Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.04197777271727631,1.0,3.7406568359741486,0.8669951638618797,0.8993078729918748
0.063,0.04193630403992826,1.0,3.7304382355439225,0.8637363760022555,0.9029654079899566
0.064,0.041894835362580214,1.0,3.7195700431448184,0.8604849186529738,0.9064900868982956
0.065,0.041853366685232166,1.0,3.7080709498178206,0.8572406171576077,0.9098867355738119
0.066,0.04181189800788412,1.0,3.6959583475605284,0.8540033120786539,0.9131600045792783
0.067,0.04177042933053607,1.0,3.683248431705996,0.8507728580411247,0.9163143755506942
0.068,0.04172896065318802,1.0,3.669956295381381,0.8475491226740814,0.9193541673333722
0.069,0.04168749197583997,1.0,3.6560960166660825,0.8443319856415972,0.9222835418951374
0.07,0.04164602329849192,1.0,3.6416807390197232,0.8411213377554434,0.9251065100247365
0.07100000000000001,0.041604554621143874,1.0,3.6267227455064575,0.837917080162521,0.9278269368232579
0.07200000000000001,0.041563085943795826,1.0,3.611233527300443,0.8347191236007016,0.9304485469960809
0.073,0.04152161726644778,1.0,3.595223846920046,0.8315273877173289,0.932974929952603
0.074,0.04148014858909973,1.0,3.578703796603347,0.8283418004451564,0.9354095447207214
0.075,0.04143867991175168,1.0,3.561682852205338,0.8251622974309668,0.9377557246828047
0.076,0.04139721123440363,1.0,3.5441699229680865,0.8219888215125503,0.9400166821396325
0.077,0.04135574255705558,1.0,3.5261733974870872,0.8188213222400998,0.9421955127085574
0.078,0.041314273879707535,1.0,3.5077011861737075,0.8156597554384356,0.9442951995619054
0.079,0.041272805202359486,1.0,3.488760760487923,0.8125040828067841,0.9463186175114245
0.08,0.04123133652501144,1.0,3.4693591891975006,0.8093542715531271,0.9482685369443662
0.081,0.04118986784766339,1.0,3.4495031718970846,0.8062102940603963,0.9501476276165961
0.082,0.04114839917031534,1.0,3.4291990700047945,0.8030721275820272,0.951958462307922
0.083,0.04110693049296729,1.0,3.408452935436703,0.7999397539646027,0.9537035203446468
0.084,0.04106546181561924,1.0,3.3872705371435483,0.7968131593955144,0.9553851909941681
0.085,0.041023993138271195,1.0,3.3656573856807173,0.793692334173751,0.9570057767362729
0.08600000000000001,0.040982524460923146,1.0,3.3436187559696995,0.7905772725020851,0.9585674964156052
0.08700000000000001,0.0409410557835751,1.0,3.3211597083966917,0.7874679722990864,0.960072488279625
0.088,0.04089958710622705,1.0,3.2982851083823297,0.7843644350295209,0.9615228129062148
0.089,0.040858118428879,1.0,3.274999644549077,0.7812666655518287,0.9629204560249455
0.09,0.04081664975153095,1.0,3.251307845599674,0.7781746719814847,0.9642673312358617
0.091,0.040775181074182903,1.0,3.2272139571497247,0.775088467216158,0.9655652804926557
0.092,0.040733712396834855,0.0,3.202604458241394,0.7720094677679498,0.9411188227655173
0.093,0.040692243719486806,0.0,3.1771436556308603,0.768941769465327,0.9069340407131814
0.094,0.04065077504213876,0.0,3.1508081845911593,0.76588578890362,0.8739909843087562
0.095,0.04060930636479071,0.0,3.123591329516676,0.7628417542854204,0.8422445495799584
0.096,0.040567837687442654,0.0,3.0954817847970038,0.75980995902337,0.8116512705102474
0.097,0.04052636901009461,0.0,3.0664636083714627,0.7567907642126009,0.7821692599401533
0.098,0.04048490033274656,0.0,3.036516165560745,0.7537846014709891,0.7537581522169643
0.099,0.040443431655398515,0.0,3.005614065624911,0.7507919761509319,0.7263790479276034
0.1,0.04040196297805046,0.0,2.97372709813322,0.7478134708742441,0.6999944606390244
0.101,0.04036049430070241,0.0,2.9408201776348415,0.7448497493279519,0.6745682655732071
0.10200000000000001,0.04031902562335436,0.0,2.906853306754539,0.7419015602414832,0.650065650146479
0.10300000000000001,0.040277556946006314,0.0,2.8717815697305635,0.738969741444684,0.6264530663054434
0.10400000000000001,0.040236088268658265,0.0,2.8355551705297772,0.7360552238809567,0.6036981845942551
0.105,0.04019461959131022,0.0,2.798119532000508,0.7331590354204726,0.5817698498903536
0.106,0.04015315091396217,0.0,2.7594154749891926,0.7302823042849054,0.5606380387480477
0.107,0.04011168223661412,0.0,2.719379498858217,0.7274262618578003,0.5402738182915519
0.108,0.04007021355926607,0.0,2.6779441872615766,0.7245922446142481,0.520649306601187
0.109,0.04002874488191802,0.0,2.635038765162542,0.721781694861211,0.5017376345385121
0.11,0.039987276204569974,0.0,2.5905898346580543,0.7189961599375128,0.48351290895811666
0.111,0.039945807527221926,0.0,2.544522317886908,0.7162372894827407,0.46595017725570687
0.112,0.03990433884987388,0.0,2.496760634747684,0.7135068303505777,0.4490253932039442
0.113,0.03986287017252583,0.0,2.4472301409030366,0.710806618718625,0.43271538402926096
0.114,0.03982140149517778,0.0,2.395858847116794,0.7081385689386777,0.4169978186845768
0.115,0.03977993281782973,0.0,2.342579433892965,0.7055046586843022,0.4018511772744737
0.116,0.03973846414048168,0.0,2.2873315652491892,0.7029069099923213,0.3872547215909705
0.117,0.039696995463133634,0.0,2.2300644919795105,0.7003473658670555,0.37318846671955314
0.11800000000000001,0.039655526785785586,0.0,2.1707399178676634,0.6978280622256651,0.35963315367658677
0.11900000000000001,0.03961405810843754,0.0,2.1093350822120076,0.6953509951129363,0.3465702230406441
0.12,0.03957258943108949,0.0,2.0458459892699095,0.6929180833057754,0.3339817895416488
0.121,0.03953112075374144,0.0,1.9802906907141284,0.6905311266612624,0.32185061757303973
0.122,0.03948965207639339,0.0,1.9127125020869893,0.6881917608367704,0.3101600975934324
0.123,0.03944818339904534,0.0,1.8431830097877206,0.6859014093285675,0.2988942233854625
0.124,0.039406714721697295,0.0,1.7718047023527983,0.6836612341470236,0.2880375701406799
0.125,0.039365246044349246,0.0,1.698713039094624,0.6814720868991369,0.2775752733404843
0.126,0.0393237773670012,0.0,1.6240777499942682,0.6793344626360195,0.26749300840418955
0.127,0.03928230868965315,0.0,1.548103141635747,0.6772484596311894,0.2577769710763497
0.128,0.0392408400123051,0.0,1.4710271634563055,0.6752137494007966,0.24841385852649556
0.129,0.03919937133495705,0.0,1.393118967672994,0.6732295628712034,0.23939085113540226
0.13,0.039157902657609,0.0,1.3146746829780842,0.671294700667018,0.23069559494295244
0.131,0.039116433980260955,0.0,1.2360111380753491,0.6694075778131512,0.22231618473356154
0.132,0.039074965302912906,0.0,1.157457358373514,0.6675663150116967,0.21424114773600733
0.133,0.03903349662556486,0.0,1.0793438832926903,0.6657688885845652,0.20645942791534597
0.134,0.03899202794821681,0.0,1.0019903943963315,0.664013346674111,0.19896037083540752
0.135,0.03895055927086876,0.0,0.9256928741300421,0.6622980869798959,0.19173370907114526
0.136,0.03890909059352071,0.0,0.8507125182996254,0.6606221679223612,0.18476954815086616
0.137,0.038867621916172664,0.0,0.77726969039031,0.658985590323724,0.17805835300909462
0.138,0.038826153238824615,0.0,0.7055467817961899,0.6573894480680598,0.171590934931522
0.139,0.038784684561476566,0.0,0.6357030239022112,0.6558358243610884,0.1653584389741668
0.14,0.03874321588412852,0.0,0.5679012218019782,0.6543273365640013,0.15935233183952055
0.14100000000000001,0.03870174720678047,0.0,0.502341201093102,0.6528663296716838,0.15356439019308
0.14200000000000002,0.03866027852943242,0.0,0.43928963133351284,0.6514538660729142,0.14798668940426876
0.14300000000000002,0.03861880985208437,0.0,0.3790944230001989,0.6500887795491813,0.1426115926963333
0.14400000000000002,0.038577341174736324,0.0,0.32217356487451904,0.648767169211406,0.13743174606641173
0.145,0.038559619879597246,0.0,0.31513584933117583,0.6475920528300158,0.1324400565639088
0.146,0.038610312356810034,0.0,0.45542235604862563,0.6468776349934034,0.12762968429637794
0.147,0.03866100483402282,0.0,0.6036810602775452,0.6466473450954303,0.12299404287708901
0.148,0.03871169731123562,0.0,0.7617057878675192,0.64668683286887,0.11852678591224199
0.149,0.038762389788448405,0.0,0.9089182388461576,0.6473729320285614,0.11422179808140888
0.15,0.03881308226566119,0.0,0.98621983848048,0.6498019316034255,0.11007318372368423
0.151,0.03886377474287399,0.0,1.0056829475479532,0.6535077315074947,0.10607526310892726
0.152,0.038914467220086776,0.0,0.9945183655868235,0.6578669393820147,0.10222256204180022
0.153,0.03896515969729957,0.0,0.968853832749562,0.6625401918612648,0.09850980534313934
0.154,0.03901585217451236,0.0,0.9370106689611476,0.6673565790834846,0.09493190902910215
0.155,0.03906654465172515,0.0,0.9030896004192579,0.672231441549122,0.0914839745236193
0.156,0.03911723712893794,0.0,0.8691144285536979,0.6771218300617896,0.08816128032002628
0.157,0.03916792960615073,0.0,0.8360638949373421,0.6820058510994282,0.08495927845905302
0.158,0.03921862208336352,0.0,0.8044149151400178,0.6868717920442761,0.0818735857812063
0.159,0.039269314560576314,0.0,0.7743872051825234,0.6917132555151114,0.07889997762573381
0.16,0.0393200070377891,0.0,0.7460651094166679,0.6965267240881262,0.07603438264092703
0.161,0.0393706995150019,0.0,0.7194613402792162,0.7013102701852931,0.07327287736262146
0.162,0.039421391992214685,0.0,0.6945495977125054,0.7060628923300296,0.07061168084233801
0.163,0.039472084469427474,0.0,0.6712816179263534,0.7107841682076849,0.06804714947055146
0.164,0.03952277694664027,0.0,0.6495964921053196,0.7154740653368913,0.06557577198799829
0.165,0.03957346942385306,0.0,0.6294260375223775,0.7201328317109876,0.06319416467819339
0.166,0.03962416190106585,0.0,0.6106980783518721,0.7247609279735452,0.06089906673457354
0.167,0.03967485437827864,0.0,0.5933385677637932,0.7293589818066557,0.05868733579592458
0.168,0.03972554685549143,0.0,0.5772730310007771,0.7339277546661739,0.05655594364397934
0.169,0.03977623933270422,0.0,0.562427584838888,0.7384681157441514,0.05450197205729584
0.17,0.03982693180991701,0.0,0.5487296753573071,0.7429810204556541,0.05252260881573901
0.171,0.0398776242871298,0.0,0.5361086171957722,0.7474674919957575,0.05061514385009531
0.17200000000000001,0.039928316764342595,0.0,0.5244959861675812,0.7519286051665964,0.048776965531548595
0.17300000000000001,0.03997900924155538,0.0,0.5138258997603621,0.756365472021472,0.0470055570959368
0.17400000000000002,0.04002970171876818,0.0,0.5040352099776174,0.760779229059289,0.04529849319789371
0.17500000000000002,0.040080394195980966,0.0,0.49506362674969717,0.7651710258032004,0.04365343659015794
0.176,0.040131086673193754,0.0,0.4868537860397758,0.7695420146515787,0.042068134923502504
0.177,0.04018177915040655,0.0,0.4793512738767415,0.7738933419181492,0.04054041766290334
0.178,0.04023247162761934,0.0,0.47250461539331867,0.7782261399925876,0.03906819311572519
0.179,0.040283164104832125,0.0,0.46626523626978794,0.7825415205593315,0.037649445567855086
0.18,0.04033385658204492,0.0,0.4605874026406739,0.7868405688143326,0.03628223252386292
0.181,0.04038454905925771,0.0,0.45542814442713014,0.7911243386190816,0.03496468204741024
0.182,0.0404352415364705,0.0,0.45074716615842825,0.795393848529731,0.03369499019826589
0.183,0.04048593401368329,0.0,0.44650674860372225,0.799650078637348,0.03247141856241935
0.184,0.04053662649089608,0.0,0.4426716439248096,0.8038939681537248,0.031292291871910065
0.185,0.040587318968108875,0.0,0.43920896655858066,0.8081264136761226,0.030155995711114016
0.186,0.04063801144532166,0.0,0.4360880816250924,0.812348268063972,0.02906097430634693
0.187,0.04068870392253445,0.0,0.43328049232170956,0.816560339861019,0.028005728395757865
0.188,0.040739396399747246,0.0,0.43075972748676933,0.8207633931976884,0.026988813176596647
0.189,0.040790088876960034,0.0,0.42850123029224313,0.824958148110506,0.026008836327044645
0.19,0.04084078135417282,0.0,0.4264822488392028,0.829145281218197,0.02506445609990044
0.191,0.04089147383138562,0.0,0.424681729277488,0.8333254266974498,0.024154379485510368
0.192,0.040942166308598406,0.0,0.4230802119447312,0.8374991775051864,0.023277360441428637
0.193,0.0409928587858112,0.0,0.4216597309135444,0.8416670867983779,0.022432198186383194
0.194,0.04104355126302399,0.0,0.42040371724608366,0.8458296695068642,0.021617735556211472
0.195,0.04109424374023678,0.0,0.4192969061791428,0.8499874040191644,0.02083285741951502
0.196,0.04114493621744957,0.0,0.4183252483969333,0.8541407339457727,0.02007648915086381
0.197,0.04119562869466236,0.0,0.4174758254923307,0.8582900699288617,0.019347595159459788
0.198,0.041246321171875155,0.0,0.41673676966843437,0.8624357914715537,0.01864517747124516
0.199,0.041297013649087944,0.0,0.41609718768942716,0.8665782487639307,0.017968274362514077
0.2,0.04134770612630073,0.0,0.41554708905357196,0.8707177644866823,0.017315959043156984
0.201,0.04139839860351353,0.0,0.4150773183295725,0.8748546355767075,0.016687338387734646
0.202,0.041449091080726315,0.0,0.414679491570752,0.8789891349420869,0.01608155171264464
0.203,0.04149978355793911,0.0,0.41434593669993847,0.8831215131165991,0.015497769597705944
0.20400000000000001,0.0415504760351519,0.0,0.41406963773892125,0.8872519998463964,0.014935192750548214
0.20500000000000002,0.041601168512364686,0.0,0.4138441827427134,0.8913808056035777,0.01439305091225095
0.20600000000000002,0.04165186098957748,0.0,0.413663715286881,0.8955081230232227,0.013870601802734122
0.20700000000000002,0.04170255346679027,0.0,0.4135228893489483,0.8996341282619948,0.013367130104456412
0.20800000000000002,0.04175324594400306,0.0,0.41341682741890257,0.903758982277726,0.012881946483029493
0.209,0.04180393842121585,0.0,0.4133410816710637,0.9078828320304505,0.012414386643407514
0.21,0.04185463089842864,0.0,0.4132915980286311,0.912005811606225,0.011963810420359407
0.211,0.04190532337564143,0.0,0.4132646829535602,0.916128043265751,0.011529600901978973
0.212,0.041956015852854224,0.0,0.4132569727958591,0.9202496384203431,0.011111163585032406
0.213,0.04200670833006701,0.0,0.4132654055413492,0.924370698538172,0.010707925560986984
0.214,0.04205740080727981,0.0,0.41328719480081144,0.9284913159839939,0.010319334731606388
0.215,0.042108093284492595,0.0,0.41331980588890777,0.9326115747957525,0.00994485905303871
0.216,0.042158785761705383,0.0,0.4133609338483511,0.9367315514015392,0.009583985807362146
0.217,0.04220947823891818,0.0,0.41340848328001417,0.9408513152804331,0.009236220900591036
0.218,0.04226017071613097,0.0,0.41346054984772446,0.9449709295707203,0.008901088186181075
0.219,0.042310863193343755,0.0,0.41351540333285786,0.9490904516289327,0.0085781288131075
0.22,0.04236155567055655,0.0,0.4135714721210083,0.9532099335430527,0.008266900597623632
0.221,0.04241224814776934,0.0,0.41362732901037247,0.9573294226031087,0.007966977417839636
0.222,0.042462940624982126,0.0,0.41368167823797797,0.9614489617322559,0.0076779486302925555
0.223,0.04251363310219492,0.0,0.4137333436269405,0.9655685898812851,0.007399418507708837
0.224,0.04256432557940771,0.0,0.41378125776431157,0.9696883423893459,0.007131005697189525
0.225,0.042615018056620504,0.0,0.4138244521257366,0.9738082513135151,0.006872342698076309
0.226,0.04266571053383329,0.0,0.4138620480682398,0.9779283457296787,0.006623075358783538
0.227,0.04271640301104608,0.0,0.4138932486195899,0.9820486520070361,0.006382862391907275
0.228,0.042767095488258876,0.0,0.41391733099664546,0.9861691940583835,0.006151374906947511
0.229,0.042817787965471664,0.0,0.41393363979119935,0.9902899935681816,0.005928295960003731
0.23,0.04286848044268446,0.0,0.4139415807663075,0.9944110702002671,0.005713320119827339
0.231,0.04291917291989725,0.0,0.4139406152140298,0.9985324417868116,0.005506153049636744
0.232,0.042969865397110035,0.0,0.4139302546991697,1.0026541245043368,0.005306511104122591
0.233,0.04302055787432283,0.0,0.41391005517276747,1.0067761330704368,0.005114120941091334
0.234,0.04307125035153562,0.0,0.41387961372195164,1.010898480853031,0.004928719147215459
0.23500000000000001,0.043121942828748414,0.0,0.41383856560203414,1.0150211799701212,0.004750051877377929
0.23600000000000002,0.0431726353059612,0.0,0.4137865805776718,1.019144241412272,0.004577874507117053
0.23700000000000002,0.04322332778317399,0.0,0.4137233596027156,1.0232676751537435,0.0044119512976959424
0.23800000000000002,0.043274020260386785,0.0,0.4136486318372556,1.0273914902523258,0.004252055073337952
0.23900000000000002,0.04332471273759957,0.0,0.4135621519608075,1.031515694939251,0.004097966910186209
0.24,0.04337540521481236,0.0,0.4134636977479317,1.0356402967003107,0.003949475836561362
0.241,0.043426097692025156,0.0,0.41335306787771653,1.039765302349135,0.0038063785441071266
0.242,0.043476790169237944,0.0,0.41323007995259725,1.0438907180934502,0.003668479109428205
0.243,0.04352748264645073,0.0,0.41309456870564154,1.0480165495950289,0.0035355887258393765
0.244,0.04357817512366353,0.0,0.41294638437739045,1.0521428020239525,0.003407525444858535
0.245,0.043628867600876316,0.0,0.41278539124586827,1.0562694801077457,0.0032841139270897153
0.246,0.04367956007808911,0.0,0.4126114662953375,1.0603965881758697,0.00316518520215503
0.247,0.0437302525553019,0.0,0.41242449801015907,1.0645241302000241,0.003050576437346828
0.248,0.04378094503251469,0.0,0.41222438528245214,1.0686521098306487,0.0029401307146833125
0.249,0.04383163750972748,0.0,0.41201069738842916,1.0727805416838938,0.002833696816062382
0.25,0.04388232998694027,0.0,0.4118217548173442,1.0769081537788723,0.002731129016219531
0.251,0.043933022464153065,0.0,0.4118686625366759,1.0810279360207236,0.002632286883206334
0.252,0.04398371494136585,0.0,0.4123469990344197,1.0851333995871024,0.002537035086116339
0.253,0.04403440741857864,0.0,0.413385995616595,1.0892202864723513,0.002445243209795111
0.254,0.04408509989579144,0.0,0.415069158305413,1.0932859048118548,0.002356785576280746
0.255,0.044135792373004225,0.0,0.4174492261113564,1.0973286445113208,0.0022715410727303566
0.256,0.04418648485021701,0.0,0.4205582893855778,1.1013476464461691,0.002189392985596958
0.257,0.04423717732742981,0.0,0.42441460856197055,1.1053425759170725,0.0021102288408296945
0.258,0.044287869804642596,0.0,0.4290272009099525,1.1093134666678082,0.0020339402498786314
0.259,0.044338562281855384,0.0,0.4343989244661453,1.1132606126114608,0.0019604227612932514
0.26,0.04438925475906818,0.0,0.44052855282774706,1.1171844918371652,0.0018895757177114848
0.261,0.04443994723628097,0.0,0.44741217334276623,1.1210857125175167,0.0018213021180434616
0.262,0.04449063971349376,0.0,0.4550441320040048,1.1249649737512841,0.00175550848466129
0.263,0.04454133219070655,0.0,0.4634181040221,1.1288230232405874,0.0016921047440342015
0.26315789473684204,0.04454780801003488,0.0,0.46096593451932216,1.1294263643823697,0.0016823063600076725
