Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.04295828189800004,1.0,3.6770920869515358,0.9474146134349097,0.7554114550150666
0.039,0.042916424843765705,1.0,3.69387474808008,0.943825337259183,0.7642958751777285
0.04,0.04287456778953137,1.0,3.708692838491664,0.9402582164502495,0.7728575781762175
0.041,0.042832710735297035,1.0,3.721664065795224,0.9367118182914671,0.7811082863701412
0.042,0.042790853681062696,1.0,3.732897099363211,0.9331848361127824,0.7890592963167947
0.043000000000000003,0.042748996626828364,1.0,3.7424922673704457,0.9296760773264984,0.7967214942379794
0.044,0.042707139572594026,1.0,3.750542202620047,0.9261844527372154,0.8041053709250054
0.045,0.042665282518359694,1.0,3.757132440200235,0.9227089669723699,0.8112210361022861
0.046,0.042623425464125356,1.0,3.762341970041904,0.9192487099005876,0.81807823226919
0.047,0.042581568409891024,1.0,3.766243747411227,0.9158028489227713,0.8246863480391017
0.048,0.042539711355656686,1.0,3.7689051642704205,0.9123706220359731,0.8310544309939565
0.049,0.042497854301422354,1.0,3.7703884843191138,0.9089513315830255,0.8371912000718466
0.05,0.042455997247188015,1.0,3.770751244380486,0.9055443386119896,0.8431050575046611
0.051000000000000004,0.042414140192953684,1.0,3.7700466246448405,0.9021490577789901,0.8488041003221044
0.052000000000000005,0.042372283138719345,1.0,3.7683237901217947,0.8987649527362006,0.8542961314378414
0.053,0.042330426084485014,1.0,3.7656282055004433,0.8953915319537911,0.8595886703329528
0.054,0.042288569030250675,1.0,3.7620019254584336,0.892028344930765,0.8646889633513234
0.055,0.04224671197601634,1.0,3.7574838623204587,0.8886749787548914,0.8696039936210617
0.056,0.042204854921782005,1.0,3.7521100328225745,0.8853310549765318,0.8743404906155345
0.057,0.042162997867547666,1.0,3.7459137856109983,0.8819962267651548,0.8789049393671076
0.058,0.042121140813313335,1.0,3.7389260109778357,0.8786701763208198,0.8833035893462057
0.059000000000000004,0.042079283759078996,1.0,3.7311753342236247,0.8753526125159526,0.8875424630178518
0.06,0.042037426704844665,1.0,3.7226882939286146,0.8720432687454114,0.8916273640873971
0.061,0.041995569650610326,1.0,3.7134895063144793,0.868741900965182,0.8955638854467357
0.062,0.041953712596375994,1.0,3.703601816787738,0.8654482859021082,0.8993574168318799
0.063,0.041911855542141656,1.0,3.693046439669613,0.8621622194188819,0.9030131522023827
0.064,0.041869998487907324,1.0,3.6818430870395242,0.8588835150201278,0.9065360968527106
0.065,0.041828141433672986,1.0,3.6700100875455406,0.8556120024868421,0.9099310742653036
0.066,0.041786284379438654,1.0,3.6575644959704556,0.8523475266277111,0.9132027327147045
0.067,0.041744427325204315,1.0,3.644522194276925,0.8490899461369631,0.9163555516318004
0.068,0.041702570270969984,1.0,3.6308979848022376,0.8458391325494028,0.9193938477368896
0.069,0.041660713216735645,1.0,3.6167056762178156,0.8425949692841829,0.9223217809499723
0.07,0.04161885616250131,1.0,3.601958162821773,0.839357350769659,0.9251433600863552
0.07100000000000001,0.041576999108266975,1.0,3.5866674976886768,0.8361261816423988,0.9278624483453695
0.07200000000000001,0.04153514205403264,1.0,3.5708449601579395,0.8329013760140564,0.9304827685997171
0.073,0.041493284999798305,1.0,3.55450111810765,0.8296828568004014,0.9330079084926879
0.074,0.041451427945563966,1.0,3.5376458854224317,0.8264705551073179,0.9354413253502235
0.075,0.041409570891329635,1.0,3.520288575035165,0.8232644096690535,0.9377863509145585
0.076,0.041367713837095296,1.0,3.5024379478901926,0.8200643663344258,0.9400461959059155
0.077,0.041325856782860965,1.0,3.4841022581514736,0.8168703775970795,0.9422239544185007
0.078,0.041283999728626626,1.0,3.465289294950815,0.8136824021662289,0.9443226081568218
0.079,0.041242142674392294,1.0,3.4460064209516403,0.8105004045746432,0.9463450305181241
0.08,0.041200285620157956,1.0,3.426260607980007,0.8073243548209138,0.9482939905265382
0.081,0.041158428565923624,1.0,3.4060584699568883,0.804154228043304,0.9501721566243212
0.082,0.041116571511689286,1.0,3.3854062933460867,0.8009900042227196,0.9519821003253891
0.083,0.04107471445745495,1.0,3.3643100653175613,0.7978316679125518,0.9537262997361344
0.084,0.041032857403220616,1.0,3.342775499808943,0.7946792079933465,0.9554071429483567
0.085,0.04099100034898628,1.0,3.3208080616544975,0.7915326174504262,0.957026931308947
0.08600000000000001,0.040949143294751945,1.0,3.298412988939367,0.7883918931727631,0.9585878825708051
0.08700000000000001,0.04090728624051761,1.0,3.2755953137218534,0.785257035771546,0.9600921339293024
0.088,0.040865429186283275,1.0,3.252359881259339,0.7821280494170276,0.9615417449484495
0.089,0.04082357213204894,1.0,3.2287113678598054,0.7790049416923603,0.9629387003807729
0.09,0.040781715077814605,1.0,3.204654297474823,0.77588772346325,0.9642849128847633
0.091,0.04073985802358027,1.0,3.180193057138417,0.7727764087623593,0.9655822256436145
0.092,0.040698000969345935,1.0,3.155331911351367,0.7696710146874973,0.9668324148888413
0.093,0.040656143915111596,1.0,3.130075015500173,0.7665715613127171,0.968037192332227
0.094,0.040614286860877265,1.0,3.104426428396627,0.7634780716115317,0.9691982075094354
0.095,0.040572429806642926,1.0,3.078390124014403,0.7603905713915369,0.9703170500384923
0.096,0.040530572752408595,1.0,3.0519700024972343,0.7573090892398001,0.9713952517962302
0.097,0.040488715698174256,1.0,3.0251699005045767,0.7542336564784423,0.972434289015676
0.098,0.04044685864393992,1.0,2.9979936009590378,0.7511643071299068,0.9734355843072536
0.099,0.040405001589705586,1.0,2.9704448422538023,0.7481010778914639,0.9744005086065682
0.1,0.04036314453547125,1.0,2.942527326974654,0.7450440081185576,0.9753303830514393
0.101,0.040321287481236916,1.0,2.914244730189447,0.7419931398166543,0.9762264807907527
0.10200000000000001,0.04027943042700258,1.0,2.8856007073513665,0.7389485176413007,0.9770900287276075
0.10300000000000001,0.040237573372768246,1.0,2.8565989018639915,0.7359101889061471,0.977922209199146
0.10400000000000001,0.04019571631853391,1.0,2.8272429523485574,0.7328782035987386,0.9787241615953639
0.105,0.040153859264299575,1.0,2.7975364996569034,0.7298526144039158,0.9794969839191213
0.106,0.04011200221006524,1.0,2.7674831936665947,0.7268334767347148,0.9802417342894854
0.107,0.040070145155830905,1.0,2.737086699897232,0.7238208487706912,0.9809594323904677
0.108,0.04002828810159657,1.0,2.706350705982399,0.7208147915036367,0.9816510608671369
0.109,0.039986431047362235,1.0,2.675278928032499,0.717815368790695,0.9823175666710187
0.11,0.039944573993127896,1.0,2.643875116921399,0.714822647414922,0.9829598623566266
0.111,0.039902716938893565,1.0,2.612143064530324,0.711836697153376,0.9835788273308965
0.112,0.039860859884659226,1.0,2.5800866099803663,0.7088575908528616,0.9841753090572379
0.113,0.03981900283042489,1.0,2.547709645886212,0.7058854045134897,0.9847501242158481
0.114,0.039777145776190556,1.0,2.5150161246627687,0.7029202173802613,0.9853040598218804
0.115,0.03973528872195622,1.0,2.4820100649160435,0.6999621120429192,0.9858378743029952
0.116,0.039693431667721886,1.0,2.448695557951826,0.6970111745443558,0.9863522985377703
0.117,0.03965157461348755,1.0,2.415076774433866,0.6940674944979146,0.9868480368563923
0.11800000000000001,0.039609717559253216,1.0,2.381157971226552,0.6911311652139662,0.9873257680049989
0.11900000000000001,0.03956786050501888,1.0,2.346943498456085,0.6882022838361869,0.9877861460749923
0.12,0.039526003450784546,1.0,2.3124378068275977,0.6852809514880276,0.9882298013985964
0.121,0.03948414639655021,1.0,2.277645455235344,0.682367273429911,0.988657341411884
0.122,0.039442289342315875,1.0,2.242571118707311,0.6794613592277555,0.989069351486455
0.123,0.03940043228808154,1.0,2.20721959672571,0.6765633229334891,0.9894663957309051
0.124,0.039358575233847205,1.0,2.17159582196989,0.6736732832782864,0.9898490177631823
0.125,0.03931671817961287,1.0,2.135704869529298,0.6707913638793334,0.9902177414548874
0.126,0.039274861125378535,1.0,2.099551966639541,0.6679176934610075,0.9905730716485394
0.127,0.0392330040711442,1.0,2.06314250299748,0.6650524060914456,0.9909154948487872
0.128,0.03919114701690986,1.0,2.026482020102552,0.6621956417590786,0.9912454798234624
0.129,0.039149289962675526,0.0,1.9895374154441754,0.6593481328657838,0.9736768977070748
0.13,0.03910743290844119,0.0,1.9520743849616733,0.6565137114611316,0.9383094783847378
0.131,0.039065575854206856,0.0,1.9140643473650087,0.6536931963717463,0.9042267423968771
0.132,0.03902371879997252,0.0,1.8755201845284029,0.6508868035923191,0.8713820257399212
0.133,0.038981861745738186,0.0,1.836452820924612,0.6480947990752499,0.8397303586712931
0.134,0.03894000469150385,0.0,1.7968714427391577,0.6453174985216918,0.8092284049267444
0.135,0.038898147637269516,0.0,1.7567837281250298,0.6425552671855125,0.7798344023859831
0.136,0.03885629058303518,0.0,1.7161960870848036,0.6398085197244968,0.7515081058935592
0.137,0.038814433528800846,0.0,1.6751139162716162,0.6370777200260855,0.724210732156722
0.138,0.03877257647456651,0.0,1.6335418742518952,0.6343633809252305,0.6979049066448035
0.139,0.03873071942033217,0.0,1.5914841830034243,0.6316660637207364,0.6725546124174264
0.14,0.03868886236609784,0.0,1.548944961588869,0.6289863773838331,0.6481251408114725
0.14100000000000001,0.0386470053118635,0.0,1.5059285980158843,0.6263249773389216,0.6245830439192955
0.14200000000000002,0.03860514825762917,0.0,1.462440165212179,0.6236825636817928,0.6018960887931121
0.14300000000000002,0.03856329120339483,0.0,1.4184858867478598,0.6210598786856265,0.5800332133128699
0.14400000000000002,0.0385214341491605,0.0,1.3740736573602628,0.6184577034304528,0.5589644836571691
0.145,0.03847957709492616,0.0,1.3292136223885658,0.6158768533784129,0.5386610533190076
0.146,0.038437720040691827,0.0,1.2839188188282151,0.6133181727063003,0.5190951236102339
0.147,0.03839586298645749,0.0,1.238205878767309,0.6107825271999292,0.5002399056006387
0.148,0.038354005932223156,0.0,1.1920957933907264,0.6082707955136216,0.48206958343956396
0.149,0.03831214887798882,0.0,1.1456147324493318,0.6057838586044811,0.4645592790098178
0.15,0.038270291823754486,0.0,1.09879491005161,0.60332258716729,0.4476850178654984
0.151,0.03822843476952015,0.0,1.051675482825247,0.6008878269240581,0.4314236964070906
0.152,0.038186577715285816,0.0,1.0043034609723707,0.5984803816646631,0.41575305024889153
0.153,0.03814472066105148,0.0,0.9567346066153691,0.5961009939936706,0.4006516237354572
0.154,0.03810286360681714,0.0,0.9090342873124955,0.5937503238150406,0.38609874056533106
0.155,0.03806100655258281,0.0,0.8612782459993236,0.5914289246824883,0.37207447548183475
0.156,0.03801914949834847,0.0,0.8135532422674828,0.5891372182602329,0.3585596269921614
0.157,0.03797729244411414,0.0,0.7659575142510188,0.5868754672789736,0.3455356910774182
0.158,0.0379354353898798,0.0,0.7186010058876372,0.5846437475398379,0.33298483585762456
0.159,0.03789357833564547,0.0,0.6716053013039344,0.582441919724868,0.32088987717697687
0.16,0.03785172128141113,0.0,0.6251032066859044,0.5802696020372193,0.30923425507595326
0.161,0.0378098642271768,0.0,0.5792379200711469,0.5781261450573069,0.29800201111804375
0.162,0.03776800717294246,0.0,0.5341617304802311,0.5760106107322286,0.28717776654006316
0.163,0.03772615011870813,0.0,0.49003418888912337,0.5739217582266656,0.2767467011961311
0.164,0.03768429306447379,0.0,0.4470196942163894,0.5718580406151291,0.2666945332664887
0.165,0.03764243601023945,0.0,0.4052844388394551,0.5698176182857431,0.2570074997033723
0.166,0.03760057895600512,0.0,0.36499266515616924,0.5677983976313755,0.24767233738716904
0.167,0.037558721901770786,0.0,0.32630220963906553,0.5657981071384862,0.23867626496705602
0.168,0.03751686484753645,0.0,0.28935937673340845,0.5638144269316567,0.2300069653612583
0.169,0.03747500779330211,0.0,0.25429332706806906,0.5618451909388801,0.2216525688929671
0.17,0.03743315073906778,0.0,0.221210425293676,0.559888680535341,0.21360163703882754
0.171,0.03739129368483344,0.0,0.19018940462948972,0.5579440206177055,0.20584314676774548
0.17200000000000001,0.03734943663059911,0.0,0.1612787519592087,0.5560116683255799,0.1983664754485709
0.17300000000000001,0.03730757957636477,0.0,0.1344982735488514,0.5540939474000139,0.19116138630599316
0.17400000000000002,0.03726572252213044,0.0,0.10984705936274258,0.5521955317158689,0.18421801446525513
0.17500000000000002,0.0372238654678961,0.0,0.08731957641079663,0.5503237382650573,0.17752685350191985
0.176,0.03718200841366177,0.0,0.06692991195566564,0.5484884953760817,0.1710787422381509
0.177,0.03714015135942743,0.0,0.04874142384938744,0.5467019534028997,0.1648648521220451
0.178,0.0370982943051931,0.0,0.032896689037596134,0.544977907751196,0.15887667522360355
0.179,0.03705643725095876,0.0,0.019643113751936465,0.543331434998783,0.15310601268590784
0.18,0.03701458019672443,0.0,0.009354875117108278,0.5417792541273526,0.14754496360287486
0.181,0.03697272314249009,0.0,0.0025613581340728246,0.5403411680500809,0.14218591426149707
0.182,0.03693086608825576,0.0,1.5038554566860324e-06,0.5390425465898258,0.13702152767069764
0.183,0.03688900903402142,0.0,0.0,0.5379059038792693,0.13204473205573022
0.184,0.03684715197978708,0.0,0.0,0.5369181722291424,0.12724871310094318
0.185,0.03680529492555275,0.0,0.0,0.5360568821334079,0.12262690417782253
0.186,0.03676343787131841,0.0,0.0,0.5353019849761449,0.1181729768435107
0.187,0.03672158081708408,0.0,0.0,0.5346361093873215,0.11388083310941916
0.188,0.03667972376284974,0.0,0.0,0.5340445316573956,0.10974459649916185
0.189,0.03663786670861541,0.0,0.0,0.5335149536526171,0.10575860396876324
0.19,0.03659600965438107,0.0,0.0,0.5330371959275011,0.10191739815578445
0.191,0.03655415260014674,0.0,0.0,0.5326028740937739,0.09821571990957818
0.192,0.03660826732819217,0.0,0.0,0.5322050953340871,0.09464850109358458
0.193,0.03668605152283946,0.0,0.0,0.5318381914406137,0.09121085765952137
0.194,0.036763835717486766,0.0,0.0,0.5314974927160744,0.08789808298034651
0.195,0.03684161991213406,0.0,0.00023999160462854298,0.5311788678640026,0.08470564269039367
0.196,0.03691940410678136,0.0,0.028457519738759016,0.530974361976782,0.0816291691301734
0.197,0.03699718830142866,0.0,0.09895840567233836,0.5310817388509443,0.07866444536359146
0.198,0.037074972496075956,0.0,0.19114271179298778,0.5321803339066454,0.075807411386611
0.199,0.03715275669072326,0.0,0.2814125327410805,0.5345290967794314,0.07305415449374945
0.2,0.037230540885370554,0.0,0.3572460906260201,0.5379886675503257,0.0704009077024464
0.201,0.03730832508001786,0.0,0.41530700580380747,0.5423207378680694,0.06784403721477075
0.202,0.03738610927466515,0.0,0.45731387363802406,0.5472892713365344,0.06538004208657788
0.203,0.037463893469312455,0.0,0.4867211613013142,0.5527010888570361,0.06300554864428742
0.20400000000000001,0.03754167766395975,0.0,0.50696179108817,0.5584131474507493,0.06071730540326394
0.20500000000000002,0.03761946185860705,0.0,0.520791003448875,0.5643260180917322,0.0585121799340664
0.20600000000000002,0.03769724605325435,0.0,0.530245812625753,0.5703720434911149,0.05638715210807799
0.20700000000000002,0.03777503024790165,0.0,0.5367338168160337,0.5765066993896067,0.054339312769572656
0.20800000000000002,0.03785281444254895,0.0,0.5412123619407814,0.5827006400421914,0.05236585843156763
0.209,0.03793059863719624,0.0,0.5443259911769163,0.5889345103301328,0.05046408739542674
0.21,0.038008382831843546,0.0,0.5465074996396923,0.5951954914421463,0.04863139606039812
0.211,0.03808616702649084,0.0,0.5480487421607293,0.6014750201044994,0.04686527528183762
0.212,0.038163951221138144,0.0,0.5491482087680746,0.6077673105672563,0.04516330697229691
0.213,0.03824173541578544,0.0,0.5499425445639949,0.6140683982702138,0.04352316086120145
0.214,0.03831951961043274,0.0,0.5505272918351111,0.6203755204382936,0.0419425913225903
0.215,0.03839730380508004,0.0,0.5509703792212496,0.6266867175397308,0.04041943430049006
0.216,0.038475087999727334,0.0,0.5513208737005035,0.6330005766324025,0.03895160434597134
0.217,0.038552872194374636,0.0,0.551614699829083,0.6393160645670255,0.03753709176183106
0.218,0.03863065638902193,0.0,0.5518784205522027,0.645632418184413,0.036173959850991116
0.219,0.038708440583669235,0.0,0.5521317762894418,0.65194907081633,0.03486034226484606
0.22,0.03878622477831653,0.0,0.5523894239944669,0.6582656020743313,0.033594440447929245
0.221,0.03886400897296383,0.0,0.5526621559212056,0.6645817027300127,0.032374521175398796
0.222,0.03894179316761113,0.0,0.552957775532294,0.6708971495096397,0.031198914179971754
0.223,0.03901957736225843,0.0,0.5532817435688503,0.6772117865169838,0.03006600986505733
0.224,0.03909736155690573,0.0,0.5536376667656449,0.6835255111831342,0.028974257100958224
0.225,0.03917514575155303,0.0,0.5540276761687233,0.6898382633860466,0.027922161101122552
0.226,0.039252929946200325,0.0,0.5544527258872367,0.6961500168512575,0.026908281375538693
0.227,0.03933071414084763,0.0,0.5549128328809537,0.7024607722418876,0.025931229758470897
0.228,0.039408498335494924,0.0,0.5554072718448981,0.7087705515351612,0.024989668507835322
0.229,0.03948628253014222,0.0,0.5559347350338616,0.7150793934043522,0.024082308473614204
0.23,0.03956406672478952,0.0,0.556493464108841,0.721387349404352,0.02320790733280048
0.231,0.03964185091943682,0.0,0.5570813592536084,0.727694480811556,0.022365267888456143
0.232,0.03971963511408412,0.0,0.5576960695623793,0.73400085600427,0.021553236430555518
0.233,0.039797419308731416,0.0,0.558335067831739,0.7403065482944282,0.020770701156369194
0.234,0.03987520350337872,0.0,0.5589957122692563,0.7466116341389604,0.020016590648225786
0.23500000000000001,0.039952987698026014,0.0,0.5596752971714928,0.7529161916720432,0.01928987240656746
0.23600000000000002,0.04003077189267332,0.0,0.5603710942767733,0.7592202995092647,0.01858955143629059
0.23700000000000002,0.04010855608732061,0.0,0.5610803862239371,0.7655240357823965,0.01791466888443616
0.23800000000000002,0.040186340281967915,0.0,0.5618004933311873,0.7718274773696212,0.017264300727364585
0.23900000000000002,0.04026412447661521,0.0,0.5625287947279308,0.7781306992911406,0.016637556505617518
0.24,0.04034190867126251,0.0,0.5632627447252939,0.7844337742443238,0.016033578104734502
0.241,0.04041969286590981,0.0,0.5639998851828331,0.7907367722561672,0.015451538580355056
0.242,0.040497477060557105,0.0,0.564737854523019,0.7970397604339258,0.014890641025997887
0.243,0.04057526125520441,0.0,0.5654743939518186,0.8033428027974527,0.014350117481966613
0.244,0.0406530454498517,0.0,0.5662073513642912,0.8096459601790945,0.013829227883888452
0.245,0.040730829644499006,0.0,0.5669346833456945,0.8159492901790126,0.0133272590494461
0.246,0.0408086138391463,0.0,0.5676544556181672,0.8222528471655484,0.0128435237019155
0.247,0.0408863980337936,0.0,0.5683648422322737,0.8285566823117843,0.012377359529172575
0.248,0.0409641822284409,0.0,0.5690641237570967,0.8348608436607778,0.011928128276880537
0.249,0.0410419664230882,0.0,0.5697506846842688,0.8411653762130996,0.011495214874616215
0.25,0.0411197506177355,0.0,0.5704230102277269,0.8474703220313083,0.011078026593738915
0.251,0.041197534812382794,0.0,0.5710796826717376,0.8537757203568646,0.010675992235848815
0.252,0.0412753190070301,0.0,0.5717193773951167,0.860081607735725,0.010288561350723726
0.253,0.04135310320167739,0.0,0.5723408586775905,0.8663880181495106,0.009915203482663502
0.254,0.041430887396324695,0.0,0.5729429753765591,0.8726949831496904,0.009555407444210167
0.255,0.04150867159097199,0.0,0.5735246565457001,0.8790025319926922,0.00920868061624941
0.256,0.04158645578561929,0.0,0.5740849070544141,0.885310691774264,0.008874548273535128
0.257,0.04166423998026659,0.0,0.5746228032547328,0.8916194875617407,0.008552552934713612
0.258,0.04174202417491389,0.0,0.5751374887332245,0.897928942523169,0.008242253735957385
0.259,0.04181980836956119,0.0,0.5756281701766863,0.9042390780524852,0.007943225827351144
0.26,0.04189759256420848,0.0,0.5760941133739877,0.9105499138901441,0.007655059791203336
0.261,0.041975376758855786,0.0,0.576534639370034,0.9168614682387695,0.007377361081486958
0.262,0.04205316095350309,0.0,0.5769491207834541,0.9231737578735385,0.007109749483642074
0.263,0.042130945148150384,0.0,0.5773369782954036,0.9294867982471291,0.006851858594000437
0.264,0.04220872934279768,0.0,0.5776976773135672,0.9358006035891535,0.006603335318119454
0.265,0.04228651353744498,0.0,0.578030724812669,0.9421151870000799,0.006363839387338642
0.266,0.04236429773209228,0.0,0.5783356663507457,0.9484305605397045,0.006133042892896665
0.267,0.04244208192673958,0.0,0.5786120832588775,0.9547467353102865,0.005910629836971066
0.268,0.042519866121386876,0.0,0.5788595899999376,0.9610637215344944,0.005696295700026021
0.269,0.04259765031603418,0.0,0.5790778316921422,0.9673815286283413,0.00548974702387571
0.27,0.042675434510681474,0.0,0.5792664817908619,0.9737001652693072,0.005290701009892485
0.271,0.04275321870532878,0.0,0.5794252399230155,0.9800196394598627,0.0050988851318096926
0.272,0.04283100289997607,0.0,0.5795538298667996,0.9863399585866115,0.004914036762589027
0.273,0.042908787094623375,0.0,0.5796519976702719,0.9926611294752841,0.0047359028148415356
0.274,0.04298657128927067,0.0,0.5797195099264442,0.998983158441098,0.004564239394309944
0.275,0.043064355483917974,0.0,0.5797561515816392,1.00530605135197,0.004398811465937875
0.276,0.04314213967856527,0.0,0.5797617225781418,1.011629813724146,0.004239392532068744
0.277,0.043219923873212565,0.0,0.5797360389204896,1.017954450693895,0.004085764322333747
0.278,0.04329770806785987,0.0,0.5796789323773707,1.0242799670272398,0.003937716494804333
0.279,0.04337549226250716,0.0,0.5795902488817325,1.0306063671659789,0.003795046347999997
0.28,0.043453276457154466,0.0,0.57946984717062,1.0369336552668857,0.0036575585433570924
0.281,0.04353106065180176,0.0,0.5793175976062602,1.0432618352357352,0.0035250648377786586
0.28200000000000003,0.043608844846449064,0.0,0.5791333811362472,1.0495909107573598,0.0033973838258991025
0.28300000000000003,0.04368662904109636,0.0,0.5789170883642446,1.0559208853225388,0.0032743406917108415
0.28400000000000003,0.04376441323574366,0.0,0.5786686187125938,1.0622517622522711,0.00315576696921284
0.28500000000000003,0.04384219743039096,0.0,0.5783878796622126,1.0685835447198266,0.0030415003117533423
0.28600000000000003,0.04391998162503826,0.0,0.5780733993254007,1.0749162746320537,0.002931384269750982
0.28700000000000003,0.04399776581968556,0.0,0.5780060425921038,1.0812420805239114,0.002825268076489938
0.28800000000000003,0.04407555001433286,0.0,0.5787843972320004,1.0875441926177567,0.002723006441695854
0.289,0.04415333420898015,0.0,0.5808230254012416,1.0938110666291718,0.002624459352609905
0.29,0.04423111840362745,0.0,0.5843692687854268,1.1000359930436745,0.002529491882288602
0.291,0.044308902598274746,0.0,0.5895661482402665,1.1062153837035484,0.0024379740048669648
0.292,0.04438668679292205,0.0,0.5964917697353608,1.1123476837245252,0.002349780417532007
0.293,0.044464470987569345,0.0,0.6051837779124998,1.118432678661645,0.0022647903689628755
0.294,0.044542237952970964,0.0,0.6156330299027792,1.1244702301199117,0.0021828876078785926
0.2941176470588235,0.044547808010034884,0.0,0.6066105751835627,1.125168991302215,0.0021734497120866184
