Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.044185200831440466,1.0,6.508736353903508,1.0201623487216156,0.7178421627279711
0.035,0.044174533924174926,1.0,6.607292191580396,1.0184751212651446,0.728091247690912
0.036000000000000004,0.044163867016909386,1.0,6.701779548153911,1.0168274669931854,0.7379680454843978
0.037,0.04415320010964385,1.0,6.792383027245416,1.0152170424382274,0.7474860790460411
0.038,0.04414253320237831,1.0,6.879277420326424,1.0136416849869023,0.7566583801070509
0.039,0.04413186629511277,1.0,6.9626282897780385,1.0120993952252773,0.7654975070347855
0.04,0.04412119938784723,1.0,7.042592521350338,1.010588321355966,0.774015562027193
0.041,0.0441105324805817,1.0,7.1193188452756315,1.0091067454079012,0.782224207682684
0.042,0.04409986557331616,1.0,7.192948326182977,1.0076530710013287,0.7901346829681182
0.043000000000000003,0.04408919866605062,1.0,7.263614822564438,1.006225812465594,0.7977578186067734
0.044,0.04407853175878508,1.0,7.33144541692761,1.0048235851366947,0.8051040519073613
0.045,0.04406786485151955,1.0,7.396560818009742,1.0034450966863453,0.8121834410543961
0.046,0.04405719794425401,1.0,7.459075736556808,1.002089139355198,0.8190056788794786
0.047,0.04404653103698847,1.0,7.5190992362293505,1.0007545829805324,0.8255801061323556
0.048,0.04403586412972293,1.0,7.576735058588585,0.9994403687439135,0.8319157242699199
0.049,0.044025197222457395,1.0,7.632081740000936,0.9981455049730923,0.8380212077806655
0.05,0.044014530315191855,1.0,7.685232910543568,0.9968690619055547,0.8439049160614671
0.051000000000000004,0.044003863407926315,1.0,7.736277771510143,0.995610165429928,0.8495749048629514
0.052000000000000005,0.043993196500660775,1.0,7.785301356674729,0.9943679928091151,0.8550389373191248
0.053,0.04398252959339524,1.0,7.832384759244909,0.9931417689249543,0.8603044945763634
0.054,0.0439718626861297,1.0,7.877605344689905,0.9919307628559058,0.8653787860363149
0.055,0.04396119577886416,1.0,7.921036950154839,0.990734284754857,0.8702687592267383
0.056,0.04395052887159862,1.0,7.962750071391221,0.9895516829961132,0.8749811093137961
0.057,0.04393986196433309,1.0,8.002812038075518,0.9883823415642681,0.8795222882688226
0.058,0.04392919505706755,1.0,8.041287178324865,0.987225677660802,0.8838985137021184
0.059000000000000004,0.04391852814980201,1.0,8.078236973162518,0.9860811395070052,0.8881157773758666
0.06,0.043907861242536476,1.0,8.113720201633033,0.984948204324219,0.8921798534078281
0.061,0.043897194335270937,1.0,8.147793077212901,0.9838263764744967,0.8960963061770437
0.062,0.0438865274280054,1.0,8.180509376119291,0.9827151857466171,0.8998704979423718
0.063,0.04387586052073986,1.0,8.211920558069739,0.9816141857740119,0.9035075961842902
0.064,0.043865193613474324,1.0,8.242075880009597,0.9805229525725825,0.9070125806800147
0.065,0.043854526706208784,1.0,8.271022503280296,0.979441083187644,0.9103902503216215
0.066,0.043843859798943244,1.0,8.298805594671512,0.9783681944403385,0.9136452296865083
0.067,0.043833192891677704,1.0,8.325468421761867,0.9773039217648427,0.9167819753691915
0.068,0.04382252598441217,1.0,8.351052442928081,0.976247918128562,0.9198047820831052
0.069,0.04381185907714663,1.0,8.375597392368634,0.9751998530282786,0.9227177885407617
0.07,0.04380119216988109,1.0,8.399141360468565,0.9741594115559032,0.9255249831203192
0.07100000000000001,0.04379052526261555,1.0,8.421720869802192,0.9731262935280932,0.9282302093263183
0.07200000000000001,0.04377985835535002,1.0,8.443370947053683,0.9721002126745443,0.930837171052063
0.073,0.04376919144808448,1.0,8.464125191110815,0.9710808958802511,0.9333494376508508
0.074,0.04375852454081894,1.0,8.484015837573466,0.9700680824774656,0.9357704488229971
0.075,0.0437478576335534,1.0,8.50307381989635,0.9690615235834729,0.9381035193253415
0.076,0.043737190726287865,1.0,8.52132882737388,0.9680609814806562,0.940351843509688
0.077,0.043726523819022325,1.0,8.538809360156725,0.9670662290356344,0.9425184996963903
0.078,0.043715856911756786,1.0,8.55554278148142,0.9660770491545402,0.944606454389072
0.079,0.043705190004491246,1.0,8.571555367274541,0.9650932342717617,0.9466185663362499
0.08,0.04369452309722571,1.0,8.58687235329009,0.9641145858697001,0.9485575904454258
0.081,0.04368385618996017,1.0,8.601517979920443,0.963140914027302,0.950426181555
0.082,0.04367318928269463,1.0,8.615515534817709,0.9621720369953174,0.952226898069177
0.083,0.04366252237542909,1.0,8.628887393448652,0.9612077807963986,0.9539622054608345
0.084,0.04365185546816356,1.0,8.641655057701222,0.9602479788483123,0.9556344796471561
0.085,0.04364118856089802,1.0,8.653839192650707,0.9592924716086778,0.957246010242647
0.08600000000000001,0.04363052165363248,1.0,8.665459661589484,0.9583411062397695,0.9587990036939873
0.08700000000000001,0.04361985474636694,1.0,8.676535559413304,0.9573937362920376,0.9602955863010159
0.088,0.04360918783910141,1.0,8.687085244454762,0.9564502214051069,0.9617378071279792
0.089,0.04359852093183587,1.0,8.697126368848219,0.9555104270251087,0.9631276408090323
0.09,0.04358785402457033,1.0,8.706675907503161,0.9545742241372887,0.9644669902518337
0.091,0.04357718711730479,1.0,8.715750185760536,0.9536414890129141,0.9657576892429337
0.092,0.043566520210039254,1.0,8.724364905800213,0.9527121029695741,0.9670015049585263
0.093,0.043555853302773714,1.0,8.732535171865118,0.9517859521440366,0.9682001403839998
0.094,0.043545186395508174,1.0,8.740275514362965,0.9508629272768867,0.9693552366455995
0.095,0.043534519488242635,1.0,8.747599912901723,0.9499429235082241,0.9704683752573959
0.096,0.0435238525809771,1.0,8.754521818313753,0.949025840183751,0.9715410802866341
0.097,0.04351318567371156,1.0,8.76105417371843,0.9481115806706316,0.9725748204404281
0.098,0.04350251876644602,1.0,8.767209434672074,0.9472000521825417,0.9735710110766604
0.099,0.04349185185918048,1.0,8.77299958844847,0.9462911656133722,0.9745310161418353
0.1,0.04348118495191495,1.0,8.778436172494303,0.9453848353790862,0.9754561500385431
0.101,0.04347051804464941,1.0,8.783530292097394,0.9444809792672604,0.9763476794250904
0.10200000000000001,0.04345985113738387,1.0,8.788292637307405,0.9435795182938759,0.9772068249497609
0.10300000000000001,0.04344918423011833,1.0,8.792733499143456,0.9426803765669529,0.9780347629220805
0.10400000000000001,0.043438517322852796,1.0,8.79686278512263,0.9417834811566466,0.9788326269233759
0.105,0.043427850415587256,1.0,8.800690034141143,0.9408887619714497,0.9796015093588315
0.106,0.043417183508321716,1.0,8.80422443073858,0.9399961516401709,0.9803424629531686
0.107,0.04340651660105618,1.0,8.807474818773679,0.9391055853993744,0.9810565021919968
0.108,0.04339584969379064,1.0,8.810449714537446,0.9382170009859907,0.9817446047108092
0.109,0.0433851827865251,1.0,8.813157319331761,0.9373303385348266,0.9824077126335233
0.11,0.04337451587925956,1.0,8.81560553153456,0.936445540480713,0.9830467338624025
0.111,0.04336384897199403,1.0,8.817801958177284,0.935562551465055,0.9836625433211207
0.112,0.04335318206472849,1.0,8.819753926054188,0.9346813182465535,0.9842559841526748
0.113,0.04334251515746295,1.0,8.821468492386451,0.9338017896158891,0.984827868873784
0.114,0.04333184825019741,1.0,8.822952455058193,0.9329239163141643,0.9853789804873578
0.115,0.04332118134293188,1.0,8.824212362445714,0.932047650954919,0.9859100735545527
0.116,0.04331051443566634,1.0,8.825254522854681,0.9311729479495406,0.9864218752278897
0.117,0.0432998475284008,1.0,8.826085013585669,0.9302997634359,0.9869150862468437
0.11800000000000001,0.04328918062113526,1.0,8.826709689640971,0.9294280552100588,0.9873903818972691
0.11900000000000001,0.043278513713869725,1.0,8.827134192089476,0.9285577826608958,0.9878484129359765
0.12,0.043267846806604185,1.0,8.82736395610376,0.9276889067075165,0.9882898064817232
0.121,0.043257179899338645,1.0,8.827404218683832,0.926821389739307,0.9887151668738416
0.122,0.043246512992073105,1.0,8.827260026079406,0.9259551955585142,0.9891250764996766
0.123,0.04323584608480757,1.0,8.826936240924967,0.9250902893252275,0.9895200965919693
0.124,0.04322517917754203,1.0,8.82643754909743,0.9242266375046537,0.9899007679972748
0.125,0.04321451227027649,1.0,8.825768466310608,0.9233642078165784,0.9902676119164696
0.126,0.04320384536301095,1.0,8.824933344454646,0.9225029691869122,0.9906211306183592
0.127,0.04319317845574542,1.0,8.823936377692727,0.9216428917012282,0.9909618081273667
0.128,0.04318251154847988,1.0,8.822781608323442,0.9207839465601992,0.9912901108862395
0.129,0.04317184464121434,1.0,8.82147293242064,0.9199261060368502,0.9916064883946859
0.13,0.0431611777339488,1.0,8.82001410525655,0.9190693434355448,0.9919113738248125
0.131,0.04315051082668327,1.0,8.818408746519891,0.9182136330526278,0.9922051846142078
0.132,0.04313984391941773,1.0,8.816660345335185,0.917358950138652,0.9924883230374812
0.133,0.04312917701215219,1.0,8.814772265092593,0.9165052708621186,0.9927611767570425
0.134,0.04311851010488665,1.0,8.812747748094614,0.9156525722746667,0.9930241193538744
0.135,0.043107843197621114,1.0,8.81058992002771,0.9148008322776471,0.9932775108390258
0.136,0.043097176290355574,1.0,8.808301794265436,0.9139500295900229,0.9935216981465251
0.137,0.043086509383090034,1.0,8.805886276010076,0.913100143717538,0.993757015608389
0.138,0.043075842475824494,1.0,8.80334616627847,0.9122511549231014,0.9939837854123772
0.139,0.04306517556855896,1.0,8.80068416573901,0.9114030441983341,0.9942023180431203
0.14,0.04305450866129342,1.0,8.797902878404008,0.9105557932362307,0.9944129127072228
0.14100000000000001,0.04304384175402788,1.0,8.795004815185719,0.909709384404889,0.9946158577429256
0.14200000000000002,0.04303317484676234,1.0,8.791992397318461,0.9088638007222613,0.9948114310148888
0.14300000000000002,0.04302250793949681,1.0,8.788867959653873,0.9080190258318873,0.9949999002946317
0.14400000000000002,0.04301184103223127,1.0,8.785633753833155,0.9071750439795674,0.9951815236271571
0.145,0.04300117412496573,1.0,8.782291951342197,0.9063318399909354,0.9953565496842557
0.146,0.04299050721770019,1.0,8.778844646452422,0.9054893992498971,0.9955252181049785
0.147,0.042979840310434655,1.0,8.775293859053475,0.9046477076778981,0.9956877598237418
0.148,0.042969173403169116,1.0,8.771641537380233,0.903806751713986,0.995844397386513
0.149,0.042958506495903576,1.0,8.767889560639677,0.9029665182956359,0.9959953452555129
0.15,0.042947839588638036,1.0,8.764039741540564,0.9021269948403097,0.9961408101028492
0.151,0.0429371726813725,1.0,8.760093828729243,0.9012881692277163,0.9962809910934834
0.152,0.04292650577410696,1.0,8.756053509136178,0.9004500297827486,0.996416080157921
0.153,0.04291583886684142,1.0,8.751920410235718,0.8996125652590679,0.9965462622549948
0.154,0.04290517195957588,1.0,8.747696102223129,0.89877576482331,0.9966717156251031
0.155,0.04289450505231035,1.0,8.743382100110999,0.8979396180398893,0.9967926120342511
0.156,0.04288383814504481,1.0,8.738979865748517,0.897104114856378,0.996909117009225
0.157,0.04287317123777927,1.0,8.734490809767673,0.8962692455894349,0.9970213900642259
0.158,0.04286250433051374,1.0,8.729916293456498,0.8954350009112656,0.99712958491927
0.159,0.0428518374232482,1.0,8.72525763056471,0.8946013718365914,0.9972338497106568
0.16,0.04284117051598266,1.0,8.720516089042833,0.8937683497101069,0.9973343271937911
0.161,0.04283050360871712,1.0,8.715692892717417,0.8929359261944093,0.9974311549386392
0.162,0.04281983670145158,1.0,8.710789222905252,0.8921040932583786,0.9975244655180832
0.163,0.042809169794186044,1.0,8.705806219968329,0.8912728431659926,0.9976143866894358
0.164,0.042798502886920504,1.0,8.70074498481165,0.8904421684655603,0.9977010415693608
0.165,0.042787835979654965,1.0,8.695606580326992,0.8896120619793564,0.9977845488024389
0.166,0.04277716907238943,1.0,8.690392032783292,0.8887825167936427,0.9978650227236122
0.167,0.04276650216512389,1.0,8.685102333166359,0.8879535262490611,0.9979425735147268
0.168,0.04275583525785835,1.0,8.679738438469862,0.887125083931383,0.9980173073553901
0.169,0.04274516835059281,1.0,8.674301272938983,0.886297183662604,0.9980893265683471
0.17,0.04273450144332728,1.0,8.66879172926903,0.8854698194923682,0.998158729759578
0.171,0.04272383453606174,1.0,8.663210669759593,0.8846429856897111,0.9982256119533043
0.17200000000000001,0.0427131676287962,1.0,8.657558927427376,0.8838166767351079,0.9982900647220937
0.17300000000000001,0.04270250072153066,1.0,8.65183730707835,0.8829908873128172,0.9983521763122372
0.17400000000000002,0.042691833814265126,1.0,8.646046586340354,0.8821656123035079,0.9984120317645723
0.17500000000000002,0.042681166906999586,1.0,8.640187516658202,0.8813408467771585,0.9984697130309185
0.176,0.042670499999734046,1.0,8.634260824253188,0.8805165859862187,0.9985252990862817
0.177,0.042659833092468506,1.0,8.62826721104678,0.8796928253590239,0.9985788660369849
0.178,0.04264916618520297,1.0,8.622207355550955,0.8788695604934531,0.9986304872248686
0.179,0.04263849927793743,1.0,8.616081913726257,0.8780467871508202,0.9986802333277089
0.18,0.04262783237067189,1.0,8.60989151980878,0.8772245012499909,0.9987281724559867
0.181,0.042617165463406353,1.0,8.603636787106392,0.8764026988617162,0.9987743702461415
0.182,0.04260649855614082,1.0,8.597318308766576,0.8755813762031756,0.9988188899504383
0.183,0.04259583164887528,1.0,8.590936658516044,0.8747605296327192,0.9988617925235711
0.184,0.04258516474160974,1.0,8.584492391373493,0.8739401556448064,0.9989031367061185
0.185,0.0425744978343442,1.0,8.577986044336374,0.8731202508651271,0.9989429791049702
0.186,0.04256383092707867,1.0,8.571418137043034,0.8723008120459061,0.9989813742708302
0.187,0.04255316401981313,1.0,8.564789172409734,0.8714818360613779,0.9990183747729061
0.188,0.04254249711254759,1.0,8.55809963724587,0.8706633199034276,0.9990540312708843
0.189,0.04253183020528205,1.0,8.551350002845869,0.8698452606773942,0.9990883925842923
0.19,0.042521163298016515,1.0,8.544540725559681,0.8690276555980262,0.9991215057593391
0.191,0.042510496390750975,1.0,8.537672247342652,0.8682105019855861,0.9991534161333305
0.192,0.042499829483485435,1.0,8.530744996285234,0.8673937972620988,0.9991841673967428
0.193,0.042489162576219895,1.0,8.523759387124159,0.8665775389477366,0.9992138016530412
0.194,0.04247849566895436,1.0,8.516715821733428,0.8657617246573386,0.9992423594763276
0.195,0.04246782876168882,1.0,8.50961468959881,0.8649463520970558,0.9992698799668926
0.196,0.04245716185442328,1.0,8.502456368274975,0.8641314190611215,0.9992964008047499
0.197,0.04244649494715774,1.0,8.495241223825003,0.8633169234287388,0.9993219583012267
0.198,0.04243582803989221,1.0,8.487969611245063,0.8625028631610827,0.9993465874486795
0.199,0.04242516113262667,1.0,8.480641874872425,0.8616892362984131,0.9993703219684047
0.2,0.04241449422536113,1.0,8.473258348780217,0.8608760409572924,0.999393194356808
0.201,0.04240382731809559,1.0,8.465819357155963,0.8600632753279067,0.9994152359298978
0.202,0.04239316041083006,1.0,8.458325214667916,0.8592509376714841,0.9994364768661613
0.203,0.04238249350356452,1.0,8.450776226816792,0.8584390263178087,0.9994569462478844
0.20400000000000001,0.04237182659629898,1.0,8.443172690275787,0.8576275396628253,0.9994766721009697
0.20500000000000002,0.04236115968903344,1.0,8.435514893217332,0.8568164761663329,0.9994956814333082
0.20600000000000002,0.042350492781767904,1.0,8.427803115628594,0.8560058343497621,0.9995140002717584
0.20700000000000002,0.042339825874502364,1.0,8.4200376296146,0.855195612794034,0.9995316536977801
0.20800000000000002,0.042329158967236824,1.0,8.412218699691804,0.8543858101374991,0.9995486658817759
0.209,0.04231849205997129,1.0,8.40434658306925,0.8535764250739507,0.9995650601161841
0.21,0.04230782515270575,1.0,8.39642152992062,0.8527674563507117,0.9995808588473698
0.211,0.04229715824544021,1.0,8.388443783646,0.8519589027667921,0.9995960837063576
0.212,0.04228649133817467,1.0,8.38041358112432,0.8511507631711136,0.999610755538448
0.213,0.04227582443090913,1.0,8.372331152955747,0.8503430364608003,0.9996248944317581
0.214,0.0422651575236436,1.0,8.364196723696793,0.8495357215795323,0.9996385197447253
0.215,0.04225449061637806,1.0,8.356010512084993,0.8487288175159584,0.9996516501326124
0.216,0.04224382370911252,1.0,8.347772731257237,0.8479223233021701,0.9996643035730491
0.217,0.042233156801846986,1.0,8.33948358895871,0.8471162380122288,0.9996764973906473
0.218,0.042222489894581446,1.0,8.331143287744409,0.8463105607607498,0.9996882482807202
0.219,0.042211822987315906,1.0,8.322752025174594,0.8455052907015368,0.9996995723321417
0.22,0.042201156080050366,1.0,8.31430999400124,0.8447004270262676,0.9997104850493742
0.221,0.04219048917278483,1.0,8.305817382349172,0.8438959689632283,0.9997210013736971
0.222,0.04217982226551929,1.0,8.297274373889392,0.843091915776094,0.9997311357036636
0.223,0.04216915535825375,1.0,8.288681148007358,0.8422882667627551,0.9997409019148144
0.224,0.04215848845098821,1.0,8.28003787996403,0.8414850212541863,0.999750313378676
0.225,0.04214782154372268,1.0,8.271344741051472,0.8406821786133577,0.9997593829810688
0.226,0.04213715463645714,1.0,8.262601898742842,0.8398797382341865,0.9997681231397488
0.227,0.0421264877291916,1.0,8.253809516836911,0.8390776995405272,0.9997765458214104
0.228,0.04211582082192606,1.0,8.244967755596974,0.8382760619852001,0.9997846625580704
0.229,0.04210515391466053,1.0,8.236076771885182,0.8374748250490542,0.9997924844628574
0.23,0.04209448700739499,1.0,8.227136719291275,0.8366739882400664,0.9998000222452273
0.231,0.04208382010012945,1.0,8.218147748257552,0.8358735510924737,0.9998072862256263
0.232,0.04207315319286391,1.0,8.20911000619853,0.8350735131659377,0.9998142863496214
0.233,0.042062486285598374,1.0,8.200023637616493,0.8342738740447398,0.9998210322015173
0.234,0.042051819378332835,1.0,8.190888784212643,0.8334746333370074,0.9998275330174791
0.23500000000000001,0.042041152471067295,1.0,8.181705584994546,0.8326757906739677,0.9998337976981778
0.23600000000000002,0.042030485563801755,1.0,8.172474176379664,0.8318773457092303,0.9998398348209772
0.23700000000000002,0.04201981865653622,1.0,8.163194692294327,0.8310792981180969,0.999845652651677
0.23800000000000002,0.04200915174927068,1.0,8.153867264269971,0.830281647596895,0.9998512591558312
0.23900000000000002,0.04199848484200514,1.0,8.144492021535815,0.8294843938623393,0.9998566620096525
0.24,0.0419878179347396,1.0,8.135069091107281,0.8286875366509145,0.9998618686105242
0.241,0.04197715102747407,1.0,8.125598597872488,0.827891075718283,0.9998668860871269
0.242,0.04196648412020853,1.0,8.116080664674246,0.8270950108387146,0.9998717213091997
0.243,0.04195581721294299,1.0,8.106515412390218,0.8262993418045362,0.9998763808969455
0.244,0.04194515030567745,1.0,8.096902960009384,0.8255040684256048,0.9998808712300956
0.245,0.041934483398411916,1.0,8.087243424706175,0.824709190528798,0.999885198456644
0.246,0.041923816491146376,1.0,8.077536921911117,0.823914707957526,0.9998893685012655
0.247,0.041913149583880836,1.0,8.067783565380577,0.8231206205712596,0.9998933870734273
0.248,0.041902482676615296,1.0,8.057983467261813,0.8223269282450784,0.9998972596752065
0.249,0.04189181576934976,1.0,8.048136738157464,0.821533630869235,0.9999009916088224
0.25,0.04188114886208422,1.0,8.038243487186302,0.8207407283487363,0.9999045879838976
0.251,0.041870481954818684,1.0,8.028303822043073,0.8199482206029399,0.9999080537244525
0.252,0.041859815047553144,1.0,8.018317849055235,0.8191561075651674,0.999911393575648
0.253,0.04184914814028761,1.0,8.008285673237552,0.8183643891823315,0.9999146121102817
0.254,0.04183848123302207,1.0,7.998207398345647,0.8175730654145773,0.9999177137350495
0.255,0.04182781432575653,1.0,7.988083126926743,0.8167821362349384,0.9999207026965786
0.256,0.04181714741849099,1.0,7.977912960368694,0.8159916016290055,0.999923583087242
0.257,0.04180648051122546,1.0,7.967696998947786,0.8152014615946076,0.9999263588507616
0.258,0.04179581360395992,1.0,7.957435341873866,0.8144117161415069,0.9999290337876078
0.259,0.04178514669669438,1.0,7.947128087334859,0.8136223652911037,0.9999316115602025
0.26,0.041774479789428845,1.0,7.936775332538891,0.8128334090761545,0.9999340956979346
0.261,0.041763812882163305,1.0,7.926377173755166,0.8120448475405009,0.9999364896019913
0.262,0.041753145974897765,1.0,7.915933706353723,0.8112566807388074,0.9999387965500156
0.263,0.041742479067632225,1.0,7.905445024842959,0.8104689087363122,0.9999410197005932
0.264,0.041731812160366685,1.0,7.894911222906594,0.8096815316085858,0.9999431620975778
0.265,0.04172114525310115,1.0,7.884332393438773,0.8088945494413005,0.9999452266742582
0.266,0.04171047834583561,1.0,7.8737086285781475,0.8081079623300077,0.9999472162573748
0.267,0.04169981143857007,1.0,7.8630400197406605,0.8073217703799263,0.9999491335709892
0.268,0.04168914453130454,1.0,7.85232665765144,0.806535973705737,0.9999509812402149
0.269,0.041678477624039,1.0,7.841568632374662,0.8057505724313874,0.9999527617948104
0.27,0.04166781071677346,1.0,7.830766033343729,0.8049655666899028,0.9999544776726437
0.271,0.04165714380950792,1.0,7.819918949389052,0.8041809566232064,0.9999561312230298
0.272,0.04164647690224238,1.0,7.809027468765543,0.8033967423819462,0.9999577247099475
0.273,0.04163580999497685,1.0,7.798091679179139,0.802612924125329,0.9999592603151384
0.274,0.04162514308771131,1.0,7.787111667812097,0.8018295020209614,0.9999607401410953
0.275,0.04161447618044577,1.0,7.7760875213475105,0.8010464762446974,0.9999621662139395
0.276,0.041603809273180234,1.0,7.765019325993074,0.8002638469804927,0.9999635404861963
0.277,0.041593142365914694,1.0,7.753907167503554,0.799481614420265,0.9999648648394671
0.278,0.041582475458649154,1.0,7.742751131203464,0.7986997787637595,0.9999661410870063
0.279,0.041571808551383614,1.0,7.731551302007723,0.7979183402184219,0.9999673709762038
0.28,0.04156114164411808,1.0,7.72030776444244,0.7971372989992752,0.9999685561909771
0.281,0.04155047473685254,1.0,7.709020602664583,0.7963566553288026,0.9999696983540776
0.28200000000000003,0.041539807829587,1.0,7.697689900481106,0.7955764094368362,0.9999707990293116
0.28300000000000003,0.04152914092232146,1.0,7.686315741367418,0.7947965615604489,0.9999718597236821
0.28400000000000003,0.04151847401505593,1.0,7.674898208485295,0.794017111943853,0.9999728818894515
0.28500000000000003,0.04150780710779039,1.0,7.6634373846995025,0.7932380608383031,0.9999738669261308
0.28600000000000003,0.04149714020052485,1.0,7.6519333525952495,0.7924594085020016,0.9999748161823947
0.28700000000000003,0.04148647329325931,1.0,7.640386194493533,0.7916811552000115,0.9999757309579289
0.28800000000000003,0.041475806385993776,1.0,7.628795992466839,0.7909033012041707,0.9999766125052095
0.289,0.041465139478728236,1.0,7.617162828354031,0.7901258467930125,0.9999774620312177
0.29,0.041454472571462696,1.0,7.605486783775024,0.7893487922516876,0.9999782806990923
0.291,0.041443805664197156,1.0,7.59376794014421,0.7885721378718931,0.9999790696297224
0.292,0.04143313875693162,1.0,7.582006378684768,0.7877958839518012,0.9999798299032818
0.293,0.04142247184966608,1.0,7.570202180440624,0.787020030795995,0.9999805625607086
0.294,0.04141180494240054,1.0,7.558355426290132,0.7862445787154055,0.9999812686051293
0.295,0.041401138035135,1.0,7.5464661969575255,0.7854695280272528,0.9999819490032332
0.296,0.04139047112786947,1.0,7.53453457302507,0.7846948790549896,0.9999826046865957
0.297,0.04137980422060393,1.0,7.522560634944192,0.7839206321282487,0.9999832365529538
0.298,0.04136913731333839,1.0,7.510544463046613,0.7831467875827934,0.9999838454674348
0.299,0.04135847040607285,1.0,7.498486137555437,0.78237334576047,0.9999844322637415
0.3,0.04134780349880732,1.0,7.486385738594787,0.7816003070091633,0.999984997745293
0.301,0.04133713659154178,1.0,7.474243346200192,0.7808276716827557,0.9999855426863254
0.302,0.04132646968427624,1.0,7.4620590403281755,0.7800554401410872,0.9999860678329513
0.303,0.041315802777010704,1.0,7.449832900865965,0.7792836127499198,0.9999865739041813
0.304,0.041305135869745165,1.0,7.4375650076400985,0.7785121898809022,0.9999870615929094
0.305,0.041294468962479625,1.0,7.425255440425363,0.7777411719115395,0.9999875315668604
0.306,0.041283802055214085,1.0,7.41290427895368,0.7769705592251619,0.9999879844695047
0.307,0.041273135147948545,1.0,7.400511602922211,0.7762003522108987,0.9999884209209394
0.308,0.04126246824068301,1.0,7.3880774920010595,0.7754305512636523,0.9999888415187376
0.309,0.04125180133341747,1.0,7.375602025841501,0.7746611567840759,0.9999892468387657
0.31,0.04124113442615193,1.0,7.363085284083525,0.7738921691785506,0.9999896374359725
0.311,0.0412304675188864,1.0,7.350527346363029,0.7731235888591681,0.9999900138451489
0.312,0.04121980061162086,1.0,7.337928292318911,0.7723554162437121,0.9999903765816601
0.313,0.04120913370435532,1.0,7.3252882016004035,0.7715876517556428,0.9999907261421513
0.314,0.04119846679708978,1.0,7.312607153873292,0.7708202958240836,0.9999910630052276
0.315,0.04118779988982424,1.0,7.299885228827011,0.7700533488838086,0.9999913876321088
0.316,0.041177132982558706,1.0,7.287122506180725,0.7692868113752319,0.9999917004672619
0.317,0.041166466075293166,1.0,7.274319065689268,0.7685206837443996,0.9999920019390092
0.318,0.041155799168027626,1.0,7.261474987150007,0.7677549664429815,0.999992292460114
