Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.03715398066316914,0.0,0.0,0.9947228530848116,1.0000436682696385e-05
0.062,0.0371708234787864,0.0,0.0,0.9931692359780733,1.0000420820659377e-05
0.063,0.03718766629440366,0.0,0.0,0.9916157507855038,1.0000405534794082e-05
0.064,0.03720450911002092,0.0,0.0,0.9900624274923464,1.0000390804171675e-05
0.065,0.03722135192563818,0.0,0.0,0.9885092960713414,1.0000376608623545e-05
0.066,0.037238194741255434,0.0,0.0,0.9869563864804138,1.0000362928713684e-05
0.067,0.03725503755687269,0.0,0.0,0.9854037286603636,1.0000349745712078e-05
0.068,0.03727188037248995,0.0,0.0,0.9838513525325584,1.000033704156906e-05
0.069,0.037288723188107206,0.0,0.0,0.9822992879966302,1.0000324798890599e-05
0.07,0.037305566003724464,0.0,0.0,0.9807475649281749,1.000031300091448e-05
0.07100000000000001,0.03732240881934172,0.0,0.0,0.9791962131764561,1.0000301631487363e-05
0.07200000000000001,0.03733925163495898,0.0,0.0,0.9776452625621131,1.000029067504266e-05
0.073,0.037356094450576235,0.0,0.0,0.9760947428748739,1.0000280116579222e-05
0.074,0.03737293726619349,0.0,0.0,0.974544683871272,1.0000269941640796e-05
0.075,0.03738978008181076,0.0,0.0,0.972995115272371,1.0000260136296248e-05
0.076,0.037406622897428014,0.0,0.0,0.971446066761493,1.0000250687120469e-05
0.077,0.03742346571304527,0.0,0.0,0.9698975679819531,1.0000241581176004e-05
0.078,0.03744030852866253,0.0,0.0,0.9683496485348023,1.0000232805995338e-05
0.079,0.037457151344279786,0.0,0.0,0.9668023379765751,1.0000224349563828e-05
0.08,0.037473994159897044,0.0,0.0,0.9652556658170458,1.0000216200303246e-05
0.081,0.0374908369755143,0.0,0.0,0.9637096615169922,1.0000208347055934e-05
0.082,0.03750767979113156,0.0,0.0,0.9621643544859665,1.0000200779069524e-05
0.083,0.037524522606748816,0.0,0.0,0.9606197740800753,1.0000193485982215e-05
0.084,0.03754136542236607,0.0,0.0,0.9590759495997678,1.0000186457808587e-05
0.085,0.03755820823798333,0.0,0.0,0.9575329102876341,1.0000179684925932e-05
0.08600000000000001,0.03757505105360059,0.0,0.0,0.9559906853262108,1.0000173158061073e-05
0.08700000000000001,0.03759189386921785,0.0,0.0,0.9544493038357988,1.0000166868277677e-05
0.088,0.03760873668483511,0.0,0.0,0.9529087948722889,1.0000160806964008e-05
0.089,0.037625579500452366,0.0,0.0,0.9513691874249995,1.0000154965821148e-05
0.09,0.037642422316069624,0.0,0.0,0.9498305104145245,1.0000149336851623e-05
0.091,0.03765926513168688,0.0,0.0,0.9482927926905913,1.0000143912348461e-05
0.092,0.03767610794730414,0.0,0.0,0.9467560630299322,1.0000138684884639e-05
0.093,0.037692950762921396,0.0,0.0,0.9452203501341656,1.000013364730291e-05
0.094,0.03770979357853865,0.0,0.0,0.9436856826276906,1.0000128792706008e-05
0.095,0.03772663639415591,0.0,0.0,0.942152089055593,1.0000124114447204e-05
0.096,0.03774347920977317,0.0,0.0,0.9406195978815651,1.0000119606121201e-05
0.097,0.037760322025390425,0.0,0.0,0.9390882374858374,1.0000115261555372e-05
0.098,0.03777716484100768,0.0,0.0,0.937558036163124,1.00001110748013e-05
0.099,0.037794007656624946,0.0,0.0,0.9360290221205824,1.0000107040126643e-05
0.1,0.037810850472242204,0.0,0.0,0.9345012234757859,1.0000103152007272e-05
0.101,0.03782769328785946,0.0,0.0,0.9329746682547115,1.0000099405119726e-05
0.10200000000000001,0.03784453610347672,0.0,0.0,0.9314493843897417,1.0000095794333905e-05
0.10300000000000001,0.037861378919093976,0.0,0.0,0.9299253997176803,1.000009231470606e-05
0.10400000000000001,0.03787822173471123,0.0,0.0,0.9284027419777859,1.0000088961472014e-05
0.105,0.03789506455032849,0.0,0.0,0.9268814388098177,1.0000085730040652e-05
0.106,0.03791190736594575,0.0,0.0,0.925361517752099,1.0000082615987613e-05
0.107,0.037928750181563005,0.0,0.0,0.9238430062395958,1.0000079615049256e-05
0.108,0.03794559299718026,0.0,0.0,0.9223259316020124,1.0000076723116811e-05
0.109,0.03796243581279752,0.0,0.0,0.9208103210619025,1.0000073936230752e-05
0.11,0.03797927862841478,0.0,0.0,0.9192962017327976,1.0000071250575383e-05
0.111,0.03799612144403204,0.0,0.0,0.9177836006173528,1.0000068662473604e-05
0.112,0.0380129642596493,0.0,0.0,0.9162725446055086,1.0000066168381884e-05
0.113,0.038029807075266556,0.0,0.0,0.9147630604726719,1.0000063764885408e-05
0.114,0.03804664989088381,0.0,0.0,0.9132551748779136,1.0000061448693397e-05
0.115,0.03806349270650107,0.0,0.0,0.9117489143621846,1.0000059216634613e-05
0.116,0.03808033552211833,0.0,0.0,0.9102443053465495,1.0000057065653002e-05
0.117,0.038097178337735585,0.0,0.0,0.9087413741304401,1.0000054992803523e-05
0.11800000000000001,0.03811402115335284,0.0,0.0,0.9072401468899262,1.0000052995248109e-05
0.11900000000000001,0.0381308639689701,0.0,0.0,0.9057406496760058,1.0000051070251781e-05
0.12,0.03814770678458736,0.0,0.0,0.9042429084129149,1.000004921517891e-05
0.121,0.038164549600204614,0.0,0.0,0.9027469488964556,1.0000047427489596e-05
0.122,0.03818139241582187,0.0,0.0,0.9012527967923454,1.0000045704736207e-05
0.123,0.038198235231439136,0.0,0.0,0.8997604776345842,1.0000044044560013e-05
0.124,0.03821507804705639,0.0,0.0,0.8982700168238431,1.0000042444687963e-05
0.125,0.03823192086267365,0.0,0.0,0.896781439625872,1.0000040902929572e-05
0.126,0.03824876367829091,0.0,0.0,0.8952947711699284,1.0000039417173924e-05
0.127,0.038265606493908165,0.0,0.0,0.8938100364472265,1.0000037985386777e-05
0.128,0.03828244930952542,0.0,0.0,0.8923272603094062,1.0000036605607784e-05
0.129,0.03829929212514268,0.0,0.0,0.8908464674670248,1.0000035275947805e-05
0.13,0.03831613494075994,0.0,0.0,0.8893676824880673,1.0000033994586316e-05
0.131,0.038332977756377194,0.0,0.0,0.88789092979648,1.000003275976893e-05
0.132,0.03834982057199445,0.0,0.0,0.8864162336707241,1.0000031569804978e-05
0.133,0.03836666338761171,0.0,0.0,0.8849436182423516,1.0000030423065208e-05
0.134,0.03838350620322897,0.0,0.0,0.8834731074946024,1.0000029317979548e-05
0.135,0.03840034901884623,0.0,0.0,0.8820047252610229,1.0000028253034954e-05
0.136,0.03841719183446349,0.0,0.0,0.8805384952241075,1.0000027226773346e-05
0.137,0.038434034650080745,0.0,0.0,0.8790744409139613,1.0000026237789606e-05
0.138,0.038450877465698,0.0,0.0,0.8776125857069844,1.0000025284729652e-05
0.139,0.03846772028131526,0.0,0.0,0.8761529528245807,1.0000024366288595e-05
0.14,0.03848456309693252,0.0,0.0,0.8746955653318863,1.0000023481208937e-05
0.14100000000000001,0.038501405912549774,0.0,0.0,0.8732404461365224,1.0000022628278863e-05
0.14200000000000002,0.03851824872816703,0.0,0.0,0.8717876179873699,1.000002180633057e-05
0.14300000000000002,0.03853509154378429,0.0,0.0,0.8703371034733669,1.000002101423868e-05
0.14400000000000002,0.038551934359401546,0.0,0.0,0.8688889250223293,1.0000020250918688e-05
0.145,0.038568777175018804,0.0,0.0,0.8674431048997936,1.0000019515325488e-05
0.146,0.03858561999063606,0.0,0.0,0.8659996652078833,1.0000018806451934e-05
0.147,0.038602462806253325,0.0,0.0,0.8645586278841976,1.0000018123327462e-05
0.148,0.03861930562187058,0.0,0.0,0.8631200147007243,1.0000017465016764e-05
0.149,0.03863614843748784,0.0,0.0,0.8616838472627748,1.0000016830618505e-05
0.15,0.0386529912531051,0.0,0.0,0.860250147007943,1.0000016219264092e-05
0.151,0.038669834068722354,0.0,0.0,0.8588189352050867,1.0000015630116482e-05
0.152,0.03868667688433961,0.0,0.0,0.8573902329533334,1.0000015062369035e-05
0.153,0.03870351969995687,0.0,0.0,0.8559640611811089,1.0000014515244413e-05
0.154,0.038720362515574126,0.0,0.0,0.8545404406451887,1.0000013987993514e-05
0.155,0.038737205331191384,0.0,0.0,0.8531193919297745,1.0000013479894448e-05
0.156,0.03875404814680864,0.0,0.0,0.8517009354455921,1.000001299025154e-05
0.157,0.0387708909624259,0.0,0.0,0.8502850914290147,1.0000012518394394e-05
0.158,0.03878773377804316,0.0,0.0,0.8488718799412078,1.0000012063676962e-05
0.159,0.03880457659366042,0.0,0.0,0.8474613208673003,1.0000011625476658e-05
0.16,0.03882141940927768,0.0,0.0,0.8460534339155759,1.0000011203193517e-05
0.161,0.038838262224894934,0.0,0.0,0.8446482386166905,1.0000010796249363e-05
0.162,0.03885510504051219,0.0,0.0,0.843245754322912,1.0000010404087025e-05
0.163,0.03887194785612945,0.0,0.0,0.8418460002073843,1.000001002616957e-05
0.164,0.038888790671746706,0.0,0.0,0.8404489952634142,1.0000009661979566e-05
0.165,0.038905633487363964,0.0,0.0,0.8390547583037818,1.000000931101838e-05
0.166,0.03892247630298122,0.0,0.0,0.837663307960075,1.0000008972805484e-05
0.167,0.03893931911859848,0.0,0.0,0.8362746626820471,1.0000008646877818e-05
0.168,0.038956161934215736,0.0,0.0,0.8348888407369975,1.0000008332789129e-05
0.169,0.03897300474983299,0.0,0.0,0.8335058602091764,1.0000008030109378e-05
0.17,0.03898984756545026,0.0,0.0,0.8321257389992123,1.000000773842415e-05
0.171,0.039006690381067514,0.0,0.0,0.8307484948235633,1.0000007457334078e-05
0.17200000000000001,0.03902353319668477,0.0,0.0,0.8293741452139912,1.0000007186454307e-05
0.17300000000000001,0.03904037601230203,0.0,0.0,0.8280027075170595,1.0000006925413956e-05
0.17400000000000002,0.039057218827919286,0.0,0.0,0.8266341988936532,1.000000667385562e-05
0.17500000000000002,0.039074061643536544,0.0,0.0,0.8252686363185231,1.0000006431434875e-05
0.176,0.0390909044591538,0.0,0.0,0.8239060365798526,1.0000006197819807e-05
0.177,0.03910774727477106,0.0,0.0,0.8225464162788472,1.0000005972690559e-05
0.178,0.039124590090388316,0.0,0.0,0.8211897918293471,1.0000005755738894e-05
0.179,0.03914143290600557,0.0,0.0,0.8198361794574628,1.0000005546667767e-05
0.18,0.03915827572162283,0.0,0.0,0.8184855952012327,1.0000005345190928e-05
0.181,0.03917511853724009,0.0,0.0,0.8171380549103039,1.0000005151032522e-05
0.182,0.03919196135285735,0.0,0.0,0.8157935742456357,1.0000004963926714e-05
0.183,0.03920880416847461,0.0,0.0,0.8144521686792249,1.0000004783617329e-05
0.184,0.039225646984091866,0.0,0.0,0.8131138534938537,1.000000460985749e-05
0.185,0.039242489799709124,0.0,0.0,0.8117786437828604,1.0000004442409293e-05
0.186,0.03925933261532638,0.0,0.0,0.8104465544499307,1.0000004281043475e-05
0.187,0.03927617543094364,0.0,0.0,0.8091176002089132,1.0000004125539099e-05
0.188,0.039293018246560896,0.0,0.0,0.8077917955836545,1.0000003975683255e-05
0.189,0.03930986106217815,0.0,0.0,0.806469154907858,1.0000003831270766e-05
0.19,0.03932670387779541,0.0,0.0,0.8051496923249625,1.0000003692103908e-05
0.191,0.03934354669341267,0.0,0.0,0.8038334217880443,1.0000003557992138e-05
0.192,0.039360389509029925,0.0,0.0,0.8025203570597392,1.0000003428751838e-05
0.193,0.03937723232464718,0.0,0.0,0.8012105117121865,1.0000003304206054e-05
0.194,0.039394075140264447,0.0,0.0,0.7999038991269936,1.0000003184184264e-05
0.195,0.039410917955881704,0.0,0.0,0.7986005324952217,1.000000306852214e-05
0.196,0.03942776077149896,0.0,0.0,0.7973004248173933,1.000000295706132e-05
0.197,0.03944460358711622,0.0,0.0,0.796003588903519,1.0000002849649196e-05
0.198,0.039461446402733476,0.0,0.0,0.7947100373731454,1.0000002746138704e-05
0.199,0.03947828921835073,0.0,0.0,0.7934197826554239,1.0000002646388121e-05
0.2,0.03949513203396799,0.0,0.0,0.7921328369891988,1.0000002550260871e-05
0.201,0.03951197484958525,0.0,0.0,0.7908492124231162,1.0000002457625343e-05
0.202,0.039528817665202505,0.0,0.0,0.7895689208157526,1.0000002368354703e-05
0.203,0.03954566048081976,0.0,0.0,0.7882919738357633,1.0000002282326723e-05
0.20400000000000001,0.03956250329643702,0.0,0.0,0.7870183829620503,1.0000002199423619e-05
0.20500000000000002,0.039579346112054284,0.0,0.0,0.7857481594839497,1.0000002119531883e-05
0.20600000000000002,0.03959618892767154,0.0,0.0,0.7844813145014382,1.0000002042542131e-05
0.20700000000000002,0.0396130317432888,0.0,0.0,0.783217858925359,1.0000001968348948e-05
0.20800000000000002,0.039629874558906056,0.0,0.0,0.7819578034776663,1.0000001896850755e-05
0.209,0.03964671737452331,0.0,0.0,0.7807011586916888,1.000000182794966e-05
0.21,0.03966356019014057,0.0,0.0,0.7794479349124113,1.0000001761551321e-05
0.211,0.03968040300575783,0.0,0.0,0.7781981422967753,1.0000001697564833e-05
0.212,0.039697245821375085,0.0,0.0,0.7769517908139975,1.0000001635902586e-05
0.213,0.03971408863699234,0.0,0.0,0.7757088902459057,1.0000001576480155e-05
0.214,0.0397309314526096,0.0,0.0,0.7744694501872939,1.000000151921618e-05
0.215,0.03974777426822686,0.0,0.0,0.7732334800462932,1.000000146403226e-05
0.216,0.039764617083844114,0.0,0.0,0.772000989044762,1.0000001410852837e-05
0.217,0.03978145989946137,0.0,3.4214789960486347e-06,0.7707715756612785,1.00000013596051e-05
0.218,0.039798302715078636,0.0,0.003474079065369112,0.7697080544460095,1.000000131021898e-05
0.219,0.03981514553069589,0.0,0.01111408909057932,0.769096639451348,1.0000001262626743e-05
0.22,0.03983198834631315,0.0,0.021034377609824333,0.7687781096393589,1.0000001216763238e-05
0.221,0.03984883116193041,0.0,0.03272372233990534,0.7686191361108516,1.0000001172565663e-05
0.222,0.039865673977547665,0.0,0.046029086108214705,0.7685546681005363,1.0000001129973482e-05
0.223,0.03988251679316492,0.0,0.0609132299800739,0.7685492088911988,1.0000001088928394e-05
0.224,0.03989935960878218,0.0,0.07727152868766557,0.7685902255028968,1.000000104937424e-05
0.225,0.03991620242439944,0.0,0.09399638742579842,0.7687403650340157,1.0000001011256873e-05
0.226,0.039933045240016694,0.0,0.10968392356823271,0.769061528565863,1.0000000974524048e-05
0.227,0.03994988805563395,0.0,0.12360268770256065,0.7695621458616257,1.0000000939125492e-05
0.228,0.03996673087125121,0.0,0.13552823945079817,0.7702253854834462,1.0000000905012753e-05
0.229,0.03998357368686847,0.0,0.14549876228884812,0.7710279049068485,1.0000000872139122e-05
0.23,0.04000041650248573,0.0,0.1536871605975589,0.7719461130957096,1.0000000840459591e-05
0.231,0.04001725931810299,0.0,0.16032529161346049,0.7729584825249218,1.0000000809930786e-05
0.232,0.040034102133720245,0.0,0.1656578381814432,0.7740463803685627,1.0000000780510906e-05
0.233,0.0400509449493375,0.0,0.16991623794206692,0.7751942065876724,1.0000000752159673e-05
0.234,0.04006778776495476,0.0,0.17330596660442202,0.7763891952895767,1.000000072483827e-05
0.23500000000000001,0.04008463058057202,0.0,0.17600214106889353,0.7776210699711625,1.0000000698509285e-05
0.23600000000000002,0.040101473396189274,0.0,0.1781498772319462,0.778881657579275,1.0000000673136674e-05
0.23700000000000002,0.04011831621180653,0.0,0.17986705442394366,0.7801645165440464,1.0000000648685698e-05
0.23800000000000002,0.04013515902742379,0.0,0.18124804635088762,0.7814646045704661,1.0000000625122876e-05
0.23900000000000002,0.040152001843041046,0.0,0.18236760036056998,0.7827779951778099,1.0000000602415948e-05
0.24,0.040168844658658304,0.0,0.18328444456475548,0.7841016429450027,1.0000000580533826e-05
0.241,0.04018568747427556,0.0,0.18404444143643628,0.785433193046687,1.000000055944655e-05
0.242,0.040202530289892825,0.0,0.18468324117102358,0.7867708289668527,1.0000000539125245e-05
0.243,0.04021937310551008,0.0,0.18522845782826208,0.7881131520265201,1.0000000519542092e-05
0.244,0.04023621592112734,0.0,0.18570142263428002,0.7894590868264579,1.0000000500670276e-05
0.245,0.0402530587367446,0.0,0.18611857873827686,0.790807807466311,1.0000000482483957e-05
0.246,0.040269901552361854,0.0,0.18649258047771763,0.7921586802308627,1.0000000464958237e-05
0.247,0.04028674436797911,0.0,0.18683315380306562,0.7935112192189299,1.000000044806912e-05
0.248,0.04030358718359637,0.0,0.187147766283417,0.7948650520815094,1.0000000431793484e-05
0.249,0.040320429999213626,0.0,0.18744214679664828,0.7962198936191613,1.0000000416109043e-05
0.25,0.040337272814830884,0.0,0.18772068742534945,0.7975755254677112,1.0000000400994322e-05
0.251,0.04035411563044814,0.0,0.1879867535446936,0.7989317804875862,1.0000000386428627e-05
0.252,0.0403709584460654,0.0,0.18824292264906925,0.8002885307794136,1.0000000372392015e-05
0.253,0.04038780126168266,0.0,0.18849116803799962,0.8016456784907307,1.000000035886527e-05
0.254,0.04040464407729992,0.0,0.18873299993737283,0.8030031487682513,1.0000000345829869e-05
0.255,0.04042148689291718,0.0,0.18896957382444932,0.8043608843577836,1.0000000333267965e-05
0.256,0.040438329708534435,0.0,0.18920177351963782,0.8057188414684083,1.000000032116236e-05
0.257,0.04045517252415169,0.0,0.18943027488621142,0.8070769866061088,1.0000000309496477e-05
0.258,0.04047201533976895,0.0,0.18965559464030995,0.8084352941503856,1.0000000298254344e-05
0.259,0.040488858155386206,0.0,0.18987812773657528,0.8097937445000386,1.000000028742057e-05
0.26,0.040505700971003464,0.0,0.19009817599354117,0.8111523226547958,1.0000000276980322e-05
0.261,0.04052254378662072,0.0,0.19031597000483305,0.8125110171305883,1.0000000266919305e-05
0.262,0.04053938660223798,0.0,0.1905316859065487,0.8138698191301623,1.0000000257223742e-05
0.263,0.040556229417855236,0.0,0.19074545820528868,0.8152287219090466,1.0000000247880364e-05
0.264,0.04057307223347249,0.0,0.19095738959017275,0.8165877202909522,1.0000000238876372e-05
0.265,0.04058991504908975,0.0,0.19116755843635327,0.8179468102974509,1.000000023019944e-05
0.266,0.040606757864707015,0.0,0.19137602454217043,0.819305988865029,1.0000000221837689e-05
0.267,0.04062360068032427,0.0,0.19158283351476993,0.8206652536289389,1.000000021377967e-05
0.268,0.04064044349594153,0.0,0.19178802012218005,0.8220246027581022,1.000000020601435e-05
0.269,0.040657286311558787,0.0,0.19199161085488023,0.8233840348290272,1.0000000198531096e-05
0.27,0.040674129127176044,0.0,0.19219362588287792,0.8247435487295373,1.0000000191319665e-05
0.271,0.0406909719427933,0.0,0.19239408055092005,0.8261031435852683,1.0000000184370181e-05
0.272,0.04070781475841056,0.0,0.19259298652047993,0.8274628187035619,1.0000000177673129e-05
0.273,0.040724657574027816,0.0,0.19279035264185618,0.8288225735306421,1.0000000171219339e-05
0.274,0.04074150038964507,0.0,0.19298618562018252,0.8301824076189332,1.000000016499998e-05
0.275,0.04075834320526233,0.0,0.19318049052381375,0.8315423206021232,1.0000000159006528e-05
0.276,0.040775186020879595,0.0,0.19337327117243072,0.8329023121761372,1.0000000153230783e-05
0.277,0.04079202883649685,0.0,0.19356453043324345,0.8342623820846233,1.0000000147664838e-05
0.278,0.04080887165211411,0.0,0.19375427044709945,0.8356225301078809,1.000000014230107e-05
0.279,0.04082571446773137,0.0,0.19394249280091985,0.8369827560544155,1.0000000137132133e-05
0.28,0.040842557283348624,0.0,0.19412919865928535,0.8383430597544996,1.0000000132150954e-05
0.281,0.04085940009896588,0.0,0.1943143888648332,0.8397034410552608,1.000000012735071e-05
0.28200000000000003,0.04087624291458314,0.0,0.19449806401479988,0.8410638998169355,1.0000000122724831e-05
0.28300000000000003,0.040893085730200396,0.0,0.1946802245194149,0.8424244359100138,1.0000000118266983e-05
0.28400000000000003,0.04090992854581765,0.0,0.19486087064639845,0.8437850492130613,1.0000000113971059e-05
0.28500000000000003,0.04092677136143491,0.0,0.19504000255489132,0.8451457396110573,1.0000000109831182e-05
0.28600000000000003,0.04094361417705217,0.0,0.1952176203213825,0.846506506994128,1.000000010584168e-05
0.28700000000000003,0.040960456992669425,0.0,0.19539372395934945,0.84786735125658,1.0000000101997093e-05
0.28800000000000003,0.04097729980828669,0.0,0.1955683134343451,0.8492282722961622,1.0000000098292155e-05
0.289,0.04099414262390394,0.0,0.19574138867537091,0.8505892700135025,1.0000000094721796e-05
0.29,0.041010985439521204,0.0,0.19591294958375358,0.851950344311678,1.0000000091281126e-05
0.291,0.04102782825513846,0.0,0.19608299603957532,0.8533114950958851,1.0000000087965436e-05
0.292,0.04104467107075572,0.0,0.19625152790692219,0.8546727222731878,1.0000000084770186e-05
0.293,0.041061513886372976,0.0,0.19641854503763517,0.8560340257523249,1.0000000081690997e-05
0.294,0.04107835670199023,0.0,0.19658404727429316,0.8573954054435614,1.000000007872366e-05
0.295,0.04109519951760749,0.0,0.19674803445241879,0.8587568612585745,1.0000000075864105e-05
0.296,0.04111204233322475,0.0,0.19691050640219324,0.860118393110365,1.0000000073108422e-05
0.297,0.041128885148842005,0.0,0.19707146294974182,0.8614800009131892,1.0000000070452837e-05
0.298,0.04114572796445926,0.0,0.1972309039181492,0.8628416845825057,1.0000000067893712e-05
0.299,0.04116257078007652,0.0,0.197388829128161,0.864203444034933,1.0000000065427543e-05
0.3,0.041179413595693784,0.0,0.19754523839880644,0.8655652791882175,1.0000000063050957e-05
0.301,0.04119625641131104,0.0,0.1977001315477773,0.8669271899612057,1.0000000060760698e-05
0.302,0.0412130992269283,0.0,0.19785350839179763,0.8682891762738244,1.0000000058553628e-05
0.303,0.041229942042545556,0.0,0.19800536874689006,0.8696512380470627,1.000000005642673e-05
0.304,0.04124678485816281,0.0,0.19815571242850274,0.8710133752029574,1.000000005437709e-05
0.305,0.04126362767378007,0.0,0.19830453925172095,0.8723755876645818,1.0000000052401899e-05
0.306,0.04128047048939733,0.0,0.1984518490313274,0.8737378753560346,1.0000000050498457e-05
0.307,0.041297313305014585,0.0,0.19859764158192322,0.8751002382024314,1.0000000048664154e-05
0.308,0.04131415612063184,0.0,0.19874191671795632,0.8764626761298969,1.0000000046896481e-05
0.309,0.0413309989362491,0.0,0.19888467425381046,0.8778251890655573,1.0000000045193015e-05
0.31,0.04134784175186636,0.0,0.1990259140037897,0.8791877769375345,1.0000000043551426e-05
0.311,0.041364684567483614,0.0,0.19916563578221644,0.8805504396749396,1.0000000041969467e-05
0.312,0.04138152738310087,0.0,0.19930383940337196,0.8819131772078681,1.0000000040444972e-05
0.313,0.041398370198718136,0.0,0.19944052468157975,0.883275989467394,1.0000000038975851e-05
0.314,0.04141521301433539,0.0,0.19957569143115467,0.8846388763855652,1.0000000037560095e-05
0.315,0.04143205582995265,0.0,0.19970933946647182,0.8860018378953981,1.0000000036195765e-05
