Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.04352896493299656,1.0,4.728430259820732,0.9828633864629202,0.737835554319958
0.037,0.04350065049230884,1.0,4.770848504671213,0.980146695954277,0.7473584004829961
0.038,0.04347233605162113,1.0,4.810451291855987,0.9774591917911284,0.7565353393327459
0.039,0.04344402161093342,1.0,4.847398516613389,0.9747989667923201,0.7653789355864503
0.04,0.04341570717024571,1.0,4.881839788381972,0.972164266845552,0.7739012975612899
0.041,0.043387392729558,1.0,4.913915111043631,0.9695534765496486,0.7821140937526321
0.042,0.04335907828887029,1.0,4.943755520490665,0.966965106443561,0.7900285688100932
0.043000000000000003,0.04333076384818258,1.0,4.971483680947453,0.9643977816201407,0.7976555589332875
0.044,0.04330244940749487,1.0,4.997214441858202,0.9618502315513389,0.8050055067083414
0.045,0.04327413496680716,1.0,5.021055357369973,0.9593212809757349,0.812088475405486
0.046,0.043245820526119444,1.0,5.043107170544807,0.9568098417198636,0.8189141627573072
0.047,0.043217506085431734,1.0,5.063464264459552,0.9543149053423078,0.8254919142365132
0.048,0.043189191644744024,1.0,5.082215082322263,0.9518355365044069,0.8318307358514018
0.049,0.043160877204056314,1.0,5.099442518671996,0.9493708669841386,0.8379393064765464
0.05,0.043132562763368604,1.0,5.11522428363783,0.9469200902605925,0.8438259897355822
0.051000000000000004,0.043104248322680894,1.0,5.129633242134592,0.9444824566057558,0.8494988454523634
0.052000000000000005,0.043075933881993184,1.0,5.142737729763315,0.9420572686283198,0.8549656406861683
0.053,0.043047619441305474,1.0,5.154601847074242,0.9396438772210906,0.8602338603660634
0.054,0.043019305000617764,1.0,5.165285733741125,0.9372416778695027,0.8653107175389847
0.055,0.042990990559930053,1.0,5.17484582408828,0.934850107283866,0.8702031632455685
0.056,0.042962676119242336,1.0,5.18333508530966,0.9324686403223953,0.8749178960372527
0.057,0.042934361678554626,1.0,5.190803239623435,0.9300967871759279,0.8794613711476805
0.058,0.042906047237866916,1.0,5.197296971511106,0.9277340907885718,0.8838398093309615
0.059000000000000004,0.042877732797179206,1.0,5.202860121108415,0.9253801244914427,0.8880592053788926
0.06,0.042849418356491496,1.0,5.207533864732618,0.9230344898291927,0.8921253363288003
0.061,0.042821103915803786,1.0,5.211356883457366,0.9206968145612565,0.8960437693732416
0.062,0.042792789475116076,1.0,5.214365520578669,0.9183667508216933,0.8998198694823927
0.063,0.042764475034428366,1.0,5.216593928750101,0.9160439734232154,0.9034588067495634
0.064,0.042736160593740656,1.0,5.218074207509651,0.9137281782925004,0.9069655634698932
0.065,0.04270784615305294,1.0,5.218836531862196,0.9114190810252166,0.9103449409619212
0.066,0.04267953171236523,1.0,5.218909272537813,0.9091164155503612,0.9136015661413696
0.067,0.04265121727167752,1.0,5.218319108492897,0.9068199328945531,0.916739897856141
0.068,0.04262290283098981,1.0,5.2170911321866456,0.9045294000378415,0.9197642329912052
0.069,0.0425945883903021,1.0,5.215248948120174,0.9022445988534095,0.9226787123517308
0.07,0.04256627394961439,1.0,5.212814765092928,0.89996532512428,0.9254873263325188
0.07100000000000001,0.04253795950892668,1.0,5.209809482598398,0.897691387630781,0.9281939203815002
0.07200000000000001,0.04250964506823897,1.0,5.206252771748173,0.8954226073031051,0.9308022002647776
0.073,0.04248133062755126,1.0,5.20216315108893,0.8931588164338135,0.9333157371404204
0.074,0.04245301618686355,1.0,5.1975580576474725,0.8908998579456054,0.9357379724479586
0.075,0.04242470174617583,1.0,5.192453913518237,0.8886455847100825,0.9380722226202717
0.076,0.04239638730548812,1.0,5.186866188284082,0.8863958589136149,0.9403216836243232
0.077,0.04236807286480041,1.0,5.180809457540823,0.8841505514667546,0.9424894353369574
0.078,0.0423397584241127,1.0,5.174297457777976,0.881909541453939,0.9445784457617501
0.079,0.04231144398342499,1.0,5.1673431378510974,0.8796727156205082,0.9465915750926871
0.08,0.04228312954273728,1.0,5.159958707262853,0.8774399678943017,0.9485315796302332
0.081,0.04225481510204957,1.0,5.15215568145925,0.8752111989393264,0.9504011155551543
0.082,0.04222650066136186,1.0,5.143944924328434,0.8729863157391935,0.95220274256526
0.083,0.04219818622067415,1.0,5.1353366880819395,0.8707652312081992,0.9539389273800448
0.084,0.042169871779986434,0.0,5.126291127461689,0.8685483298651064,0.9393040794057262
0.085,0.042141557339298724,0.0,5.116436247212838,0.866339126753734,0.9051852164592333
0.08600000000000001,0.042113242898611014,0.0,5.105680723512349,0.864138505259764,0.8723056842474215
0.08700000000000001,0.042084928457923304,0.0,5.094004421770141,0.8619466825925426,0.8406204662605852
0.088,0.042056614017235594,0.0,5.081381424782781,0.8597639339936193,0.8100861802994413
0.089,0.042028299576547884,0.0,5.06777967323393,0.8575905967297411,0.7806610199756502
0.09,0.041999985135860174,0.0,5.053160574680068,0.8554270745115762,0.7523046974737053
0.091,0.041971670695172464,0.0,5.037478578972303,0.8532738423783197,0.7249783883903804
0.092,0.041943356254484754,0.0,5.020680723369024,0.8511314520422901,0.6986446785778266
0.093,0.041915041813797044,0.0,5.002706152158484,0.8490005376771693,0.673267512917538
0.094,0.04188672737310933,0.0,4.983485617555818,0.846881822120007,0.6488121459550474
0.095,0.04185841293242162,0.0,4.962940971025302,0.8447761234398595,0.6252450943277671
0.096,0.04183009849173391,0.0,4.940984657049644,0.8426843618044604,0.6025340909208349
0.097,0.0418017840510462,0.0,4.917519224777902,0.8406075665500868,0.5806480406882031
0.098,0.04177346961035849,0.0,4.8924368769392705,0.8385468833283993,0.5595569780784782
0.099,0.041745155169670776,0.0,4.865619079916325,0.8365035811672,0.5392320260072223
0.1,0.041716840728983066,0.0,4.836936263876561,0.8344790592397893,0.5196453563195431
0.101,0.041688526288295356,0.0,4.8062476472610225,0.8324748530902722,0.5007701516888369
0.10200000000000001,0.04166021184760764,0.0,4.773401225533702,0.8304926400106887,0.48258056889952033
0.10300000000000001,0.04163189740691993,0.0,4.738233969634143,0.8285342432118121,0.4650517034634787
0.10400000000000001,0.04160358296623222,0.0,4.7005722846387,0.8266016343753801,0.4481595555217831
0.105,0.04157526852554451,0.0,4.660232783203596,0.8246969341248597,0.4318809969849927
0.106,0.0415469540848568,0.0,4.617023430763883,0.8228224099092737,0.4161937398670491
0.107,0.04151863964416909,0.0,4.570745119404061,0.8209804707658841,0.4010763057694114
0.108,0.04149032520348138,0.0,4.521193723914441,0.8191736584194284,0.38650799647364464
0.109,0.04146201076279367,0.0,4.468162685875812,0.8174046341956415,0.37246886560220344
0.11,0.04143369632210596,0.0,4.411446158812873,0.8156761612825264,0.3589396913086067
0.111,0.04140538188141825,0.0,4.350842728855208,0.8139910819711539,0.3459019499596134
0.112,0.04137706744073054,0.0,4.286159700613021,0.8123522896537606,0.3333377907733648
0.113,0.04134875300004282,0.0,4.217217907297449,0.8107626955527106,0.32123001137877033
0.114,0.04132043855935511,0.0,4.143856968339412,0.8092251903975555,0.30956203426267187
0.115,0.0412921241186674,0.0,4.0659408784677495,0.8077426015522845,0.29831788407254056
0.116,0.04126380967797969,0.0,3.9833637717231145,0.8063176464094151,0.2874821657436289
0.117,0.04123549523729198,0.0,3.8960556651089933,0.804952883196636,0.27704004342063093
0.11800000000000001,0.04120718079660427,0.0,3.8039879527218385,0.8036506606684182,0.26697722014499076
0.11900000000000001,0.04117886635591656,0.0,3.707178395416188,0.8024130684633336,0.2572799182800483
0.12,0.04115055191522885,0.0,3.605695336212847,0.8012418901839586,0.2479348606472209
0.121,0.04112223747454114,0.0,3.4996608704504597,0.8001385614853674,0.23892925234739235
0.122,0.041093923033853424,0.0,3.389252715462414,0.799104135612836,0.23025076324262242
0.123,0.041065608593165714,0.0,3.274704562944554,0.7981392588449334,0.22188751107418822
0.124,0.041037294152478004,0.0,3.1563047680493583,0.7972441580379204,0.21382804519384543
0.125,0.041008979711790294,0.0,3.034393347531179,0.7964186416900125,0.20606133088603446
0.126,0.040980665271102584,0.0,2.9093574418628267,0.7956621143073898,0.19857673425956543
0.127,0.040952350830414874,0.0,2.781625651477466,0.7949736010071337,0.1913640076880971
0.128,0.040924036389727164,0.0,2.65166196515043,0.7943517751154294,0.18441327577947478
0.129,0.040895721949039454,0.0,2.519960284079401,0.7937949765368072,0.17771502185471724
0.13,0.040867407508351744,0.0,2.3870406564992095,0.7933012045730746,0.17126007491814024
0.131,0.04083909306766403,0.0,2.253448053255581,0.7928680688688887,0.16503959710077637
0.132,0.04081077862697632,0.0,2.1197536227925657,0.7924926905158549,0.1590450715598995
0.133,0.04078246418628861,0.0,1.9865568536241591,0.7921715650963713,0.153268290818086
0.134,0.0407541497456009,0.0,1.854485402134962,0.7919004279110461,0.14770134552584765
0.135,0.04072583530491319,0.0,1.7241885518418656,0.7916741861018834,0.1423366136324496
0.136,0.04069752086422548,0.0,1.596321523485648,0.7914869825667603,0.13716674995008699
0.137,0.04066920642353777,0.0,1.4715213560098095,0.7913324190309455,0.13218467609713205
0.138,0.04064089198285006,0.0,1.3503792297885693,0.7912039019903644,0.12738357080668192
0.139,0.04061257754216235,0.0,1.2334162745223887,0.7910950217947632,0.1227568605871382
0.14,0.04058426310147463,0.0,1.121068611212659,0.7909998653539576,0.11829821072203109
0.14100000000000001,0.04055594866078692,0.0,1.01364749360203,0.7909139632249709,0.11400152090759574
0.14200000000000002,0.04058276318888783,0.0,1.1196896964976282,0.790905678023434,0.10986090545952074
0.14300000000000002,0.04063537789306298,0.0,1.3301117754889897,0.7911286153169125,0.10587069573397272
0.14400000000000002,0.04068799259723812,0.0,1.469982299155143,0.7928867897587502,0.1020254259592289
0.145,0.04074060730141327,0.0,1.4935945731215692,0.7967511108821553,0.09831983115013003
0.146,0.040793222005588416,0.0,1.4572968155348547,0.8016654375328915,0.0947488376911773
0.147,0.04084583670976356,0.0,1.397385092496689,0.8070115841415649,0.09130755598997246
0.148,0.040898451413938705,0.0,1.3302537069518863,0.8125140844176189,0.0879912735295376
0.149,0.04095106611811385,0.0,1.26279999442054,0.8180540127093575,0.08479545000931693
0.15,0.041003680822288995,0.0,1.1978680463791984,0.8235790113703996,0.08171570928781079
0.151,0.04105629552646414,0.0,1.1365500516107763,0.8290660165715175,0.07874783591906846
0.152,0.04110891023063929,0.0,1.079198821108515,0.8345046771156696,0.07588776732081573
0.153,0.04116152493481444,0.0,1.0258376530074371,0.8398906011426996,0.07313158768891863
0.154,0.04121413963898958,0.0,0.9763446177928604,0.8452222534681794,0.07047552336657151
0.155,0.04126675434316473,0.0,0.9305367544607297,0.8504995004250749,0.06791593777106025
0.156,0.04131936904733988,0.0,0.8882075145700039,0.8557229490354117,0.06544932641469099
0.157,0.041371983751515025,0.0,0.8491439762840116,0.8608936349594265,0.06307231210657814
0.158,0.041424598455690166,0.0,0.81313509718365,0.8660128659458841,0.060781640328722505
0.159,0.041477213159865314,0.0,0.779975835793463,0.8710821366222633,0.05857417478004852
0.16,0.04152982786404046,0.0,0.7494692713661508,0.8761030771343419,0.05644689308229948
0.161,0.04158244256821561,0.0,0.7214276927900221,0.881077418547316,0.054396882641911684
0.162,0.04163505727239075,0.0,0.6956731180803017,0.8860069670354858,0.05242133666220159
0.163,0.0416876719765659,0.0,0.6720374758469202,0.8908935830488304,0.05051755030040608
0.164,0.04174028668074105,0.0,0.6503625728584798,0.8957391635867964,0.04868291696431413
0.165,0.04179290138491619,0.0,0.6304999197494263,0.9005456266367888,0.046914924743419406
0.166,0.04184551608909134,0.0,0.6123104602648971,0.9053148972881505,0.04521115296970759
0.167,0.041898130793266486,0.0,0.5956642348291499,0.9100488952594696,0.04356926890336928
0.168,0.041950745497441634,0.0,0.5804400005310226,0.9147495236933031,0.04198702453890101
0.169,0.042003360201616775,0.0,0.5665248239745737,0.9194186591326781,0.04046225352722122
0.17,0.042055974905791924,0.0,0.5538136594787827,0.9240581426246638,0.0389928682095871
0.171,0.04210858960996707,0.0,0.5422089221480058,0.9286697719111412,0.03757685675925127
0.17200000000000001,0.04216120431414222,0.0,0.5316200630336585,0.9332552946725102,0.03621228042694477
0.17300000000000001,0.04221381901831736,0.0,0.5219631517782666,0.9378164027902194,0.03489727088641498
0.17400000000000002,0.04226643372249251,0.0,0.5131604706682975,0.9423547275908887,0.033630027676384004
0.17500000000000002,0.04231904842666766,0.0,0.5051401228513124,0.9468718360298486,0.0324088157354253
0.176,0.0423716631308428,0.0,0.49783565654495043,0.9513692277661419,0.03123196302638325
0.177,0.04242427783501795,0.0,0.4911857063398301,0.9558483330751368,0.0300978582470831
0.178,0.042476892539193095,0.0,0.4851336521427537,0.9603105115394506,0.029004948624197186
0.179,0.042529507243368236,0.0,0.47962729589009523,0.9647570514542707,0.027951737787246377
0.18,0.042582121947543385,0.0,0.47461855585896046,0.9691891698796598,0.026936783719826274
0.181,0.04263473665171853,0.0,0.47006317819113486,0.9736080132702042,0.025958696785252963
0.182,0.04268735135589368,0.0,0.46592046510503954,0.9780146586114808,0.025016137823925064
0.183,0.04273996606006882,0.0,0.46215301918271984,0.9824101149932446,0.024107816319797113
0.184,0.04279258076424397,0.0,0.45872650307221435,0.9867953255508951,0.023232488633453844
0.185,0.04284519546841912,0.0,0.45560941392604076,0.9911711697095302,0.022388956299366193
0.186,0.04289781017259427,0.0,0.4527728718963292,0.9955384656685545,0.021576064384997654
0.187,0.04295042487676941,0.0,0.45019042201879056,0.9998979730691944,0.02079269990951439
0.188,0.043003039580944556,0.0,0.4478378483367214,1.0042503958080833,0.020037790319934
0.189,0.043055654285119704,0.0,0.44569299941068213,1.0085963849569222,0.01931030202262659
0.19,0.04310826898929485,0.0,0.4437356286594538,1.0129365416168603,0.0186092389681575
0.191,0.043160883693469994,0.0,0.44194724386237644,1.0172714198322916,0.017933641287534132
0.192,0.04321349839764514,0.0,0.4403109664079331,1.0216015294968093,0.017282583977989662
0.193,0.04326611310182029,0.0,0.43881140045115996,1.0259273392024848,0.01665517563650427
0.194,0.04331872780599543,0.0,0.437434511419152,1.0302492790118867,0.016050557239329882
0.195,0.04337134251017058,0.0,0.4361675133305682,1.0345677431362923,0.015467900965847357
0.196,0.04342395721434573,0.0,0.43499876441807545,1.038883092507248,0.014906409065145856
0.197,0.043476571918520876,0.0,0.433917670564648,1.0431956572319796,0.01436531276377249
0.198,0.04352918662269602,0.0,0.4329145960810417,1.0475057389261482,0.013843871213156805
0.199,0.043581801326871165,0.0,0.4319807813707377,1.0518136129200415,0.013341370475268982
0.2,0.043634416031046314,0.0,0.43110826704417937,1.0561195303365192,0.012857122545122904
0.201,0.04368703073522146,0.0,0.43028982406232286,1.0604237200408935,0.012390464408785778
0.202,0.0437396454393966,0.0,0.4295188895053233,1.0647263904644741,0.011940757135604569
0.203,0.04379226014357175,0.0,0.4287895075805049,1.0690277313047367,0.011507385003406322
0.20400000000000001,0.0438448748477469,0.0,0.42809628602735333,1.0733279147632484,0.01108975465547469
0.20500000000000002,0.04389748955192205,0.0,0.42749673730322435,1.0776250637915061,0.010687294288148371
0.20600000000000002,0.04395010425609719,0.0,0.4272303670776103,1.0819113636445654,0.010299452867929191
0.20700000000000002,0.04400271896027234,0.0,0.4274961950478607,1.0861803179133696,0.009925699377027888
0.20800000000000002,0.044055333664447485,0.0,0.4284221099506479,1.0904277794137314,0.009565522086314676
0.209,0.044107948368622626,0.0,0.4300885868549104,1.0946512030603113,0.009218427854679084
0.21,0.044160563072797775,0.0,0.432544626589467,1.0988491408062548,0.008883941453839798
0.211,0.04421317777697292,0.0,0.4358184004735248,1.1030208999828037,0.008561604917680135
0.212,0.044265792481148064,0.0,0.4399243365719546,1.1071663112523331,0.00825097691521814
0.213,0.04431840718532321,0.0,0.44486783024410553,1.1112855699342914,0.00795163214635292
0.214,0.04437102188949836,0.0,0.4506483746808103,1.1153791264380566,0.007663160759559856
0.215,0.04442363659367351,0.0,0.45726164287619275,1.1194476096202906,0.007385167790737401
0.216,0.04447625129784865,0.0,0.46470087453693576,1.1234917723061457,0.007117272622437192
0.217,0.0445288660020238,0.0,0.4729624164937531,1.1275123088874024,0.006859108467362674
0.21739130434782603,0.04454780801003488,0.0,0.47244135634594414,1.129068457154527,0.0067606596717551095
