Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04374157399278885,1.0,3.4262857989155893,1.0139328756376287,0.5746600892744319
0.024,0.043706488509899694,1.0,3.5096366217658437,1.010126734608655,0.5901101115928027
0.025,0.043671403027010544,1.0,3.587113882873498,1.0063979011401796,0.6049989281940072
0.026000000000000002,0.043636317544121395,1.0,3.659104217101076,1.0027395750160222,0.6193469242820594
0.027,0.04360123206123224,1.0,3.7259701846292743,0.9991456817720846,0.6331737445900016
0.028,0.04356614657834309,1.0,3.788047553255213,0.9956108175078847,0.6464983202767293
0.029,0.04353106109545393,1.0,3.845644234457032,0.9921301905632549,0.6593388948468168
0.03,0.04349597561256478,1.0,3.8990472101617213,0.9886994895259691,0.6717130491288338
0.031,0.04346089012967563,1.0,3.9485243064502424,0.9853148197598008,0.6836377253463494
0.032,0.04342580464678648,1.0,3.99432517500708,0.9819726567572891,0.6951292503145837
0.033,0.04339071916389733,1.0,4.03668232392907,0.9786698054045041,0.7062033577944651
0.034,0.04335563368100818,1.0,4.075812156565547,0.9754033643882142,0.7168752100346999
0.035,0.04332054819811902,1.0,4.111915994265598,0.972170695031558,0.7271594185313491
0.036000000000000004,0.04328546271522987,1.0,4.145181067250157,0.9689693939463443,0.7370700640333361
0.037,0.04325037723234072,1.0,4.175781463713854,0.9657972689788568,0.7466207158212745
0.038,0.043215291749451566,1.0,4.203879031395499,0.9626523180024552,0.755824450286014
0.039,0.04318020626656242,1.0,4.2296242287445756,0.959532710175587,0.7646938688323389
0.04,0.04314512078367326,1.0,4.253156924803495,0.956436769339416,0.7732411151323351
0.041,0.04311003530078411,1.0,4.274607148284327,0.9533629592764906,0.7814778917520461
0.042,0.04307494981789496,1.0,4.294095787218957,0.9503098705918905,0.7894154761741827
0.043000000000000003,0.043039864335005805,1.0,4.311735241139762,0.9472762090122306,0.7970647362388268
0.044,0.043004778852116655,1.0,4.327630028097209,0.9442607849266632,0.8044361450232649
0.045,0.042969693369227506,1.0,4.34187734900167,0.9412625040184398,0.8115397951813302
0.046,0.04293460788633835,1.0,4.354567611854651,0.9382803588563366,0.8183854127618818
0.047,0.0428995224034492,1.0,4.365784918424851,0.9353134213329006,0.8249823705253422
0.048,0.042864436920560044,1.0,4.375607515868151,0.932360835851518,0.8313397007765267
0.049,0.042829351437670894,1.0,4.384108215698912,0.9294218131771537,0.8374661077313329
0.05,0.042794265954781745,1.0,4.3913547824058154,0.9264956248766079,0.8433699794342232
0.051000000000000004,0.04275918047189259,1.0,4.397410293881461,0.923581598283551,0.8490593992428183
0.052000000000000005,0.04272409498900344,1.0,4.402333475703687,0.920679111931703,0.854542156895324
0.053,0.04268900950611429,1.0,4.40617901117722,0.9177875914064884,0.8598257591759463
0.054,0.04265392402322513,1.0,4.408997828913777,0.9149065055715152,0.8649174401928956
0.055,0.04261883854033598,1.0,4.410837369606552,0.9120353631314254,0.8698241712830542
0.056,0.04258375305744683,1.0,4.411741833534362,0.9091737094971698,0.8745526705568666
0.057,0.04254866757455768,1.0,4.411752410220722,0.9063211239236775,0.8791094120965217
0.058,0.04251358209166853,1.0,4.410907491566374,0.9034772168932926,0.883500634820022
0.059000000000000004,0.04247849660877937,1.0,4.4092428696753,0.900641627721324,0.8877323510232729
0.06,0.04244341112589022,1.0,4.406791920503792,0.8978140223626491,0.8918103546118911
0.061,0.04240832564300107,1.0,4.403585774374875,0.8949940914005904,0.895740229034001
0.062,0.042373240160111916,1.0,4.39965347432387,0.8921815482012765,0.8995273549248799
0.063,0.04233815467722277,1.0,4.39502212316577,0.8893761272184576,0.9031769174739206
0.064,0.04230306919433361,1.0,4.389717020108055,0.886577582435294,0.9066939135239963
0.065,0.04226798371144446,1.0,4.383761787672744,0.8837856859310025,0.9100831584129487
0.066,0.04223289822855531,1.0,4.3771784896292125,0.8810002265614535,0.913349292566566
0.067,0.042197812745666155,1.0,4.369987740591625,0.8782210087438908,0.9164967878520789
0.068,0.042162727262777006,1.0,4.362208807881949,0.8754478513368907,0.9195299537008709
0.069,0.042127641779887856,1.0,4.353859706216857,0.8726805866075328,0.9224529430087894
0.07,0.0420925562969987,1.0,4.344957285734164,0.8699190592785073,0.9252697578221334
0.07100000000000001,0.04205747081410955,1.0,4.335517313837031,0.867163125648561,0.9279842548171032
0.07200000000000001,0.042022385331220394,1.0,4.325554551297355,0.864412652780289,0.9306001505802162
0.073,0.041987299848331244,1.0,4.315082823029708,0.861667517749822,0.9331210266969158
0.074,0.041952214365442095,1.0,4.304115083914402,0.8589276069534444,0.9355503346553431
0.075,0.04191712888255294,1.0,4.292663480022338,0.8561928154666208,0.9378914005719834
0.076,0.04188204339966379,1.0,4.2807394055680525,0.8534630464512972,0.9401474297456593
0.077,0.04184695791677464,1.0,4.268353555893694,0.8507382106077049,0.9423215110461044
0.078,0.04181187243388548,1.0,4.2555159767648485,0.8480182256672163,0.9444166211431264
0.079,0.041776786950996334,1.0,4.242236110239161,0.8453030159230895,0.9464356285821514
0.08,0.04174170146810718,1.0,4.228522837348952,0.8425925117962086,0.9483812977117272
0.081,0.04170661598521803,1.0,4.214384517824088,0.8398866494331616,0.9502562924683647
0.082,0.04167153050232888,1.0,4.199829027061261,0.8371853703342191,0.9520631800238996
0.083,0.04163644501943972,1.0,4.184863790536421,0.8344886210089747,0.9538044343003653
0.084,0.04160135953655057,1.0,4.169495815838038,0.8317963526575862,0.9554824393571953
0.085,0.04156627405366142,1.0,4.153731722489642,0.8291085208757276,0.9570994926553856
0.08600000000000001,0.041531188570772266,1.0,4.1375777697167635,0.8264250853815048,0.9586578082030921
0.08700000000000001,0.04149610308788312,1.0,4.12103988230351,0.8237460097627343,0.9601595195869662
0.088,0.04146101760499396,1.0,4.104123674671853,0.8210712612431018,0.9616066828933815
0.089,0.04142593212210481,1.0,4.086834473310183,0.8184008104658408,0.9630012795235489
0.09,0.04139084663921566,1.0,4.069177337665889,0.8157346312936714,0.9643452189063761
0.091,0.041355761156326505,1.0,4.051157079611185,0.8130727006238411,0.9656403411127861
0.092,0.041320675673437356,1.0,4.03277828158258,0.8104149982171953,0.9668884193750718
0.093,0.041285590190548206,1.0,4.014045313486643,0.8077615065402914,0.9680911625147386
0.094,0.04125050470765905,1.0,3.994962348460551,0.8051122106196421,0.9692502172821588
0.095,0.0412154192247699,1.0,3.9755333775676447,0.8024670979072454,0.9703671706112391
0.096,0.04118033374188075,1.0,3.955762223503513,0.7998261581566238,0.9714435517921912
0.097,0.041145248258991594,1.0,3.935652553382756,0.7971893833086535,0.972480834565377
0.098,0.041110162776102445,1.0,3.915207890673033,0.7945567673865176,0.9734804391390992
0.099,0.04107507729321329,1.0,3.8944316263347436,0.7919283063991714,0.9744437341340959
0.1,0.04103999181032414,1.0,3.87332702922625,0.7893039982527533,0.975372038457405
0.101,0.04100490632743499,1.0,3.851897255824946,0.7866838426694153,0.9762666231081611
0.10200000000000001,0.04096982084454583,1.0,3.8301453593147428,0.7840678411130929,0.9771287129178
0.10300000000000001,0.040934735361656684,1.0,3.808074298085534,0.7814559967217669,0.977959488227051
0.10400000000000001,0.04089964987876753,1.0,3.7856869436873586,0.7788483142458043,0.9787600865020154
0.105,0.04086456439587838,1.0,3.762986088279645,0.7762447999920014,0.9795316038915411
0.106,0.04082947891298923,1.0,3.739974451611471,0.7736454617729777,0.9802750967280293
0.107,0.04079439343010007,1.0,3.716654687569653,0.7710503088615985,0.9809915829737234
0.108,0.04075930794721092,1.0,3.6930293903250524,0.7684593519501315,0.9816820436144658
0.109,0.04072422246432177,1.0,3.6691011001082963,0.7658726031138635,0.9823474240028254
0.11,0.040689136981432616,1.0,3.6448723086435346,0.763290075778928,0.9829886351524394
0.111,0.04065405149854347,1.0,3.620345464265893,0.7607117846941163,0.9836065549853382
0.112,0.04061896601565432,1.0,3.5955229767475987,0.7581377459064605,0.9842020295339633
0.113,0.04058388053276516,1.0,3.5704071603346015,0.7555679774341184,0.9847758734105336
0.114,0.04054879504987601,0.0,3.544889073912859,0.7530037572427131,0.9596280322267049
0.115,0.040513709566986855,0.0,3.5186485996516073,0.7504487813738713,0.924770922330803
0.116,0.040478624084097706,0.0,3.491657011441555,0.747903480990636,0.8911799600700656
0.117,0.040443538601208556,0.0,3.4639015400448874,0.7453681146989117,0.85880915397981
0.11800000000000001,0.0404084531183194,0.0,3.43536524425543,0.7428429969008078,0.8276141831778651
0.11900000000000001,0.04037336763543025,0.0,3.4060268754014804,0.7403285008884025,0.7975523366912208
0.12,0.0403382821525411,0.0,3.3758607292007743,0.7378250622917248,0.7685824549777811
0.121,0.040303196669651944,0.0,3.3448364892587694,0.7353331828613613,0.7406648735722752
0.122,0.040268111186762795,0.0,3.3129190676670075,0.7328534345558437,0.7137613687791761
0.123,0.04023302570387364,0.0,3.280068449505006,0.7303864638916425,0.687835105338262
0.124,0.04019794022098449,0.0,3.246239549641476,0.7279329964982333,0.6628505859911736
0.125,0.04016285473809534,0.0,3.211382092080411,0.7254938418019371,0.6387736028799107
0.126,0.04012776925520618,0.0,3.175440524212472,0.7230698977397505,0.6155711907107293
0.127,0.040092683772317034,0.0,3.1383539806923264,0.7206621553779508,0.5932115816193083
0.128,0.040057598289427884,0.0,3.10005631423539,0.7182717032797871,0.5716641616753934
0.129,0.04002251280653873,0.0,3.0604762133467673,0.71589973143222,0.550899428967362
0.13,0.03998742732364958,0.0,3.0195374297485045,0.7135475345038936,0.5308889532093235
0.131,0.03995234184076042,0.0,2.9771591409080256,0.711216514166227,0.5116053368154475
0.132,0.03991725635787127,0.0,2.9332564753740447,0.708908180168133,0.49302217738822673
0.133,0.03988217087498212,0.0,2.8877412303093926,0.7066241498145216,0.47511403156931437
0.134,0.03984708539209297,0.0,2.8405228113335754,0.7043661454622827,0.45785638020344044
0.135,0.03981199990920382,0.0,2.7915094241249636,0.7021359896185487,0.441225594767713
0.136,0.03977691442631466,0.0,2.7406095447225667,0.6999355972091974,0.4251989050203392
0.137,0.03974182894342551,0.0,2.687733690622216,0.6977669645858846,0.409754367824472
0.138,0.03970674346053636,0.0,2.6327965071023263,0.6956321548629815,0.3948708371044985
0.139,0.039671657977647205,0.0,2.5757191723646846,0.6935332792271423,0.38052793489363307
0.14,0.039636572494758056,0.0,2.516432110788143,0.6914724739468191,0.3667060234331773
0.14100000000000001,0.039601487011868906,0.0,2.4548779858810406,0.6894518729305931,0.35338617828524393
0.14200000000000002,0.03956640152897975,0.0,2.39101492369513,0.6874735758435717,0.34055016242213304
0.14300000000000002,0.0395313160460906,0.0,2.324819894198434,0.6855396119900093,0.3281804012568842
0.14400000000000002,0.03949623056320145,0.0,2.2562921534228195,0.6836519004055225,0.3162599585808173
0.145,0.039461145080312295,0.0,2.185456624373177,0.6818122068710507,0.3047725133751173
0.146,0.039426059597423145,0.0,2.1123670710304694,0.6800220988626491,0.2937023374647115
0.147,0.03939097411453399,0.0,2.0371088983869443,0.6782828997928592,0.28303427398385017
0.148,0.03935588863164484,0.0,1.9598013928518148,0.6765956443001963,0.27275371662389797
0.149,0.03932080314875569,0.0,1.8805992013915205,0.6749610368404589,0.2628465896349298
0.15,0.03928571766586653,0.0,1.7996928339024378,0.6733794164814584,0.2532993285537467
0.151,0.039250632182977384,0.0,1.717307961896856,0.6718507316579967,0.24409886163192657
0.152,0.039215546700088234,0.0,1.6337032813810815,0.6703745297247358,0.23523259193848095
0.153,0.03918046121719908,0.0,1.5491667197973245,0.6689499673535905,0.22668838011261414
0.154,0.03914537573430993,0.0,1.464009818471901,0.667575848830128,0.21845452774296983
0.155,0.03911029025142078,0.0,1.378560249316731,0.6662506994111845,0.21051976135060937
0.156,0.03907520476853162,0.0,1.29315267434781,0.6649728789381154,0.20287321695379104
0.157,0.03904011928564247,0.0,1.2081185725931665,0.6637407352374197,0.19550442519341757
0.158,0.03900503380275332,0.0,1.1237762507052502,0.6625527857972032,0.1884032969987861
0.159,0.03896994831986417,0.0,1.0404229411592745,0.6614078990924994,0.18156010977401454
0.16,0.03893486283697502,0.0,0.9583314302447304,0.6603054261193376,0.17496549408623124
0.161,0.03889977735408586,0.0,0.8777535876536138,0.6592452163286882,0.1686104208373024
0.162,0.03886469187119671,0.0,0.7989319218584704,0.6582274550004679,0.16248618890153257
0.163,0.038829606388307555,0.0,0.7221176028785689,0.6572522966365718,0.15658441321241287
0.164,0.038794520905418406,0.0,0.647589980391619,0.6563193418631279,0.15089701328210545
0.165,0.038759435422529256,0.0,0.5756703727016307,0.6554270841997856,0.14541620213794515
0.166,0.0387243499396401,0.0,0.5067238406103756,0.654572486365363,0.1401344756608118
0.167,0.03868926445675095,0.0,0.441146991266336,0.6537508001972553,0.13504460231077398
0.168,0.0386541789738618,0.0,0.37934517866203615,0.6529556419068969,0.13013961322608386
0.169,0.038619093490972645,0.0,0.32170559344429017,0.6521792394856036,0.1254127927161447
0.17,0.038584008008083495,0.0,0.2685723780299013,0.6514127319347203,0.12085766905871234
0.171,0.03854892639671359,0.0,0.22021625919919785,0.6506472364454979,0.11646800559786938
0.17200000000000001,0.03860704631605641,0.0,0.34993283638975103,0.6501617262786328,0.11223779913850535
0.17300000000000001,0.03867224406656471,0.0,0.5158882670432491,0.650063160615927,0.10816125048340262
0.17400000000000002,0.038737441817073004,0.0,0.6993270301904614,0.6503352565700201,0.10423277894572014
0.17500000000000002,0.0388026395675813,0.0,0.8322227303882893,0.6523970841011534,0.10044700453316581
0.176,0.0388678373180896,0.0,0.8952013282234974,0.656253622105023,0.09679874406118617
0.177,0.0389330350685979,0.0,0.9148694959504381,0.6611137463293559,0.09328300230577195
0.178,0.0389982328191062,0.0,0.9112715761252898,0.6664946021914612,0.08989496548897473
0.179,0.0390634305696145,0.0,0.8960339825352064,0.6721367660838891,0.08662999476099156
0.18,0.0391286283201228,0.0,0.8753976211110692,0.6779046012236426,0.08348361864041388
0.181,0.0391938260706311,0.0,0.8525854894837709,0.6837281507808208,0.08045152957092833
0.182,0.0392590238211394,0.0,0.8292650665607008,0.6895706349957851,0.07752957665490186
0.183,0.039324221571647694,0.0,0.8063000160831899,0.6954123599573616,0.07471376007256007
0.184,0.039389419322156,0.0,0.7841350823720216,0.7012425903581442,0.07200022501205186
0.185,0.039454617072664296,0.0,0.7629922909217834,0.707055419365937,0.06938525624214878
0.186,0.03951981482317259,0.0,0.7429735610150389,0.7128475995447956,0.06686527344661128
0.187,0.03958501257368089,0.0,0.7241153862135503,0.7186173773804804,0.06443682636039988
0.188,0.039650210324189195,0.0,0.70641763998695,0.7243638757320574,0.062096590045702844
0.189,0.03971540807469749,0.0,0.6898590604170556,0.7300867602393262,0.05984136033955719
0.19,0.03978060582520579,0.0,0.6744058606243205,0.7357860527168727,0.05766804946683012
0.191,0.039845803575714094,0.0,0.6600167183486421,0.7414620218694303,0.05557368181255418
0.192,0.03991100132622239,0.0,0.6466458078708391,0.7471151154897053,0.05355538984782789
0.193,0.03997619907673069,0.0,0.6342447378205708,0.7527459154819464,0.051610410203703765
0.194,0.040041396827238986,0.0,0.6227638517609954,0.7583551058788317,0.049736079887688155
0.195,0.04010659457774729,0.0,0.6121531390085313,0.7639434486013817,0.047929832637672726
0.196,0.04017179232825559,0.0,0.6023628937334947,0.7695117641166349,0.04618919540830555
0.197,0.040236990078763885,0.0,0.5933442022691179,0.775060915423101,0.04451178498499106
0.198,0.04030218782927218,0.0,0.5850493070529137,0.7805917944765721,0.042895304720882814
0.199,0.040367385579780486,0.0,0.5774318781105395,0.7861053105371558,0.04133754139240158
0.2,0.040432583330288784,0.0,0.5704472129358031,0.7916023801183425,0.03983636216897347
0.201,0.04049778108079708,0.0,0.5640523796118161,0.7970839183278946,0.03838971169283895
0.202,0.040562978831305385,0.0,0.5582063142518464,0.8025508314497898,0.03699560926493493
0.203,0.04062817658181368,0.0,0.5528698813513023,0.8080040106488652,0.0356521461329965
0.20400000000000001,0.04069337433232198,0.0,0.5480059039096686,0.8134443266974963,0.03435748287816565
0.20500000000000002,0.04075857208283028,0.0,0.5435791689130389,0.8188726256334415,0.033109846896528586
0.20600000000000002,0.04082376983333858,0.0,0.5395564128018758,0.8242897252637024,0.03190752997213356
0.20700000000000002,0.04088896758384688,0.0,0.5359062907867419,0.8296964124330312,0.03074888593816626
0.20800000000000002,0.040954165334355176,0.0,0.5325993332602922,0.8350934409787564,0.029632328423080546
0.209,0.041019363084863474,0.0,0.5296078920477807,0.8404815302965329,0.028556328678598593
0.21,0.04108456083537177,0.0,0.5269060788183068,0.8458613644447891,0.027519413486606515
0.211,0.041149758585880075,0.0,0.5244696976238667,0.8512335917191703,0.0265201631420801
0.212,0.04121495633638837,0.0,0.5222761732329284,0.8565988246322049,0.025557209509278284
0.213,0.04128015408689667,0.0,0.5203044766685904,0.8619576402376783,0.024629234148543542
0.214,0.04134535183740497,0.0,0.5185350491399047,0.8673105807437443,0.023734966511144217
0.215,0.04141054958791327,0.0,0.516949725365161,0.8726581543635173,0.02287318219968731
0.216,0.04147574733842157,0.0,0.5155316571196111,0.8780008363566849,0.022042701291719907
0.217,0.041540945088929866,0.0,0.514265237697053,0.8833390702204635,0.02124238672422403
0.218,0.04160614283943817,0.0,0.513136027848576,0.8886732689929007,0.020471142736793017
0.219,0.04167134058994647,0.0,0.5121306836529443,0.8940038166360433,0.019727913371357833
0.22,0.041736538340454765,0.0,0.5112368866775165,0.8993310694707755,0.019011681026409287
0.221,0.04180173609096306,0.0,0.5104432767056755,0.9046553576391432,0.01832146506373655
0.222,0.04186693384147137,0.0,0.5097393872350561,0.9099769865736942,0.017656320465774443
0.223,0.041932131591979664,0.0,0.5091155838885445,0.9152962384567513,0.017015336541721188
0.224,0.04199732934248796,0.0,0.5085630058272793,0.9206133736556021,0.016397635680655005
0.225,0.04206252709299626,0.0,0.5080735102093089,0.9259286321223194,0.015802372149942488
0.226,0.04212772484350456,0.0,0.5076396196995094,0.9312422347493481,0.015228730937293499
0.227,0.04219292259401286,0.0,0.5072544730047828,0.9365543846741053,0.01467592663487719
0.228,0.04225812034452116,0.0,0.5069117783825049,0.9418652685276707,0.014143202363971335
0.229,0.04232331809502946,0.0,0.5066057700485656,0.9471750576242076,0.013629828738672642
0.23,0.04238851584553776,0.0,0.5063311673953377,0.95248390908908,0.013135102867249194
0.231,0.04245371359604606,0.0,0.5060831369172569,0.9577919669247329,0.012658347389767682
0.232,0.042518911346554354,0.0,0.505857256730974,0.963099363014321,0.012198909550677851
0.233,0.04258410909706266,0.0,0.5056494835723827,0.9684062180638021,0.011756160305084296
0.234,0.042649306847570956,0.0,0.5054561221470193,0.973712642483807,0.011329493457482019
0.23500000000000001,0.04271450459807925,0.0,0.5052737967096044,0.9790187372130544,0.01091832483177648
0.23600000000000002,0.04277970234858755,0.0,0.5050994247472304,0.9843245944854279,0.010522091471451816
0.23700000000000002,0.042844900099095855,0.0,0.5049301926425503,0.9896302985430808,0.01014025086879209
0.23800000000000002,0.04291009784960415,0.0,0.5047635331951413,0.9949359262981133,0.009772280222100261
0.23900000000000002,0.04297529560011245,0.0,0.5045971049062736,1.0002415479447673,0.009417675719897899
0.24,0.04304049335062075,0.0,0.5044287720771835,1.0055472275498867,0.009075951851125582
0.241,0.04310569110112905,0.0,0.5042565861556747,1.0108530236080355,0.008746640740399513
0.242,0.04317088885163735,0.0,0.5040787718156722,1.0161589894562306,0.008429291507414298
0.243,0.043236086602145646,0.0,0.5038937124015209,1.0214651737089162,0.008123469649614672
0.244,0.04330128435265394,0.0,0.503699935980887,1.0267716206755835,0.007828756447291063
0.245,0.04336648210316225,0.0,0.5034961026283022,1.032078370742155,0.00754474839028441
0.246,0.043431679853670545,0.0,0.5032809928126932,1.0373854607197253,0.007271056625515334
0.247,0.04349687760417884,0.0,0.5030534967870436,1.0426929241635792,0.007007306424581223
0.248,0.04356207535468714,0.0,0.5028126048904258,1.0480007916650527,0.00675313667069229
0.249,0.043627273105195444,0.0,0.5025573986841068,1.0533090911185128,0.006508199364244133
0.25,0.04369247085570374,0.0,0.5022870428503318,1.05861784796552,0.0062721591463498596
0.251,0.04375766860621204,0.0,0.5020007777903581,1.063927085418047,0.006044692839679384
0.252,0.043822866356720336,0.0,0.5016979128624598,1.06923682466248,0.005825489005977273
0.253,0.04388806410722864,0.0,0.5013749014791167,1.0745471728725415,0.0056142475196532685
0.254,0.04395326185773694,0.0,0.5012154012620224,1.0798526028569209,0.005410679156861698
0.255,0.044018459608245235,0.0,0.5016182755839025,1.0851411106987334,0.005214505199507132
0.256,0.04408365735875354,0.0,0.502872759260058,1.0904040252001304,0.0050254570536341185
0.257,0.044148855109261836,0.0,0.505158058154481,1.0956360693057698,0.004843275881678512
0.258,0.044214052859770134,0.0,0.5085827182226291,1.100834208876804,0.004667712248076877
0.259,0.04427925061027843,0.0,0.5132098100626706,1.105996909528473,0.0044985257777487575
0.26,0.044344448360786735,0.0,0.519073208341233,1.1111236471099444,0.004335484826984218
0.261,0.04440964611129503,0.0,0.5261880856390178,1.1162145828992278,0.004178366166286049
0.262,0.04447484386180333,0.0,0.5345576732354326,1.1212703456129305,0.004026954674732384
0.263,0.044540041612311634,0.0,0.5441902707056746,1.1262915174764174,0.0038810433047277316
0.26315789473684204,0.04454780801003488,0.0,0.5389789654442388,1.1270738109301894,0.003858494193261341
