Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07200000000000001,0.04374146256105975,1.0,8.309724131779141,0.9699624870276174,0.9303426290600313
0.073,0.04373026228253519,1.0,8.329692858023163,0.968904388971508,0.9328728593735367
0.074,0.04371906200401063,1.0,8.348803433848666,0.9678527954409937,0.935311181747466
0.075,0.04370786172548606,1.0,8.367086939463197,0.966807455179613,0.937660934640501
0.076,0.0436966614469615,1.0,8.384573186424914,0.9657681283401544,0.9399253352453435
0.077,0.04368546116843694,1.0,8.40129077439791,0.9647345858860006,0.9421074838935736
0.078,0.04367426088991238,1.0,8.417267145007585,0.9637066090299528,0.9442103683005062
0.079,0.04366306061138782,1.0,8.432528632969431,0.9626839887077407,0.9462368676558583
0.08,0.04365186033286325,1.0,8.447100514650893,0.9616665250836711,0.9481897565658258
0.081,0.04364066005433869,1.0,8.461007054219222,0.9606540270860751,0.9500717088519697
0.082,0.04362945977581413,1.0,8.474271547513407,0.9596463119704228,0.9518853012121113
0.083,0.04361825949728957,1.0,8.486916363772606,0.9586432049081438,0.9536330167482492
0.084,0.04360705921876501,1.0,8.498962985341887,0.9576445385993558,0.9553172483663286
0.085,0.04359585894024044,1.0,8.510432045469779,0.9566501529078517,0.9569403020525176
0.08600000000000001,0.04358465866171588,1.0,8.52134336430429,0.9556598945168254,0.9585044000304761
0.08700000000000001,0.04357345838319132,1.0,8.531715983185991,0.9546736166039388,0.9600116838039403
0.088,0.04356225810466676,1.0,8.541568197332245,0.9536911785344424,0.9614642170887883
0.089,0.043551057826142194,1.0,8.550917586999649,0.9527124455711619,0.9628639886386023
0.09,0.04353985754761763,1.0,8.559781047205671,0.951737288600252,0.9642129149675944
0.091,0.04352865726909307,1.0,8.568174816086698,0.9507655838717067,0.965512842974625
0.092,0.04351745699056851,1.0,8.576114501964334,0.9497972127536879,0.9667655524719075
0.093,0.04350625671204395,1.0,8.583615109186912,0.9488320614998019,0.967972758621859
0.094,0.043495056433519384,1.0,8.590691062809624,0.9478700210285245,0.9691361142854366
0.095,0.043483856154994824,1.0,8.597356232173892,0.9469109867140235,0.9702572122851709
0.096,0.04347265587647026,1.0,8.603623953439431,0.945954858187692,0.9713375875859999
0.097,0.0434614555979457,1.0,8.609507051124517,0.9450015391497442,0.9723787193968831
0.098,0.043450255319421136,1.0,8.615017858702565,0.9440509371902791,0.9733820331960801
0.099,0.043439055040896575,1.0,8.62016823830117,0.9431029636192553,0.9743489026828599
0.1,0.043427854762372015,1.0,8.624969599549114,0.9421575333048577,0.9752806516583192
0.101,0.043416654483847454,1.0,8.629432917611625,0.9412145645197746,0.9761785558378802
0.10200000000000001,0.043405454205322894,1.0,8.633568750454154,0.9402739787949329,0.9770438445979515
0.10300000000000001,0.043394253926798326,1.0,8.637387255369912,0.9393357007802743,0.9778777026591445
0.10400000000000001,0.043383053648273766,1.0,8.640898204809103,0.938399658112176,0.9786812717083476
0.105,0.043371853369749205,1.0,8.644111001538608,0.9374657812871519,0.9794556519618806
0.106,0.043360653091224645,1.0,8.64703469316829,0.9365340035414892,0.980201903671869
0.107,0.043349452812700084,1.0,8.649677986069246,0.9356042607364993,0.9809210485779022
0.108,0.04333825253417552,1.0,8.652049258714223,0.9346764912490828,0.981614071305959
0.109,0.04332705225565096,1.0,8.654156574466779,0.9337506358673253,0.9822819207165219
0.11,0.043315851977126396,1.0,8.656007693842867,0.9328266376908585,0.9829255112037193
0.111,0.043304651698601836,1.0,8.657610086270024,0.9319044420357412,0.9835457239472808
0.112,0.04329345142007727,1.0,8.658970941366038,0.9309839963436222,0.9841434081190141
0.113,0.04328225114155271,1.0,8.660097179759154,0.9300652500949704,0.9847193820454595
0.114,0.04327105086302815,1.0,8.660995463469213,0.9291481547261615,0.9852744343283111
0.115,0.04325985058450359,1.0,8.661672205869598,0.9282326635502302,0.985809324924141
0.116,0.043248650305979026,1.0,8.662133581248906,0.9273187316811032,0.9863247861849024
0.117,0.04323745002745446,1.0,8.662385533988703,0.9264063159611426,0.9868215238606388
0.11800000000000001,0.0432262497489299,1.0,8.662433787374784,0.9254953748918341,0.9873002180657698
0.11900000000000001,0.04321504947040534,1.0,8.662283852057113,0.9245858685674703,0.9877615242102781
0.12,0.04320384919188078,1.0,8.661941034174164,0.9236777586116828,0.988206073897072
0.121,0.04319264891335621,1.0,8.661410443155278,0.9227710081166863,0.9886344757867528
0.122,0.04318144863483165,1.0,8.660696999215835,0.9218655815851058,0.9890473164309687
0.123,0.04317024835630709,1.0,8.659805440555676,0.9209614448742661,0.9894451610755
0.124,0.04315904807778253,1.0,8.658740330276828,0.9200585651428269,0.9898285544341721
0.125,0.04314784779925797,1.0,8.657506063029107,0.9191569107996546,0.9901980214346565
0.126,0.0431366475207334,1.0,8.656106871396673,0.9182564514548277,0.9905540679371829
0.127,0.04312544724220884,1.0,8.654546832035692,0.9173571578726787,0.9908971814271429
0.128,0.04311424696368428,1.0,8.65282987157333,0.9164590019267772,0.991227831682537
0.129,0.04310304668515972,1.0,8.650959772277407,0.9155619565567698,0.9915464714171768
0.13,0.04309184640663516,1.0,8.64894017750816,0.914665995726989,0.9918535369005236
0.131,0.04308064612811059,1.0,8.646774596957682,0.9137710943867573,0.9921494485550119
0.132,0.04306944584958603,1.0,8.644466411688477,0.9128772284323051,0.992434611531676
0.133,0.04305824557106147,1.0,8.64201887897812,0.9119843746702371,0.9927094162648679
0.134,0.04304704529253691,1.0,8.639435136977214,0.9110925107824738,0.992974239006824
0.135,0.04303584501401234,1.0,8.636718209189489,0.9102016152926086,0.993229442342817
0.136,0.04302464473548778,1.0,8.633871008780744,0.9093116675336144,0.9934753756875925
0.137,0.04301344445696322,1.0,8.630896342722005,0.9084226476168451,0.9937123757637756
0.138,0.04300224417843866,1.0,8.62779691577541,0.9075345364022751,0.9939407670628979
0.139,0.0429910438999141,1.0,8.624575334328831,0.9066473154699219,0.9941608622896796
0.14,0.042979843621389534,1.0,8.621234110083504,0.9057609670924056,0.9943729627901725
0.14100000000000001,0.04296864334286497,1.0,8.617775663602616,0.904875474208593,0.994577358964352
0.14200000000000002,0.04295744306434041,1.0,8.614202327724394,0.9039908203982843,0.9947743306637215
0.14300000000000002,0.04294624278581585,1.0,8.610516350846993,0.9031069898578942,0.9949641475744745
0.14400000000000002,0.042935042507291285,1.0,8.6067199000879,0.9022239673770919,0.9951470695867393
0.145,0.042923842228766725,1.0,8.602815064325329,0.9013417383163538,0.9953233471504094
0.146,0.042912641950242164,1.0,8.59880385712348,0.9004602885853961,0.9954932216180514
0.147,0.042901441671717604,1.0,8.594688219548152,0.899579604622448,0.9956569255753553
0.148,0.04289024139319304,1.0,8.590470022876687,0.8986996733743325,0.9958146831595817
0.149,0.042879041114668476,1.0,8.586151071204885,0.8978204822773215,0.9959667103664422
0.15,0.042867840836143915,1.0,8.581733103957065,0.8969420192387325,0.996113215345833
0.151,0.042856640557619355,1.0,8.577217798301088,0.896064272619239,0.9962543986868253
0.152,0.042845440279094794,1.0,8.572606771472637,0.8951872312158641,0.9963904536923044
0.153,0.042834240000570234,1.0,8.567901583013313,0.8943108842456291,0.9965215666436331
0.154,0.04282303972204567,1.0,8.563103736923452,0.8934352213298342,0.9966479170557003
0.155,0.042811839443521106,1.0,8.558214683735866,0.8925602324789409,0.996769677922707
0.156,0.042800639164996546,1.0,8.553235822510306,0.8916859080780364,0.9968870159550222
0.157,0.042789438886471985,1.0,8.548168502755056,0.8908122388728553,0.9970000918074378
0.158,0.04277823860794742,1.0,8.543014026275088,0.8899392159563355,0.9971090602991297
0.159,0.04276703832942286,1.0,8.537773648952772,0.889066830755689,0.9972140706256315
0.16,0.0427558380508983,1.0,8.532448582460606,0.8881950750199653,0.9973152665631064
0.161,0.042744637772373736,1.0,8.527039995911217,0.8873239408080902,0.9974127866652011
0.162,0.042733437493849176,1.0,8.521549017444869,0.8864534204773593,0.9975067644527471
0.163,0.04272223721532461,1.0,8.515976735758802,0.8855835066723697,0.9975973285965735
0.164,0.04271103693680005,1.0,8.510324201578852,0.8847141923143719,0.997684603093677
0.165,0.04269983665827549,1.0,8.50459242907616,0.8838454705910266,0.9977687074369952
0.166,0.04268863637975093,1.0,8.498782397231622,0.8829773349465494,0.9978497567790107
0.167,0.04267743610122636,1.0,8.492895051149635,0.8821097790722294,0.9979278620894142
0.168,0.0426662358227018,1.0,8.486931303322304,0.8812427968973059,0.9980031303070397
0.169,0.04265503554417724,1.0,8.480892034847201,0.8803763825801916,0.9980756644862812
0.17,0.04264383526565268,1.0,8.474778096599307,0.879510530500026,0.9981455639381908
0.171,0.04263263498712812,1.0,8.468590310360408,0.8786452352485491,0.9982129243664517
0.17200000000000001,0.04262143470860355,1.0,8.462329469904823,0.8777804916222808,0.9982778379984121
0.17300000000000001,0.04261023443007899,1.0,8.455996342047039,0.8769162946149957,0.9983403937113594
0.17400000000000002,0.04259903415155443,1.0,8.449591667647994,0.8760526394104815,0.9984006771542074
0.17500000000000002,0.04258783387302987,1.0,8.443116162585653,0.8751895213755704,0.9984587708647639
0.176,0.04257663359450531,1.0,8.436570518689276,0.874326936053432,0.9985147543827377
0.177,0.04256543331598074,1.0,8.429955404638154,0.8734648791571198,0.9985687043586424
0.178,0.04255423303745618,1.0,8.42327146682845,0.8726033465633593,0.9986206946587425
0.179,0.04254303275893162,1.0,8.416519330205873,0.87174233430657,0.9986707964661884
0.18,0.04253183248040706,1.0,8.409699599069569,0.8708818385731124,0.9987190783784783
0.181,0.04252063220188249,1.0,8.402812857844287,0.8700218556957506,0.9987656065013786
0.182,0.04250943192335793,1.0,8.395859671825596,0.8691623821483228,0.9988104445394334
0.183,0.04249823164483337,1.0,8.388840587895963,0.8683034145406121,0.998853653883187
0.184,0.04248703136630881,1.0,8.381756135215264,0.8674449496134095,0.9988952936932372
0.185,0.04247583108778425,1.0,8.374606825884767,0.8665869842337626,0.9989354209812351
0.186,0.04246463080925968,1.0,8.36739315558783,0.8657295153904015,0.9989740906879446
0.187,0.04245343053073512,1.0,8.360115604205248,0.8648725401893375,0.999011355758464
0.188,0.04244223025221056,1.0,8.352774636408997,0.8640160558496255,0.999047267214717
0.189,0.042431029973686,1.0,8.345370702233076,0.8631600596992864,0.9990818742253099
0.19,0.042419829695161435,1.0,8.33790423762392,0.8623045491713811,0.9991152241728515
0.191,0.042408629416636874,1.0,8.330375664969768,0.8614495218002328,0.9991473627188272
0.192,0.042397429138112314,1.0,8.322785393610742,0.8605949752177903,0.9991783338661177
0.193,0.04238622885958775,1.0,8.315133820329754,0.8597409071501273,0.9992081800192452
0.194,0.04237502858106319,1.0,8.307421329825505,0.8588873154140734,0.9992369420424325
0.195,0.042363828302538625,1.0,8.299648295167712,0.8580341979139705,0.999264659315553
0.196,0.042352628024014065,1.0,8.291815078235302,0.8571815526385524,0.9992913697880477
0.197,0.042341427745489504,1.0,8.283922030138656,0.8563293776579394,0.9993171100308842
0.198,0.042330227466964944,1.0,8.275969491626094,0.8554776711207461,0.9993419152866286
0.199,0.04231902718844038,1.0,8.267957793475105,0.8546264312512988,0.9993658195176979
0.2,0.042307826909915816,1.0,8.259887256868987,0.8537756563469553,0.9993888554528602
0.201,0.042296626631391256,1.0,8.251758193760248,0.8529253447755265,0.9994110546320459
0.202,0.042285426352866695,1.0,8.243570907219041,0.8520754949727948,0.9994324474495309
0.203,0.042274226074342135,1.0,8.235325691770385,0.8512261054401237,0.9994530631955506
0.20400000000000001,0.04226302579581757,1.0,8.22702283371743,0.8503771747421599,0.9994729300964041
0.20500000000000002,0.04225182551729301,1.0,8.2186626114539,0.8495287015046189,0.9994920753531003
0.20600000000000002,0.042240625238768446,1.0,8.210245295763759,0.8486806844121557,0.9995105251785993
0.20700000000000002,0.042229424960243886,1.0,8.201771150110623,0.8478331222063147,0.9995283048337039
0.20800000000000002,0.042218224681719325,1.0,8.193240430915917,0.8469860136835557,0.9995454386616447
0.209,0.04220702440319476,1.0,8.184653387827415,0.8461393576933561,0.9995619501214104
0.21,0.0421958241246702,1.0,8.176010263976574,0.8452931531363823,0.9995778618198663
0.211,0.04218462384614564,1.0,8.167311296227695,0.8444473989627312,0.9995931955427079
0.212,0.04217342356762108,1.0,8.158556715416504,0.8436020941702377,0.9996079722842877
0.213,0.04216222328909651,1.0,8.149746746580993,0.842757237802845,0.9996222122763609
0.214,0.04215102301057195,1.0,8.140881609183126,0.8419128289490375,0.9996359350157857
0.215,0.04213982273204739,1.0,8.131961517322205,0.8410688667403319,0.9996491592912172
0.216,0.04212862245352283,1.0,8.12298667994061,0.8402253503498253,0.9996619032088327
0.217,0.04211742217499827,1.0,8.113957301021712,0.8393822789907985,0.9996741842171218
0.218,0.0421062218964737,1.0,8.104873579780266,0.8385396519153715,0.9996860191307761
0.219,0.04209502161794914,1.0,8.095735710846618,0.83769746841321,0.9996974241537113
0.22,0.04208382133942458,1.0,8.086543884442612,0.8368557278102808,0.999708414901253
0.221,0.04207262106090002,1.0,8.077298286551894,0.8360144294676545,0.9997190064215166
0.222,0.04206142078237546,1.0,8.067999099084194,0.8351735727803524,0.9997292132160105
0.223,0.04205022050385089,1.0,8.058646500032436,0.8343331571762393,0.9997390492594916
0.224,0.04203902022532633,1.0,8.049240663624994,0.8334931821149558,0.9997485280190982
0.225,0.04202781994680177,1.0,8.039781760471534,0.8326536470868928,0.999757662472789
0.226,0.04201661966827721,1.0,8.030269957704176,0.8318145516122043,0.9997664651271121
0.227,0.04200541938975264,1.0,8.020705419112792,0.8309758952398578,0.9997749480343288
0.228,0.04199421911122808,1.0,8.011088305275504,0.8301376775467211,0.9997831228089143
0.229,0.04198301883270352,1.0,8.00141877368444,0.8292998981366834,0.9997910006434606
0.23,0.04197181855417896,1.0,7.991696978866578,0.8284625566398106,0.9997985923240004
0.231,0.0419606182756544,1.0,7.981923072500396,0.8276256527115324,0.9998059082447753
0.232,0.04194941799712983,1.0,7.972097203527676,0.8267891860318605,0.9998129584224671
0.233,0.04193821771860527,1.0,7.962219518262286,0.8259531563046365,0.9998197525099122
0.234,0.04192701744008071,1.0,7.952290160493068,0.8251175632568102,0.9998262998093178
0.23500000000000001,0.04191581716155615,1.0,7.942309271584859,0.824282406637743,0.9998326092849985
0.23600000000000002,0.041904616883031584,1.0,7.932276990574291,0.8234476862185404,0.9998386895756496
0.23700000000000002,0.041893416604507024,1.0,7.922193454263362,0.8226134017914092,0.9998445490061745
0.23800000000000002,0.04188221632598246,1.0,7.912058797307835,0.8217795531690395,0.9998501955990841
0.23900000000000002,0.0418710160474579,1.0,7.901873152304141,0.8209461401840106,0.9998556370854792
0.24,0.04185981576893334,1.0,7.891636649871653,0.8201131626882205,0.9998608809156372
0.241,0.041848615490408775,1.0,7.881349418732957,0.819280620552337,0.9998659342692119
0.242,0.041837415211884214,1.0,7.871011585790717,0.8184485136652697,0.9998708040650636
0.243,0.041826214933359654,1.0,7.860623276201111,0.8176168419336641,0.9998754969707324
0.244,0.04181501465483509,1.0,7.850184613445603,0.8167856052814139,0.9998800194115671
0.245,0.04180381437631053,1.0,7.839695719399596,0.8159548036491926,0.9998843775795224
0.246,0.041792614097785966,1.0,7.829156714398159,0.8151244369940049,0.999888577441637
0.247,0.041781413819261405,1.0,7.818567717300155,0.8142945052887541,0.999892624748203
0.248,0.041770213540736845,1.0,7.807928845549068,0.8134650085218272,0.9998965250406394
0.249,0.041759013262212284,1.0,7.797240215232311,0.8126359466966968,0.9999002836590789
0.25,0.04174781298368772,1.0,7.786501941138229,0.8118073198315378,0.9999039057496797
0.251,0.041736612705163156,1.0,7.775714136810629,0.8109791279588604,0.9999073962716709
0.252,0.041725412426638596,1.0,7.764876914601438,0.8101513711251578,0.9999107600041431
0.253,0.041714212148114035,1.0,7.7539903857219565,0.8093240493905667,0.9999140015525916
0.254,0.04170301186958947,1.0,7.743054660291365,0.8084971628285427,0.9999171253552217
0.255,0.04169181159106491,1.0,7.73206984738426,0.8076707115255487,0.9999201356890257
0.256,0.04168061131254035,1.0,7.721036055075774,0.8068446955807554,0.9999230366756388
0.257,0.04166941103401579,1.0,7.709953390485423,0.8060191151057542,0.9999258322869817
0.258,0.041658210755491226,1.0,7.6988219598195045,0.8051939702242822,0.9999285263507001
0.259,0.04164701047696666,1.0,7.687641868411363,0.8043692610719578,0.9999311225554037
0.26,0.0416358101984421,1.0,7.676413220760938,0.8035449877960281,0.9999336244557179
0.261,0.04162460991991754,1.0,7.665136120572127,0.8027211505551262,0.9999360354771496
0.262,0.04161340964139298,1.0,7.653810670789282,0.8018977495190382,0.9999383589207783
0.263,0.04160220936286842,1.0,7.642436973632415,0.8010747848684813,0.999940597967775
0.264,0.04159100908434385,1.0,7.631015130630662,0.80025225679489,0.9999427556837581
0.265,0.04157980880581929,1.0,7.619545242655142,0.7994301655002117,0.9999448350229907
0.266,0.04156860852729473,1.0,7.60802740995013,0.7986085111967121,0.9999468388324253
0.267,0.04155740824877017,1.0,7.596461732163345,0.7977872941067868,0.9999487698556018
0.268,0.0415462079702456,1.0,7.584848308375095,0.7969665144627835,0.9999506307364041
0.269,0.04153500769172104,1.0,7.573187237126597,0.7961461725068302,0.9999524240226798
0.27,0.04152380741319648,1.0,7.5614786164468635,0.7953262684906716,0.9999541521697285
0.271,0.04151260713467192,1.0,7.549722543878932,0.794506802675513,0.9999558175436637
0.272,0.04150140685614736,1.0,7.53791911650504,0.7936877753318711,0.9999574224246525
0.273,0.04149020657762279,1.0,7.526068430971047,0.792869186739431,0.9999589690100369
0.274,0.04147900629909823,1.0,7.514170583510052,0.7920510371869104,0.9999604594173434
0.275,0.04146780602057367,1.0,7.502225669964605,0.7912333269719299,0.9999618956871811
0.276,0.04145660574204911,1.0,7.490233785809064,0.7904160564008895,0.9999632797860362
0.277,0.04144540546352454,1.0,7.478195026170182,0.7895992257888502,0.9999646136089646
0.278,0.04143420518499998,1.0,7.466109485848071,0.7887828354594225,0.999965898982186
0.279,0.04142300490647542,1.0,7.453977259335339,0.7879668857446591,0.9999671376655849
0.28,0.04141180462795086,1.0,7.44179844083622,0.7871513769849541,0.9999683313551196
0.281,0.0414006043494263,1.0,7.429573124285137,0.786336309528946,0.9999694816851448
0.28200000000000003,0.041389404070901734,1.0,7.417301403363966,0.7855216837334262,0.9999705902306485
0.28300000000000003,0.04137820379237717,1.0,7.4049833715197195,0.7847074999632531,0.9999716585094096
0.28400000000000003,0.04136700351385261,1.0,7.392619121980461,0.7838937585912689,0.9999726879840747
0.28500000000000003,0.04135580323532805,1.0,7.380208747771632,0.7830804599982222,0.9999736800641617
0.28600000000000003,0.04134460295680349,1.0,7.367752341731555,0.7822676045726948,0.9999746361079888
0.28700000000000003,0.041333402678278924,1.0,7.3552499965259885,0.7814551927110319,0.9999755574245354
0.28800000000000003,0.041322202399754364,1.0,7.34270180466307,0.780643224817277,0.9999764452752329
0.289,0.0413110021212298,1.0,7.330107858506689,0.7798317013031097,0.999977300875693
0.29,0.04129980184270524,1.0,7.317468250290678,0.7790206225877886,0.9999781253973716
0.291,0.04128860156418068,1.0,7.304783072131217,0.7782099890980965,0.9999789199691724
0.292,0.041277401285656115,1.0,7.2920524160398505,0.7773998012682899,0.9999796856789932
0.293,0.041266201007131555,1.0,7.279276373935865,0.7765900595400517,0.9999804235752147
0.294,0.041255000728606994,1.0,7.266455037657712,0.775780764362446,0.9999811346681364
0.295,0.041243800450082434,1.0,7.253588498974871,0.7749719161918787,0.9999818199313599
0.296,0.041232600171557866,1.0,7.240676849598901,0.7741635154920578,0.9999824803031219
0.297,0.041221399893033306,1.0,7.227720181194289,0.7733555627339591,0.999983116687578
0.298,0.041210199614508745,1.0,7.2147185853887805,0.7725480583957947,0.999983729956042
0.299,0.041198999335984185,1.0,7.201672153783602,0.7717410029629816,0.9999843209481778
0.3,0.04118779905745962,1.0,7.188580977963344,0.7709343969281172,0.9999848904731493
0.301,0.04117659877893506,1.0,7.175445149505623,0.7701282407909532,0.9999854393107288
0.302,0.0411653985004105,1.0,7.162264759990272,0.769322535058375,0.9999859682123637
0.303,0.041154198221885936,1.0,7.149039901008293,0.7685172802443822,0.9999864779022064
0.304,0.041142997943361376,1.0,7.135770664170849,0.7677124768700712,0.9999869690781047
0.305,0.04113179766483681,1.0,7.122457141117527,0.7669081254636214,0.9999874424125579
0.306,0.04112059738631225,1.0,7.10909942352507,0.7661042265602825,0.9999878985536379
0.307,0.04110939710778769,1.0,7.095697603114881,0.7653007807023641,0.9999883381258756
0.308,0.04109819682926313,1.0,7.082251771661289,0.7644977884392276,0.999988761731117
0.309,0.041086996550738566,1.0,7.068762020999367,0.7636952503272803,0.999989169949346
0.31,0.041075796272214,1.0,7.055228443031672,0.7628931669299713,0.9999895633394795
0.311,0.04106459599368944,1.0,7.0416511297364615,0.7620915388177896,0.9999899424401327
0.312,0.04105339571516488,1.0,7.02803017317404,0.7612903665682628,0.9999903077703557
0.313,0.04104219543664032,1.0,7.014365665494041,0.7604896507659601,0.9999906598303446
0.314,0.04103099515811575,1.0,7.000657698942098,0.7596893920024945,0.9999909991021271
0.315,0.04101979487959119,1.0,6.986906365866749,0.7588895908765283,0.9999913260502209
0.316,0.04100859460106663,1.0,6.97311175872525,0.7580902479937798,0.999991641122271
0.317,0.04099739432254207,1.0,6.959273970090461,0.7572913639670318,0.9999919447496622
0.318,0.04098619404401751,1.0,6.945393092657006,0.7564929394161414,0.9999922373481097
