Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.136,0.04231458584258459,1.0,7.085055588810477,0.8633687583490885,0.9936358602246965
0.137,0.04229816391206881,1.0,7.0762344893050795,0.8621042738888808,0.9938670308698353
0.138,0.04228174198155304,1.0,7.067280918467363,0.8608408951814194,0.9940898044858294
0.139,0.04226532005103727,1.0,7.058196400343194,0.8595786121060647,0.9943044860858798
0.14,0.04224889812052149,1.0,7.048982400560463,0.8583174150169548,0.9945113696039057
0.14100000000000001,0.04223247619000572,1.0,7.0396403289252225,0.8570572947227562,0.9947107382969876
0.14200000000000002,0.042216054259489946,1.0,7.030171541902849,0.8557982424673295,0.9949028651331923
0.14300000000000002,0.04219963232897417,1.0,7.020577344990364,0.8545402499112692,0.9950880131653098
0.14400000000000002,0.0421832103984584,1.0,7.01085899498415,0.8532833091142747,0.9952664358910165
0.145,0.042166788467942626,1.0,7.001017702146772,0.8520274125183188,0.9954383775999535
0.146,0.04215036653742685,1.0,6.99105463227964,0.8507725529315723,0.9956040737081989
0.147,0.042133944606911077,1.0,6.9809709087037035,0.8495187235130551,0.9957637510805912
0.148,0.0421175226763953,1.0,6.970767614152772,0.8482659177579768,0.9959176283413435
0.149,0.04210110074587953,1.0,6.960445792584263,0.8470141294837386,0.9960659161733754
0.15,0.042084678815363756,1.0,6.950006450909332,0.8457633528165641,0.9962088176067725
0.151,0.04206825688484798,1.0,6.939450560647768,0.8445135821787331,0.9963465282967673
0.152,0.04205183495433221,1.0,6.928779059509744,0.843264812276388,0.9964792367916231
0.153,0.042035413023816436,1.0,6.917992852908038,0.8420170380878907,0.9966071247907867
0.154,0.04201899109330066,1.0,6.907092815403993,0.8407702548527014,0.9967303673936649
0.155,0.042002569162784886,1.0,6.896079792090048,0.8395244580607598,0.9968491333393638
0.156,0.04198614723226911,1.0,6.884954599911058,0.8382796434423423,0.9969635852377196
0.157,0.04196972530175334,1.0,6.87371802892845,0.837035806958377,0.9970738797919386
0.158,0.041953303371237566,1.0,6.862370843528193,0.8357929447911939,0.997180168013149
0.159,0.04193688144072179,1.0,6.850913783576309,0.8345510533356922,0.9972825954271591
0.16,0.041920459510206017,1.0,6.83934756552357,0.8333101291909057,0.9973813022737065
0.161,0.041904037579690245,1.0,6.827672883461673,0.832070169151948,0.9974764236984683
0.162,0.04188761564917447,1.0,6.815890410133168,0.8308311702023206,0.9975680899380983
0.163,0.041871193718658696,1.0,6.804000797897883,0.8295931295065699,0.9976564264985414
0.164,0.04185477178814292,1.0,6.792004679655467,0.8283560444032745,0.9977415543268717
0.165,0.04183834985762715,1.0,6.779902669729742,0.8271199123983496,0.997823589976889
0.166,0.041821927927111376,1.0,6.7676953647124,0.8258847311586553,0.9979026457686994
0.167,0.0418055059965956,1.0,6.755383344271015,0.8246504985058936,0.9979788299425002
0.168,0.041789084066079826,1.0,6.742967171921767,0.8234172124107829,0.9980522468067778
0.169,0.04177266213556405,1.0,6.730447395767568,0.822184870987497,0.9981229968811233
0.17,0.04175624020504828,1.0,6.717824549205259,0.8209534724883566,0.9981911770338601
0.171,0.041739818274532506,1.0,6.705099151600818,0.8197230152987632,0.9982568806146719
0.17200000000000001,0.04172339634401673,1.0,6.692271708935752,0.818493497932364,0.9983201975824142
0.17300000000000001,0.041706974413500957,1.0,6.679342714425776,0.8172649190264374,0.998381214628282
0.17400000000000002,0.041690552482985185,1.0,6.666312649111419,0.816037277337491,0.9984400152945045
0.17500000000000002,0.04167413055246941,1.0,6.653181982424061,0.8148105717370601,0.9984966800887278
0.176,0.041657708621953636,1.0,6.6399511727272635,0.8135848012077013,0.998551286594243
0.177,0.041641286691437865,1.0,6.626620667833708,0.812359964839169,0.9986039095762097
0.178,0.04162486476092209,1.0,6.6131909055009315,0.8111360618247705,0.9986546210840229
0.179,0.041608442830406316,1.0,6.599662313905103,0.8099130914578888,0.9987034905499591
0.18,0.04159202089989054,1.0,6.586035312093856,0.808691053128668,0.998750584884241
0.181,0.041575598969374766,1.0,6.572310310420781,0.8074699463208524,0.998795968566648
0.182,0.041559177038858995,1.0,6.558487710959754,0.8062497706087757,0.9988397037347999
0.183,0.04154275510834322,1.0,6.54456790790242,0.8050305256544884,0.9988818502692333
0.184,0.041526333177827446,1.0,6.530551287938479,0.8038122112050246,0.9989224658753872
0.185,0.04150991124731167,1.0,6.5164382306190465,0.8025948270897951,0.9989616061626123
0.186,0.041493489316795897,1.0,6.502229108705353,0.8013783732181071,0.9989993247203077
0.187,0.041477067386280125,1.0,6.487924288501665,0.8001628495768006,0.9990356731912949
0.188,0.04146064545576435,1.0,6.473524130174396,0.7989482562280005,0.9990707013425241
0.189,0.041444223525248576,1.0,6.459028988057966,0.7977345933069753,0.9991044571332138
0.19,0.041427801594732805,1.0,6.444439210946911,0.7965218610201021,0.9991369867805149
0.191,0.04141137966421703,1.0,6.429755142376168,0.7953100596429299,0.9991683348227886
0.192,0.041394957733701256,1.0,6.414977120889347,0.7940991895183392,0.9991985441805875
0.193,0.041378535803185484,1.0,6.400105480295549,0.7928892510547925,0.9992276562154211
0.194,0.041362113872669706,1.0,6.3851405499155955,0.7916802447246725,0.999255710786385
0.195,0.041345691942153935,1.0,6.370082654817855,0.7904721710627052,0.9992827463047356
0.196,0.04132927001163816,1.0,6.354932116043907,0.7892650306644622,0.9993087997864812
0.197,0.041312848081122386,1.0,6.33968925082549,0.7880588241849406,0.9993339069030627
0.198,0.041296426150606615,1.0,6.324354372791669,0.7868535523372164,0.9993581020301935
0.199,0.04128000422009084,1.0,6.308927792167759,0.7856492158911701,0.9993814182949257
0.2,0.041263582289575065,1.0,6.293409815966351,0.7844458156722777,0.9994038876210061
0.201,0.04124716035905929,1.0,6.277800748169869,0.7832433525604692,0.9994255407725856
0.202,0.041230738428543516,1.0,6.262100889906492,0.7820418274890482,0.9994464073963393
0.203,0.041214316498027745,1.0,6.246310539617554,0.780841241443672,0.9994665160620585
0.20400000000000001,0.04119789456751197,1.0,6.230429993220002,0.7796415954613888,0.9994858943017672
0.20500000000000002,0.041181472636996196,1.0,6.214459544260866,0.7784428906297299,0.9995045686474172
0.20600000000000002,0.041165050706480424,1.0,6.198399484065988,0.7772451280858562,0.9995225646672161
0.20700000000000002,0.041148628775964646,1.0,6.182250101883046,0.7760483090157532,0.9995399070006324
0.20800000000000002,0.041132206845448875,1.0,6.166011685018903,0.7748524346534773,0.9995566193921327
0.209,0.041115784914933104,1.0,6.14968451897112,0.7736575062804475,0.9995727247236907
0.21,0.041099362984417326,1.0,6.1332688875546,0.7724635252247828,0.9995882450461165
0.211,0.041082941053901555,1.0,6.116765073023981,0.7712704928606829,0.9996032016092483
0.212,0.04106651912338578,1.0,6.100173356189974,0.7700784106078504,0.9996176148910457
0.213,0.041050097192870005,1.0,6.08349401653264,0.7688872799309537,0.9996315046256288
0.214,0.041033675262354234,1.0,6.066727332309339,0.7676971023391279,0.9996448898302962
0.215,0.041017253331838456,1.0,6.049873580659485,0.7665078793855136,0.9996577888315633
0.216,0.041000831401322685,1.0,6.0329330377048835,0.7653196126668301,0.9996702192902545
0.217,0.04098440947080691,1.0,6.015905978646496,0.764132303822986,0.9996821982256829
0.218,0.040967987540291136,1.0,5.99879267785809,0.7629459545367197,0.9996937420389537
0.219,0.040951565609775364,1.0,5.981593408975963,0.7617605665332743,0.9997048665354188
0.22,0.040935143679259586,1.0,5.964308444985788,0.7605761415801029,0.9997155869463177
0.221,0.040918721748743815,1.0,5.946938058306738,0.759392681486604,0.9997259179496311
0.222,0.040902299818228044,1.0,5.929482520872334,0.758210188103885,0.9997358736901776
0.223,0.040885877887712266,1.0,5.911942104208397,0.7570286633245552,0.9997454677989803
0.224,0.040869455957196495,1.0,5.894317079509193,0.7558481090825443,0.9997547134119297
0.225,0.04085303402668072,1.0,5.876607717710166,0.7546685273529483,0.999763623187769
0.226,0.040836612096164945,1.0,5.858814289559303,0.7534899201519002,0.999772209325426
0.227,0.040820190165649174,1.0,5.8409370656850355,0.7523122895364653,0.9997804835807154
0.228,0.040803768235133396,1.0,5.822976316663462,0.7511356376045608,0.999788457282434
0.229,0.040787346304617625,1.0,5.804932313082555,0.7499599664948979,0.9997961413478726
0.23,0.040770924374101854,1.0,5.786805325604785,0.7487852783869472,0.9998035462977627
0.231,0.040754502443586076,1.0,5.768595625027883,0.7476115755009253,0.9998106822706812
0.232,0.040738080513070304,1.0,5.750303482344331,0.746438860097803,0.999817559036932
0.233,0.040721658582554526,1.0,5.731929168798412,0.7452671344793349,0.9998241860119234
0.234,0.040705236652038755,1.0,5.713472955942619,0.7440964009881076,0.9998305722690584
0.23500000000000001,0.040688814721522984,1.0,5.694935115692133,0.7429266620076093,0.9998367265521585
0.23600000000000002,0.040672392791007206,1.0,5.676315920377762,0.7417579199623179,0.9998426572874353
0.23700000000000002,0.040655970860491435,1.0,5.657615642798412,0.7405901773178082,0.9998483725950268
0.23800000000000002,0.040639548929975663,1.0,5.638834556271619,0.7394234365808772,0.999853880300116
0.23900000000000002,0.040623126999459885,1.0,5.6199729346829335,0.7382577002996875,0.999859187943644
0.24,0.040606705068944114,1.0,5.601031052535064,0.7370929710639295,0.9998643027926355
0.241,0.04059028313842834,1.0,5.582009184995032,0.7359292515049989,0.999869231850148
0.242,0.040573861207912565,1.0,5.562907607940867,0.7347665442961937,0.9998739818648604
0.243,0.040557439277396794,1.0,5.543726598007976,0.7336048521529258,0.9998785593403132
0.244,0.040541017346881016,1.0,5.5244664326332495,0.732444177832951,0.9998829705438123
0.245,0.040524595416365244,1.0,5.505127390100287,0.7312845241366139,0.9998872215150106
0.246,0.04050817348584947,1.0,5.485709749582283,0.7301258939071098,0.9998913180741771
0.247,0.040491751555333695,1.0,5.466213791185297,0.728968290030762,0.9998952658301652
0.248,0.040475329624817924,1.0,5.446639795990678,0.7278117154373154,0.9998990701880931
0.249,0.040458907694302146,1.0,5.4269880460967554,0.7266561731002448,0.9999027363567438
0.25,0.040442485763786375,1.0,5.407258824660311,0.7255016660370797,0.9999062693556964
0.251,0.040426063833270603,1.0,5.387452415937387,0.7243481973097438,0.9999096740221993
0.252,0.040409641902754825,1.0,5.367569105323945,0.7231957700249094,0.9999129550177931
0.253,0.040393219972239054,1.0,5.347609179396164,0.722044387334368,0.9999161168346927
0.254,0.04037679804172328,1.0,5.327572925949815,0.7208940524354152,0.999919163801938
0.255,0.040360376111207505,1.0,5.307460634040509,0.7197447685712502,0.9999221000913214
0.256,0.040343954180691734,1.0,5.287272594022833,0.7185965390313921,0.9999249297230991
0.257,0.040327532250175956,1.0,5.267009097589423,0.7174493671521085,0.9999276565714957
0.258,0.040311110319660184,1.0,5.246670437810372,0.7163032563168618,0.9999302843700089
0.259,0.04029468838914441,1.0,5.226256909171759,0.7151582099567686,0.9999328167165208
0.26,0.040278266458628635,1.0,5.205768807614833,0.7140142315510752,0.9999352570782245
0.261,0.040261844528112864,1.0,5.18520643057505,0.7128713246276468,0.9999376087963707
0.262,0.040245422597597086,1.0,5.1645700770203495,0.7117294927634741,0.999939875090843
0.263,0.040229000667081315,1.0,5.143860047490675,0.7105887395851923,0.9999420590645661
0.264,0.040212578736565543,1.0,5.1230766441364795,0.7094490687696179,0.9999441637077539
0.265,0.040196156806049765,1.0,5.102220170757943,0.708310484044299,0.9999461919020042
0.266,0.040179734875533994,1.0,5.0812909328441656,0.7071729891880822,0.9999481464242439
0.267,0.04016331294501822,1.0,5.060289237612566,0.7060365880316949,0.9999500299505307
0.268,0.040146891014502445,1.0,5.0392153940480435,0.7049012844583428,0.9999518450597178
0.269,0.040130469083986674,1.0,5.018069712943394,0.7037670824043235,0.9999535942369836
0.27,0.040114047153470896,1.0,4.996852506938694,0.702633985859657,0.9999552798772356
0.271,0.040097625222955124,1.0,4.975564090562091,0.7015019988687313,0.9999569042883886
0.272,0.04008120329243935,1.0,4.9542047802700155,0.7003711255309653,0.9999584696945247
0.273,0.040064781361923575,1.0,4.932774894488138,0.6992413700014873,0.999959978238939
0.274,0.040048359431407804,1.0,4.911274753653266,0.6981127364918323,0.9999614319870732
0.275,0.040031937500892026,1.0,4.889704680254259,0.6969852292706532,0.9999628329293443
0.276,0.040015515570376255,1.0,4.86806499887494,0.6958588526644536,0.9999641829838694
0.277,0.039999093639860483,1.0,4.846356036236075,0.6947336110583338,0.9999654839990918
0.278,0.039982671709344705,1.0,4.824578121238821,0.6936095088967581,0.9999667377563126
0.279,0.039966249778828934,1.0,4.802731585008404,0.6924865506843387,0.9999679459721287
0.28,0.03994982784831316,1.0,4.780816760938227,0.6913647409866382,0.9999691103007833
0.281,0.039933405917797385,1.0,4.758833984734212,0.6902440844309907,0.9999702323364312
0.28200000000000003,0.039916983987281614,1.0,4.736783594461021,0.6891245857073431,0.9999713136153212
0.28300000000000003,0.03990056205676584,1.0,4.714665930587096,0.6880062495691149,0.9999723556178992
0.28400000000000003,0.039884140126250064,1.0,4.69248133603193,0.6868890808340775,0.9999733597708359
0.28500000000000003,0.03986771819573429,0.0,4.6702036281980694,0.6857733459326721,0.9867343655764437
0.28600000000000003,0.039851296265218515,0.0,4.647528921733119,0.6846620584859036,0.9508926511681286
0.28700000000000003,0.039834874334702744,0.0,4.624354499658906,0.6835562688033736,0.9163528447538911
0.28800000000000003,0.03981845240418697,0.0,4.60065671729417,0.682456253141824,0.883067660256212
0.289,0.039802030473671195,0.0,4.576408138746157,0.681362329430644,0.8509915248752351
0.29,0.039785608543155423,0.0,4.551577245840265,0.6802748609258157,0.8200805211807652
0.291,0.03976918661263965,0.0,4.526128139898988,0.6791942600518222,0.790292326996807
0.292,0.039752764682123874,0.0,4.500020227457446,0.6781209925368722,0.7615861574556363
0.293,0.0397363427516081,0.0,4.473207892898218,0.6770555818317311,0.7339227091567055
0.294,0.039719920821092325,0.0,4.445640162221889,0.6759986137926808,0.7072641063539157
0.295,0.039703498890576554,0.0,4.41726036361272,0.6749507415973824,0.6815738490975786
0.296,0.03968707696006078,0.0,4.388005792177588,0.6739126908479524,0.6568167632600673
0.297,0.039670655029545004,0.0,4.357807388260184,0.6728852647980641,0.632958952376733
0.298,0.03965423309902923,0.0,4.326589441054208,0.671869349620125,0.6099677512361483
0.299,0.03963781116851346,0.0,4.294269331874375,0.6708659196043588,0.5878116811561365
0.3,0.039621389237997684,0.0,4.260757334345118,0.6698760421539885,0.5664604068843515
0.301,0.03960496730748191,0.0,4.225956491882406,0.6689008824098832,0.5458846950643995
0.302,0.03958854537696614,0.0,4.189762596071106,0.667941707304574,0.5260563742106334
0.303,0.039572123446450364,0.0,4.152064292719814,0.6669998888104527,0.5069482961368216
0.304,0.03955570151593459,0.0,4.112743345293136,0.666076906111737,0.4885342987858792
0.305,0.039539279585418814,0.0,4.0716750877940235,0.6651743463965564,0.4707891704097695
0.306,0.03952285765490304,0.0,4.028729100633852,0.6642939039370821,0.4536886150505337
0.307,0.03950643572438727,0.0,3.9837701431598975,0.6634373771054984,0.4372092192751847
0.308,0.039490013793871494,0.0,3.9366593748374354,0.6626066629659202,0.421328420118921
0.309,0.03947359186335572,0.0,3.887255893092224,0.6618037490916974,0.40602447419277
0.31,0.039457169932839944,0.0,3.8354186090505857,0.6610307022886169,0.39127642791336226
0.311,0.03944074800232417,0.0,3.7810084724693582,0.6602896539617062,0.377064088814079
0.312,0.0394243260718084,0.0,3.723891043817692,0.6595827819500497,0.36336799789829116
0.313,0.039407904141292624,0.0,3.6639393948071137,0.6589122887719304,0.35016940299683785
0.314,0.03939148221077685,0.0,3.6010372990564057,0.6582803763708492,0.33745023309326616
0.315,0.03937506028026108,0.0,3.5350826528494337,0.6576892176273965,0.3251930735816798
0.316,0.039358638349745304,0.0,3.465991043389626,0.657140925094485,0.31338114242331994
0.317,0.03934221641922953,0.0,3.393699360336808,0.6566375176115244,0.301998267169233
0.318,0.039325794488713754,0.0,3.3181693279711375,0.6561808856390297,0.2910288628175659
