Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04407176702595628,1.0,4.40824428679714,1.0301859410462078,0.5826600542112684
0.024,0.04405105850319512,1.0,4.525647336963652,1.027318741317982,0.5978194862659381
0.025,0.04403034998043396,1.0,4.636731225642811,1.0245293023520274,0.6124282679873745
0.026000000000000002,0.044009641457672805,1.0,4.741840510313158,1.0218114725835477,0.6265064011664359
0.027,0.04398893293491165,1.0,4.841302257983986,1.0191597150985805,0.6400731610500864
0.028,0.043968224412150494,1.0,4.935426019257124,1.0165690338661193,0.6531471227323342
0.029,0.04394751588938934,1.0,5.02450414883715,1.0140349098875674,0.6657461865865468
0.03,0.043926807366628184,1.0,5.108812348916759,1.0115532459048928,0.6778876027739649
0.031,0.04390609884386703,1.0,5.188610349467339,1.0091203184631665,0.6895879948619698
0.032,0.04388539032110587,1.0,5.264142665812299,1.006732736278861,0.7008633825844427
0.033,0.04386468179834471,1.0,5.335639392385356,1.0043874040108383,0.7117292037753776
0.034,0.04384397327558356,1.0,5.403317004628786,1.0020814906615523,0.7222003355057798
0.035,0.0438232647528224,1.0,5.467379151407897,0.9998124019392806,0.7322911144527873
0.036000000000000004,0.04380255623006125,1.0,5.528016920867315,0.9975777605962287,0.742015356528907
0.037,0.04378184770730009,1.0,5.585408669309717,0.9953753932249512,0.751386375798239
0.038,0.04376113918453894,1.0,5.639722130326584,0.9932032985991962,0.7604170027055892
0.039,0.043740430661777775,1.0,5.691115360796157,0.9910596286584581,0.7691196016434281
0.04,0.04371972213901662,1.0,5.739737325692863,0.9889426743162312,0.7775060878807492
0.041,0.043699013616255465,1.0,5.7857284515209795,0.9868508528302683,0.7855879438770043
0.042,0.04367830509349431,1.0,5.829221147947545,0.984782696540687,0.7933762350034521
0.043000000000000003,0.043657596570733155,1.0,5.87034029821649,0.9827368428058011,0.8008816246934456
0.044,0.043636888047972,1.0,5.909203719348355,0.9807120249889482,0.8081143890424015
0.045,0.043616179525210845,1.0,5.945922593398136,0.9787070643695273,0.8150844308774409
0.046,0.04359547100244968,1.0,5.9806018711997515,0.9767208628685092,0.821801293315965
0.047,0.04357476247968853,1.0,6.013340650107402,0.974752396493241,0.8282741728317305
0.048,0.04355405395692737,1.0,6.044232527262581,0.9728007094188352,0.8345119318463139
0.049,0.04353334543416622,1.0,6.073365929905283,0.9708649086341272,0.8405231108632018
0.05,0.04351263691140506,1.0,6.100824424203549,0.9689441590893594,0.8463159401611267
0.051000000000000004,0.04349192838864391,1.0,6.126687004019785,0.9670376792906566,0.8518983510626525
0.052000000000000005,0.04347121986588275,1.0,6.151028360962708,0.9651447372931586,0.8572779867934407
0.053,0.0434505113431216,1.0,6.173919137000834,0.9632646470505596,0.862462212947066
0.054,0.043429802820360436,1.0,6.195426160836488,0.96139676508389,0.8674581275697081
0.055,0.04340909429759928,1.0,6.215612669164191,0.9595404874367882,0.8722725708785277
0.056,0.043388385774838126,1.0,6.234538513860125,0.9576952468883358,0.876912134627033
0.057,0.04336767725207697,1.0,6.2522603560807095,0.9558605103978722,0.8813831711302591
0.058,0.043346968729315816,1.0,6.268831848175917,0.9540357767591028,0.885691801962117
0.059000000000000004,0.04332626020655466,1.0,6.2843038042613,0.9522205744433605,0.889843926336821
0.06,0.043305551683793506,1.0,6.298724360228243,0.9504144596141022,0.8938452291858694
0.061,0.043284843161032344,1.0,6.312139123917774,0.948617014296667,0.8977011889416376
0.062,0.04326413463827119,1.0,6.324591316127231,0.9468278446890431,0.9014170850382404
0.063,0.043243426115510034,1.0,6.336121903071784,0.9450465796008891,0.9049980051399327
0.064,0.04322271759274888,1.0,6.34676972087508,0.9432728690093897,0.9084488521069478
0.065,0.043202009069987723,1.0,6.356571592622268,0.9415063827216955,0.911774350708307
0.066,0.04318130054722657,1.0,6.365562438468499,0.9397468091347392,0.914979054090795
0.067,0.04316059202446541,1.0,6.37377537925923,0.9379938540841324,0.9180673500129564
0.068,0.04313988350170425,1.0,6.381241834087238,0.9362472397746738,0.9210434668526475
0.069,0.043119174978943096,1.0,6.387991612178607,0.9345067037857162,0.9239114793963724
0.07,0.04309846645618194,1.0,6.394052999470915,0.9327719981452907,0.9266753144183258
0.07100000000000001,0.043077757933420786,1.0,6.399452840224446,0.9310428884674631,0.9293387560567835
0.07200000000000001,0.04305704941065963,1.0,6.404216613977301,0.9293191531479092,0.9319054509952017
0.073,0.043036340887898476,1.0,6.408368508139286,0.9276005826131596,0.9343789134551173
0.074,0.04301563236513732,1.0,6.411931486493883,0.9258869786193733,0.9367625300076875
0.075,0.04299492384237616,1.0,6.414927353860733,0.9241781535968747,0.9390595642104546
0.076,0.042974215319615004,1.0,6.417376817155854,0.922473930037014,0.9412731610756855
0.077,0.04295350679685385,1.0,6.419299543064874,0.9207741399182168,0.9434063513764034
0.078,0.042932798274092694,1.0,6.420714212536814,0.9190786241683548,0.9454620557960076
0.079,0.04291208975133154,1.0,6.421638572286233,0.9173872321608117,0.9474430889271623
0.08,0.042891381228570384,1.0,6.422089483482481,0.9156998212418394,0.9493521631254308
0.081,0.04287067270580923,1.0,6.4220829677915905,0.9140162562869992,0.9511918922229293
0.082,0.04284996418304807,1.0,6.421634250925481,0.9123364092846611,0.9529647951070882
0.083,0.04282925566028691,1.0,6.420757803844125,0.9106601589446943,0.9546732991694156
0.084,0.04280854713752576,1.0,6.419467381745045,0.9089873903306386,0.9563197436289915
0.085,0.0427878386147646,1.0,6.417776060968045,0.9073179945137703,0.9579063827352372
0.08600000000000001,0.04276713009200345,1.0,6.415696273933831,0.905651868247607,0.9594353888543482
0.08700000000000001,0.04274642156924229,1.0,6.4132398422271315,0.9039889136615037,0.9609088554436162
0.088,0.04272571304648114,1.0,6.4104180079300415,0.9023290379720931,0.962328799917711
0.089,0.04270500452371998,1.0,6.407241463302514,0.9006721532114204,0.963697166410849
0.09,0.04268429600095882,1.0,6.403720378902365,0.8990181759707031,0.9650158284386275
0.091,0.042663587478197665,1.0,6.399864430232096,0.8973670271587267,0.9662865914631715
0.092,0.04264287895543651,1.0,6.395682822991267,0.8957186317739589,0.9675111953651045
0.093,0.042622170432675355,1.0,6.391184317014333,0.8940729186895272,0.9686913168257266
0.094,0.0426014619099142,1.0,6.386377248962535,0.89242982045027,0.9698285716226633
0.095,0.042580753387153045,1.0,6.38126955383946,0.8907892730811207,0.9709245168421275
0.096,0.04256004486439188,1.0,6.375868785392899,0.8891512159061399,0.971980653010822
0.097,0.04253933634163073,1.0,6.370182135463545,0.8875155913775548,0.9729984261504047
0.098,0.04251862781886957,1.0,6.364216452336445,0.8858823449142081,0.9739792297573263
0.099,0.04249791929610842,1.0,6.3579782581491395,0.8842514247488616,0.9749244067107533
0.1,0.04247721077334726,1.0,6.35147376540616,0.8826227817838311,0.9758352511111869
0.101,0.04245650225058611,1.0,6.344708892647679,0.880996369454469,0.976713010052296
0.10200000000000001,0.04243579372782495,1.0,6.33768927931619,0.8793721436000387,0.9775588853283922
0.10300000000000001,0.0424150852050638,1.0,6.330420299865102,0.8777500623415542,0.9783740350798792
0.10400000000000001,0.042394376682302636,1.0,6.322907077146988,0.8761300859661886,0.979159575378936
0.105,0.04237366815954148,1.0,6.315154495121366,0.8745121768178752,0.9799165817576004
0.106,0.042352959636780325,1.0,6.307167210915155,0.8728962991937541,0.9806460906803462
0.107,0.04233225111401917,1.0,6.29894966627203,0.8712824192461324,0.9813491009631723
0.108,0.042311542591258015,1.0,6.2905060984206465,0.8696705048896531,0.9820265751411423
0.109,0.04229083406849686,1.0,6.281840550392488,0.8680605257133802,0.9826794407862525
0.11,0.042270125545735705,1.0,6.272956880817627,0.8664524528975298,0.9833085917774269
0.111,0.04224941702297454,1.0,6.2638587732258495,0.8648462591345906,0.9839148895243839
0.112,0.04222870850021339,1.0,6.254549744877961,0.8632419185545929,0.9844991641470445
0.113,0.04220799997745223,1.0,6.245033155151559,0.8616394066543013,0.9850622156121024
0.114,0.04218729145469108,1.0,6.2353122135045815,0.8600387002301157,0.9856048148283065
0.115,0.04216658293192992,1.0,6.225389987037601,0.8584397773144823,0.9861277047019615
0.116,0.04214587440916877,1.0,6.215269407676253,0.856842617115623,0.9866316011540863
0.117,0.04212516588640761,1.0,6.204953278992146,0.8552471999604081,0.9871171941006263
0.11800000000000001,0.04210445736364645,1.0,6.194444282681364,0.8536535072402013,0.9875851483970596
0.11900000000000001,0.042083748840885296,1.0,6.183744984718335,0.8520615213595204,0.9880361047486925
0.12,0.04206304031812414,1.0,6.172857841200159,0.8504712256873637,0.988470680587889
0.121,0.042042331795362986,1.0,6.161785203899239,0.8488826045110608,0.9888894709194356
0.122,0.04202162327260183,1.0,6.150529325536658,0.8472956429925151,0.9892930491351991
0.123,0.042000914749840676,1.0,6.139092364792813,0.8457103271267123,0.9896819677991935
0.124,0.04198020622707952,1.0,6.127476391066562,0.844126643702374,0.9900567594041294
0.125,0.041959497704318366,1.0,6.115683388997054,0.8425445802646482,0.990417937100483
0.126,0.041938789181557204,0.0,6.103530973188403,0.8409657144354339,0.9577495369734392
0.127,0.04191808065879605,0.0,6.0907436193103495,0.8393924344390638,0.9229606615045857
0.128,0.041897372136034894,0.0,6.07729172930171,0.8378250136892545,0.8894354550534064
0.129,0.04187666361327374,0.0,6.063143075543213,0.8362637505160664,0.8571280162624851
0.13,0.041855955090512584,0.0,6.048260387111102,0.8347089893871865,0.8259941110097586
0.131,0.04183524656775143,0.0,6.032600920362756,0.8331611251118037,0.7959911119308545
0.132,0.041814538044990274,0.0,6.016115995625257,0.8316206074295964,0.7670779400553192
0.133,0.04179382952222911,0.0,5.998750500790251,0.8300879459944164,0.7392150085628455
0.134,0.04177312099946796,0.0,5.980442363982451,0.8285637157533075,0.7123641685824984
0.135,0.0417524124767068,0.0,5.961121998896722,0.827048562712402,0.6864886569607238
0.136,0.04173170395394565,0.0,5.940711728184728,0.8255432100694261,0.6615530459266314
0.137,0.04171099543118449,0.0,5.919125192474102,0.8240484646775527,0.6375231945856319
0.138,0.04169028690842334,0.0,5.896266755267308,0.8225652237866833,0.6143662021750165
0.139,0.04166957838566218,0.0,5.872030917144843,0.8210944819854606,0.5920503630174782
0.14,0.04164886986290102,0.0,5.846301756411297,0.81963733824001,0.570545123110899
0.14100000000000001,0.041628161340139865,0.0,5.818952417586254,0.8181950028933191,0.5498210382949668
0.14200000000000002,0.04160745281737871,0.0,5.789844673921249,0.8167688044522208,0.5298497339373454
0.14300000000000002,0.041586744294617554,0.0,5.758828595343189,0.8153601959474108,0.5106038660842032
0.14400000000000002,0.0415660357718564,0.0,5.725742358735226,0.8139707606065059,0.49205708402190573
0.145,0.041545327249095244,0.0,5.690412243031361,0.8126022165321019,0.4741839941986175
0.146,0.04152461872633409,0.0,5.6526528568878724,0.8112564200281641,0.45696012545640957
0.147,0.041503910203572934,0.0,5.612267651236717,0.8099353671717486,0.44036189552627986
0.148,0.04148320168081177,0.0,5.569049772236021,0.8086411931869086,0.42436657874020123
0.149,0.04146249315805062,0.0,5.522783311294341,0.807376169148566,0.4089522749159976
0.15,0.04144178463528946,0.0,5.473245007140301,0.8061426955319559,0.3940978793724438
0.151,0.04142107611252831,0.0,5.42020644946157,0.8049432921344974,0.3797830540335348
0.152,0.04140036758976715,0.0,5.363436823593708,0.8037805839383415,0.3659881995823623
0.153,0.041379659067006,0.0,5.302706220389129,0.8026572825597068,0.35269442862647177
0.154,0.04135895054424484,0.0,5.237789514288098,0.8015761630503236,0.33988353983795994
0.155,0.04133824202148368,0.0,5.168470785749056,0.8005400359793495,0.3275379930329056
0.156,0.041317533498722525,0.0,5.094548232154579,0.7995517149298292,0.3156408851560139
0.157,0.04129682497596137,0.0,5.015839475395217,0.7986139797864369,0.30417592713759306
0.158,0.041276116453200215,0.0,4.932187136624627,0.7977295364598789,0.29312742159117655
0.159,0.04125540793043906,0.0,4.843464511998392,0.796900973971598,0.2824802413212562
0.16,0.041234699407677905,0.0,4.749581151002206,0.7961307200888119,0.2722198086116985
0.161,0.04121399088491675,0.0,4.650488115146331,0.7954209969280024,0.2623320752664878
0.162,0.04119328236215559,0.0,4.546182683624778,0.7947737781022003,0.2528035033754679
0.163,0.04117257383939443,0.0,4.43671227880236,0.7941907490306918,0.24362104677874835
0.164,0.04115186531663328,0.0,4.322177413962382,0.7936732718956013,0.23477213320439597
0.165,0.04113115679387212,0.0,4.2027335264408325,0.7932223563184363,0.22624464705495617
0.166,0.04111044827111097,0.0,4.07859166138021,0.7928386359885413,0.2180269128192357
0.167,0.04108973974834981,0.0,3.95001812621399,0.7925223499984929,0.21010767908663455
0.168,0.04106903122558866,0.0,3.817333449828962,0.7922733253179455,0.20247610314214076
0.169,0.041048322702827496,0.0,3.680911240008172,0.7920909535985413,0.19512173612089528
0.17,0.04102761418006634,0.0,3.5411777823139188,0.7919741517131428,0.18803450870200192
0.171,0.041006905657305186,0.0,3.3985777626828977,0.7919217034703293,0.1812047184355947
0.17200000000000001,0.04098619713454403,0.0,3.2542075736643974,0.7919247553558136,0.17462301678996706
0.17300000000000001,0.040965488611782876,0.0,3.11001701213179,0.7919634846105813,0.16828038500768208
0.17400000000000002,0.04094478008902172,0.0,2.9658569844254528,0.7920422476672256,0.1621681412743003
0.17500000000000002,0.040924071566260566,0.0,2.8214503551758807,0.7921675167073738,0.15627791832879845
0.176,0.04090336304349941,0.0,2.6765818434735644,0.7923457151126616,0.15060165150091792
0.177,0.04088265452073825,0.0,2.531154591887984,0.7925825004442556,0.14513156906101576
0.178,0.040861945997977094,0.0,2.385252544935927,0.7928818431546465,0.13986018157930752
0.179,0.04084123747521594,0.0,2.2391961314508597,0.7932450168817103,0.1347802716716229
0.18,0.04082052895245478,0.0,2.0935765107647493,0.7936696732675148,0.12988488411763693
0.181,0.04079982042969363,0.0,1.9492536569204808,0.7941492241382028,0.12516731633804534
0.182,0.04077911190693247,0.0,1.8073060726969061,0.7946727938385325,0.12062110927293529
0.183,0.04075840338417132,0.0,1.6689297637620615,0.7952259495951721,0.11624003850189157
0.184,0.040737694861410156,0.0,1.5353036016661736,0.7957921774479825,0.11201810558454488
0.185,0.040716986338649,0.0,1.4074566991750055,0.796354737421861,0.10794952990954551
0.186,0.040696277815887846,0.0,1.2861751450259338,0.7968983471928766,0.10402874085694291
0.187,0.04067556929312669,0.0,1.1719650461850857,0.79741029937368,0.1002503702011149
0.188,0.040654860770365536,0.0,1.0650641498835227,0.7978809429961093,0.0966092448002366
0.189,0.04063415224760438,0.0,0.965482208523548,0.7983036901363755,0.09310037941876911
0.19,0.040613443724843226,0.0,0.8730511557786543,0.798674771631372,0.08971896986048869
0.191,0.040592735202082064,0.0,0.7874735825366999,0.7989929064279893,0.08646038642744505
0.192,0.04057202667932091,0.0,0.708364940120368,0.7992589641410363,0.08332016759056855
0.193,0.040551318156559754,0.0,0.6352888184448807,0.7994756425920573,0.08029401871981304
0.194,0.04063594902107343,0.0,0.8539673348783242,0.8009420456779822,0.07737779278317493
0.195,0.04075376666184972,0.0,1.0699566270188077,0.8058211802678455,0.07456749542781399
0.196,0.04087158430262601,0.0,1.1739590319498066,0.8133072511749991,0.07185927887997007
0.197,0.040989401943402295,0.0,1.2117120679633644,0.8221493929346992,0.06924943505717615
0.198,0.04110721958417858,0.0,1.2155960937369152,0.8316529440574693,0.06673439055925277
0.199,0.041225037224954866,0.0,1.2034865865053963,0.8414662160197864,0.06431070169649943
0.2,0.04134285486573115,0.0,1.1844051088848293,0.8514169668829408,0.06197504927584474
0.201,0.041460672506507444,0.0,1.162692524839889,0.8614226879004987,0.05972423564295723
0.202,0.04157849014728373,0.0,1.1404355614773498,0.871443275315138,0.05755517944063798
0.203,0.041696307788060015,0.0,1.1186238611766657,0.8814592256391142,0.05546491167553832
0.20400000000000001,0.0418141254288363,0.0,1.0977136884829124,0.8914611229450559,0.053450570670978456
0.20500000000000002,0.04193194306961259,0.0,1.0778961435493946,0.901444641906055,0.05150939847257217
0.20600000000000002,0.04204976071038888,0.0,1.0592331843741896,0.9114079908564389,0.04963873730083634
0.20700000000000002,0.042167578351165164,0.0,1.0417240211832983,0.9213506510934085,0.04783602591731606
0.20800000000000002,0.04228539599194145,0.0,1.0253371629781751,0.9312727616803357,0.04609879611783397
0.209,0.042403213632717734,0.0,1.0100261515752944,0.9411748131684383,0.04442466935311853
0.21,0.04252103127349402,0.0,0.9957374714745929,0.9510574905759724,0.042811353472184226
0.211,0.04263884891427031,0.0,0.9824146481545114,0.9609215895519484,0.04125663958400554
0.212,0.0427566665550466,0.0,0.9700004523408162,0.9707679691096933,0.03975839903318678
0.213,0.04287448419582288,0.0,0.9584381381739269,0.9805975231169257,0.03831458048548772
0.214,0.04299230183659917,0.0,0.9476721710225401,0.990411161772726,0.036923207119214436
0.215,0.04311011947737546,0.0,0.9376486729902422,1.0002097986920127,0.0355823739186299
0.216,0.043227937118151746,0.0,0.9283157000113429,1.0099943414361265,0.03429024506567855
0.217,0.04334575475892803,0.0,0.9196234140271708,1.019765684292847,0.03304505142645368
0.218,0.04346357239970432,0.0,0.9115242017014837,1.0295247022899918,0.03184508812896631
0.219,0.0435813900404806,0.0,0.903972732716927,1.0392722466726418,0.030688712228899004
0.22,0.043699207681256895,0.0,0.8969259793944401,1.0490091414179745,0.029574340460148667
0.221,0.04381702532203318,0.0,0.8903432095183678,1.0587361805550781,0.02850044706707858
0.222,0.043934842962809466,0.0,0.8841859580028528,1.0684541261810327,0.02746556171551154
0.223,0.04405266060358575,0.0,0.8784620873779857,1.0781627044266175,0.026468267479603947
0.224,0.044170478244362044,0.0,0.8742636155281096,1.0878369316882317,0.025507199367644427
0.225,0.04428829588513833,0.0,0.8730407099848533,1.0974434781454943,0.0245810410110027
0.226,0.044406113525914614,0.0,0.8755910650326587,1.1069640341263196,0.023688524199366498
0.227,0.0445239311666909,0.0,0.882368993292112,1.1163886680231603,0.02282842702699551
0.22727272727272715,0.04454780801003544,0.0,0.8578543213688007,1.1188898432598777,0.02259932619714278
