Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.177,0.04394095644396979,1.0,11.694699578738515,0.9632942828867329,0.9985684869287046
0.178,0.043937527864551504,1.0,11.696060159672763,0.9630070598027252,0.9986204851267172
0.179,0.04393409928513322,1.0,11.697354913457103,0.9627202472976212,0.9986705945451924
0.18,0.043930670705714936,1.0,11.698585437682619,0.9624338353511883,0.9987188837920489
0.181,0.04392724212629665,1.0,11.699753286606988,0.9621478142185905,0.9987654189830952
0.182,0.04392381354687837,1.0,11.70085997234015,0.9618621744226618,0.9988102638325533
0.183,0.04392038496746008,1.0,11.701906965998273,0.9615769067464042,0.9988534797402933
0.184,0.04391695638804179,1.0,11.70289569882451,0.9612920022257062,0.9988951258758997
0.185,0.04391352780862351,1.0,11.703827563278848,0.9610074521422735,0.998935259259685
0.186,0.043910099229205225,1.0,11.704703914096996,0.960723248016764,0.9989739348407587
0.187,0.04390667064978694,1.0,11.705526069321134,0.960439381602124,0.9990112055722622
0.188,0.04390324207036866,1.0,11.706295311300206,0.9601558448771152,0.9990471224838701
0.189,0.04389981349095037,1.0,11.707012887664273,0.9598726300400308,0.9990817347516578
0.19,0.04389638491153209,1.0,11.707680012270048,0.95958972950259,0.9991150897654323
0.191,0.043892956332113806,1.0,11.708297866121873,0.9593071358840117,0.9991472331936155
0.192,0.04388952775269552,1.0,11.70886759826583,0.9590248420052553,0.9991782090457723
0.193,0.04388609917327724,1.0,11.709390326660152,0.9587428408834273,0.9992080597328667
0.194,0.043882670593858954,1.0,11.70986713902104,0.9584611257263492,0.9992368261253295
0.195,0.04387924201444067,1.0,11.710299093645364,0.9581796899272786,0.9992645476090162
0.196,0.043875813435022386,1.0,11.710687220210616,0.9578985270597818,0.9992912621391327
0.197,0.0438723848556041,1.0,11.71103252055272,0.9576176308727519,0.9993170062922021
0.198,0.04386895627618582,1.0,11.711335969422581,0.9573369952855681,0.9993418153161443
0.199,0.043865527696767534,1.0,11.711598515222082,0.9570566143833934,0.9993657231785357
0.2,0.04386209911734925,1.0,11.71182108071934,0.9567764824126035,0.9993887626131163
0.201,0.043858670537930966,1.0,11.712004563744776,0.9564965937763462,0.9994109651646075
0.202,0.04385524195851268,1.0,11.712149837867658,0.9562169430302261,0.9994323612319025
0.203,0.0438518133790944,1.0,11.71225775305469,0.9559375248781097,0.9994529801096864
0.20400000000000001,0.043848384799676114,1.0,11.712329136310139,0.9556583341680501,0.9994728500285461
0.20500000000000002,0.04384495622025783,1.0,11.712364792298526,0.955379365888325,0.9994919981936223
0.20600000000000002,0.043841527640839546,1.0,11.712365503950494,0.9551006151635859,0.9995104508218577
0.20700000000000002,0.04383809906142126,1.0,11.712332033051856,0.9548220772511162,0.9995282331778923
0.20800000000000002,0.04383467048200298,1.0,11.712265120816443,0.9545437475371928,0.9995453696086547
0.209,0.043831241902584694,1.0,11.712165488444235,0.9542656215335498,0.9995618835766972
0.21,0.043827813323166404,1.0,11.712033837662752,0.9539876948739413,0.9995777976923195
0.211,0.04382438474374812,1.0,11.7118708512552,0.9537099633107995,0.9995931337445262
0.212,0.043820956164329836,1.0,11.71167719357323,0.9534324227119861,0.9996079127308596
0.213,0.04381752758491155,1.0,11.711453511036133,0.9531550690576343,0.999622154886148
0.214,0.04381409900549327,1.0,11.711200432616307,0.9528778984370772,0.9996358797102116
0.215,0.043810670426074984,1.0,11.71091857031189,0.952600907045864,0.9996491059945596
0.216,0.0438072418466567,1.0,11.710608519605909,0.9523240911828567,0.9996618518481198
0.217,0.043803813267238416,1.0,11.710270859913605,0.9520474472474075,0.9996741347220325
0.218,0.04380038468782013,1.0,11.709906155016954,0.9517709717366163,0.9996859714335435
0.219,0.04379695610840185,1.0,11.70951495348823,0.9514946612426609,0.9996973781890303
0.22,0.043793527528983564,1.0,11.709097789101065,0.9512185124502037,0.9997083706061903
0.221,0.04379009894956528,1.0,11.708655181231432,0.9509425221338684,0.9997189637354251
0.222,0.043786670370146996,1.0,11.708187635246423,0.9506666871557873,0.9997291720804463
0.223,0.04378324179072871,1.0,11.707695642884385,0.950391004463215,0.9997390096181333
0.224,0.04377981321131043,1.0,11.707179682622527,0.9501154710862091,0.9997484898176703
0.225,0.043776384631892144,1.0,11.7066402200364,0.949840084135374,0.9997576256589875
0.226,0.04377295605247386,1.0,11.706077708148547,0.9495648407996669,0.9997664296505332
0.227,0.043769527473055576,1.0,11.705492587768415,0.9492897383442636,0.999774913846399
0.228,0.04376609889363729,1.0,11.704885287822453,0.9490147741084843,0.999783089862825
0.229,0.04376267031421901,1.0,11.704256225675607,0.9487399455037746,0.9997909688941031
0.23,0.043759241734800725,1.0,11.703605807444308,0.9484652500117432,0.9997985617279048
0.231,0.04375581315538244,1.0,11.702934428300416,0.9481906851822522,0.9998058787600506
0.232,0.04375238457596416,1.0,11.702242472767722,0.9479162486315614,0.9998129300087438
0.233,0.04374895599654587,1.0,11.701530315009437,0.9476419380405218,0.9998197251282873
0.234,0.04374552741712759,1.0,11.700798319109063,0.9473677511528186,0.9998262734223016
0.23500000000000001,0.043742098837709305,1.0,11.700046839342786,0.9470936857732638,0.9998325838564627
0.23600000000000002,0.04373867025829102,1.0,11.699276220444661,0.946819739766134,0.9998386650707782
0.23700000000000002,0.04373524167887274,1.0,11.698486797865035,0.9465459110535541,0.9998445253914168
0.23800000000000002,0.043731813099454446,1.0,11.697678898021755,0.9462721976139249,0.9998501728421074
0.23900000000000002,0.04372838452003616,1.0,11.696852838544494,0.9459985974803942,0.9998556151551257
0.24,0.04372495594061788,1.0,11.696008928512583,0.9457251087393692,0.9998608597818807
0.241,0.043721527361199594,1.0,11.695147468686033,0.9454517295290694,0.9998659139031166
0.242,0.04371809878178131,1.0,11.694268751731313,0.9451784580381194,0.9998707844387452
0.243,0.043714670202363026,1.0,11.693373062439875,0.9449052925041791,0.9998754780573192
0.244,0.04371124162294474,1.0,11.692460677941758,0.9446322312126129,0.9998800011851636
0.245,0.04370781304352646,1.0,11.69153186791249,0.944359272495193,0.9998843600151738
0.246,0.043704384464108174,1.0,11.690586894775233,0.9440864147288404,0.9998885605152947
0.247,0.04370095588468989,1.0,11.689626013897039,0.9438136563343975,0.9998926084366923
0.248,0.043697527305271607,1.0,11.688649473779877,0.9435409957754368,0.999896509321627
0.249,0.04369409872585332,1.0,11.687657516246318,0.9432684315571,0.999900268511043
0.25,0.04369067014643504,1.0,11.68665037662106,0.9429959622249697,0.99990389115188
0.251,0.043687241567016755,1.0,11.685628283905833,0.9427235863639711,0.9999073822041209
0.252,0.04368381298759847,1.0,11.684591460952067,0.9424513025973044,0.999910746447582
0.253,0.04368038440818019,1.0,11.683540124626074,0.9421791095854054,0.9999139884884582
0.254,0.0436769558287619,1.0,11.682474485972111,0.941907006024935,0.9999171127656291
0.255,0.04367352724934362,1.0,11.681394750369943,0.9416349906477958,0.9999201235567368
0.256,0.043670098669925335,1.0,11.680301117688172,0.941363062220175,0.9999230249840424
0.257,0.04366667009050705,1.0,11.679193782433716,0.9410912195416142,0.9999258210200703
0.258,0.04366324151108877,1.0,11.678072933896871,0.9408194614441042,0.9999285154930473
0.259,0.04365981293167048,1.0,11.676938756293305,0.9405477867912035,0.9999311120921436
0.26,0.0436563843522522,1.0,11.67579142890103,0.9402761944771821,0.9999336143725246
0.261,0.043652955772833915,1.0,11.674631126194653,0.9400046834261875,0.9999360257602177
0.262,0.04364952719341563,1.0,11.67345801797548,0.9397332525914335,0.9999383495568037
0.263,0.04364609861399735,1.0,11.672272269497956,0.9394619009544117,0.9999405889439369
0.264,0.04364267003457906,1.0,11.671074041593982,0.9391906275241235,0.9999427469877014
0.265,0.04363924145516078,1.0,11.669863490791691,0.9389194313363334,0.999944826642809
0.266,0.04363581287574249,1.0,11.668640769432837,0.9386483114528423,0.9999468307566448
0.267,0.043632384296324205,1.0,11.667406025786581,0.9383772669607815,0.9999487620731654
0.268,0.04362895571690592,1.0,11.666159404159592,0.9381062969719237,0.9999506232366565
0.269,0.04362552713748764,1.0,11.664901045003779,0.9378354006220151,0.9999524167953526
0.27,0.04362209855806935,1.0,11.663631085020876,0.9375645770701239,0.9999541452049262
0.271,0.04361866997865107,1.0,11.662349657264322,0.9372938254980074,0.9999558108318506
0.272,0.043615241399232785,1.0,11.66105689123858,0.9370231451094962,0.9999574159566388
0.273,0.0436118128198145,1.0,11.659752912994888,0.9367525351298942,0.999958962776967
0.274,0.04360838424039622,1.0,11.658437845225802,0.9364819948053958,0.9999604534106833
0.275,0.04360495566097793,1.0,11.657111807355758,0.936211523402519,0.9999618898987066
0.276,0.04360152708155965,1.0,11.65577491563049,0.9359411202075528,0.9999632742078219
0.277,0.043598098502141365,1.0,11.65442728320297,0.9356707845260209,0.999964608233373
0.278,0.04359466992272308,1.0,11.653069020217751,0.935400515682159,0.9999658938018571
0.279,0.0435912413433048,1.0,11.651700233892495,0.9351303130184064,0.999967132673426
0.28,0.04358781276388651,1.0,11.65032102859786,0.934860175894912,0.9999683265442956
0.281,0.04358438418446823,1.0,11.648931505934508,0.934590103689053,0.9999694770490688
0.28200000000000003,0.043580955605049945,1.0,11.64753176480902,0.934320095794967,0.9999705857629732
0.28300000000000003,0.04357752702563166,1.0,11.646121901506541,0.9340501516230965,0.9999716542040178
0.28400000000000003,0.04357409844621338,1.0,11.644702009762534,0.9337802705997461,0.9999726838350717
0.28500000000000003,0.04357066986679509,1.0,11.643272180832176,0.9335104521666517,0.9999736760658667
0.28600000000000003,0.04356724128737681,1.0,11.64183250355738,0.933240695780561,0.9999746322549278
0.28700000000000003,0.043563812707958526,1.0,11.640383064433127,0.9329710009128256,0.9999755537114327
0.28800000000000003,0.04356038412854024,1.0,11.638923947671039,0.9327013670490043,0.9999764416970047
0.289,0.04355695554912196,1.0,11.637455235261351,0.932431793688477,0.9999772974274402
0.29,0.043553526969703674,1.0,11.635977007033965,0.9321622803440688,0.999978122074373
0.291,0.04355009839028539,1.0,11.634489340716593,0.9318928265416855,0.9999789167668782
0.292,0.043546669810867106,1.0,11.632992311992746,0.9316234318199567,0.9999796825930188
0.293,0.043543241231448815,1.0,11.631485994556693,0.9313540957298914,0.999980420601335
0.294,0.04353981265203053,1.0,11.629970460168538,0.9310848178345401,0.9999811318022798
0.295,0.04353638407261225,1.0,11.628445778706205,0.9308155977086688,0.9999818171696025
0.296,0.04353295549319396,1.0,11.626912018217064,0.9305464349384397,0.9999824776416822
0.297,0.04352952691377568,1.0,11.625369244967633,0.9302773291211015,0.9999831141228125
0.298,0.043526098334357395,1.0,11.62381752349258,0.9300082798646881,0.9999837274844388
0.299,0.04352266975493911,1.0,11.622256916641529,0.9297392867877255,0.999984318566353
0.3,0.04351924117552083,1.0,11.620687485625238,0.9294703495189464,0.9999848881778419
0.301,0.04351581259610254,1.0,11.619109290060225,0.9292014676970122,0.9999854370987961
0.302,0.04351238401668426,1.0,11.617522388012414,0.9289326409702438,0.9999859660807771
0.303,0.043508955437265975,1.0,11.615926836039307,0.9286638689963586,0.9999864758480473
0.304,0.04350552685784769,1.0,11.61432268923116,0.9283951514422147,0.9999869670985607
0.305,0.04350209827842941,1.0,11.61271000125119,0.928126487983563,0.9999874405049188
0.306,0.043498669699011124,1.0,11.611088824374542,0.9278578783048044,0.9999878967152918
0.307,0.04349524111959284,1.0,11.609459209525966,0.9275893220987551,0.9999883363543055
0.308,0.043491812540174556,1.0,11.607821206316972,0.9273208190664178,0.9999887600238972
0.309,0.04348838396075627,1.0,11.606174863081577,0.927052368916759,0.9999891683041391
0.31,0.04348495538133799,1.0,11.604520226911225,0.9267839713664922,0.9999895617540331
0.311,0.043481526801919704,1.0,11.602857343688953,0.9265156261398668,0.999989940912276
0.312,0.04347809822250142,1.0,11.60118625812206,0.9262473329684641,0.9999903062979967
0.313,0.043474669643083136,1.0,11.599507013774545,0.925979091590997,0.9999906584114676
0.314,0.04347124106366485,1.0,11.597819653098222,0.9257109017531164,0.9999909977347893
0.315,0.04346781248424657,1.0,11.596124217463256,0.9254427632072226,0.9999913247325501
0.316,0.043464383904828284,1.0,11.594420747187645,0.9251746757122811,0.9999916398524633
0.317,0.04346095532541,1.0,11.592709281566293,0.9249066390336443,0.999991943525979
0.318,0.043457526745991716,1.0,11.590989858898407,0.9246386529428784,0.9999922361688753
0.319,0.04345409816657343,1.0,11.589262516515396,0.9243707172175933,0.9999925181818281
