Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.17300000000000001,0.04065521842235691,1.0,4.848297772960039,0.7480582981586215,0.9983529898136584
0.17400000000000002,0.04063271616384404,1.0,4.826668750118078,0.7464383740378437,0.9984128157164149
0.17500000000000002,0.04061021390533117,1.0,4.804899769386766,0.7448202803068592,0.9984704685065398
0.176,0.0405877116468183,1.0,4.782991489483717,0.7432040230016564,0.9985260271200503
0.177,0.04056520938830543,1.0,4.760944568410044,0.7415896083291544,0.9985795676256968
0.178,0.040542707129792556,1.0,4.73875966377957,0.7399770426671751,0.9986311633291126
0.179,0.040520204871279684,1.0,4.71643743313765,0.7383663325645738,0.9986808848731815
0.18,0.04049770261276681,1.0,4.693978534270261,0.7367574847415225,0.9987288003347593
0.181,0.04047520035425394,1.0,4.671383625503906,0.7351505060899429,0.9987749753178818
0.182,0.04045269809574106,1.0,4.648653365997198,0.7335454036740876,0.9988194730435879
0.183,0.04043019583722819,1.0,4.625788416024827,0.7319421847312619,0.9988623544364786
0.184,0.04040769357871532,1.0,4.602789437254237,0.7303408566726886,0.9989036782081342
0.185,0.04038519132020245,1.0,4.579657093015384,0.728741427084509,0.998943500937498
0.186,0.04036268906168958,1.0,4.556392048565426,0.7271439037289208,0.9989818771483434
0.187,0.040340186803176706,1.0,4.532994971346865,0.7255482945454494,0.9990188593839255
0.188,0.040317684544663834,1.0,4.5094665312413555,0.7239546076523518,0.9990544982789212
0.189,0.04029518228615096,1.0,4.485807400818922,0.7223628513481505,0.9990888426287562
0.19,0.04027268002763809,1.0,4.46201825558304,0.7207730341132976,0.9991219394564139
0.191,0.04025017776912522,1.0,4.438099774212238,0.7191851646119677,0.999153834076818
0.192,0.04022767551061235,1.0,4.414052638798717,0.7175992516939783,0.9991845701588751
0.193,0.04020517325209948,1.0,4.389877535084176,0.716015304396838,0.999214189785265
0.194,0.040182670993586606,1.0,4.36557515269327,0.7144333319479221,0.9992427335100591
0.195,0.04016016873507373,1.0,4.341146185365528,0.7128533437667753,0.9992702404142444
0.196,0.040137666476560856,1.0,4.316591331185755,0.7112753494675421,0.999296748159233
0.197,0.040115164218047984,1.0,4.291911292812982,0.7096993588615248,0.9993222930384256
0.198,0.04009266195953511,1.0,4.26710677770913,0.7081253819598711,0.9993469100269038
0.199,0.04007015970102224,1.0,4.242178498367064,0.7065534289763894,0.9993706328293162
0.2,0.04004765744250937,1.0,4.217127172539109,0.7049835103304969,0.9993934939260257
0.201,0.0400251551839965,1.0,4.1919535234653305,0.7034156366502976,0.9994155246175804
0.202,0.04000265292548363,0.0,4.166657990599153,0.7018498217976558,0.9980610452577796
0.203,0.039980150666970755,0.0,4.141017139202554,0.700288423955683,0.9618079155349779
0.20400000000000001,0.039957648408457884,0.0,4.114826481759047,0.6987336320445617,0.9268716236750671
0.20500000000000002,0.039935146149945006,0.0,4.088067929497255,0.6971856998573727,0.8932043556601913
0.20600000000000002,0.039912643891432134,0.0,4.060719803167802,0.6956449240828781,0.8607600155415973
0.20700000000000002,0.03989014163291926,0.0,4.0327565501462805,0.6941116482563372,0.829494181757107
0.20800000000000002,0.03986763937440639,0.0,4.004148506863605,0.6925862663782504,0.7993640463107969
0.209,0.03984513711589352,0.0,3.9748616479435372,0.6910692268330737,0.7703283561619134
0.21,0.03982263485738065,0.0,3.9448573252249055,0.6895610365972912,0.7423473567427663
0.211,0.03980013259886778,0.0,3.914092000946425,0.6880622657171884,0.7153827375282859
0.212,0.039777630340354905,0.0,3.882516980706233,0.6865735520252753,0.6893975795826984
0.213,0.039755128081842034,0.0,3.8500781533895565,0.6850956060502161,0.6643563050115182
0.214,0.03973262582332916,0.0,3.816715747110012,0.683629216058031,0.6402246282496411
0.215,0.03971012356481629,0.0,3.7823641123403924,0.6821752531419267,0.6169695091188472
0.216,0.03968762130630342,0.0,3.746951545809399,0.6807346762542297,0.5945591075904391
0.217,0.03966511904779055,0.0,3.710400171387289,0.6793085370464523,0.5729627401910806
0.218,0.039642616789277677,0.0,3.67262589701981,0.6778979843527103,0.5521508379921466
0.219,0.0396201145307648,0.0,3.633538469700509,0.6765042681179598,0.5320949061250649
0.22,0.03959761227225193,0.0,3.5930416533600713,0.6751287425367245,0.5127674847672218
0.221,0.039575110013739055,0.0,3.5510335571961926,0.6737728681314598,0.4941421115450118
0.222,0.039552607755226184,0.0,3.5074071441116126,0.6724382124644417,0.4761932853025579
0.223,0.03953010549671331,0.0,3.4620509502412014,0.6711264491456823,0.4588964311864945
0.224,0.03950760323820044,0.0,3.414850046635471,0.6698393547752285,0.4422278669990081
0.225,0.03948510097968757,0.0,3.3656872725904154,0.6685788034453228,0.42616477077306947
0.226,0.0394625987211747,0.0,3.3144447663877927,0.6673467584308742,0.41068514952545937
0.227,0.039440096462661826,0.0,3.2610058128903288,0.6661452607203691,0.3957678091448094
0.228,0.039417594204148955,0.0,3.2052570181252005,0.6649764140884739,0.3813923253734266
0.229,0.039395091945636077,0.0,3.147090808450177,0.663842366490169,0.3675390158431734
0.23,0.039372589687123205,0.0,3.086408236105972,0.6627452876669854,0.354188913127114
0.231,0.039350087428610334,0.0,3.0231220542025348,0.6616873429993522,0.34132373877003186
0.232,0.03932758517009746,0.0,2.9571600031140677,0.660670663813153,0.32892587826226044
0.233,0.03930508291158459,0.0,2.8884682279013494,0.659697314548218,0.3169783569225637
0.234,0.03928258065307172,0.0,2.8170147241428336,0.658769257413699,0.3054648166570451
0.23500000000000001,0.03926007839455885,0.0,2.742792689110981,0.6578883153797012,0.29436949356226483
0.23600000000000002,0.039237576136045976,0.0,2.665823638424652,0.6570561345741248,0.28367719634189986
0.23700000000000002,0.039215073877533105,0.0,2.5861601370853844,0.6562741473544418,0.2733732855073962
0.23800000000000002,0.03919257161902023,0.0,2.5038879902881392,0.6555435374876993,0.26344365333413555
0.23900000000000002,0.03917006936050736,0.0,2.419127746251562,0.6548652089681948,0.25387470454567274
0.24,0.03914756710199449,0.0,2.3320353843996786,0.6542397599752195,0.24465333769959802
0.241,0.03912506484348162,0.0,2.24280210328318,0.6536674632234543,0.2357669272495375
0.242,0.03910256258496875,0.0,2.151653191100623,0.6531482533298488,0.22720330625873425
0.243,0.03908006032645587,0.0,2.0588460642489785,0.6526817206160933,0.21895074974153816
0.244,0.039057558067943,0.0,1.9646676953800377,0.6522671088264242,0.21099795860999987
0.245,0.039035055809430126,0.0,1.8694318027397905,0.6519033116250909,0.2033340442035872
0.246,0.039012553550917255,0.0,1.7734762855992738,0.6515888600072361,0.1959485133808433
0.247,0.03899005129240438,0.0,1.6771613744823153,0.6513218912900125,0.1888312541525749
0.248,0.03896754903389151,0.0,1.5808687010309832,0.6511000924530872,0.1819725218368993
0.249,0.03894504677537864,0.0,1.4850008931878813,0.6509206189310386,0.17536292571719492
0.25,0.03892254451686577,0.0,1.3899804273395937,0.6507800056922395,0.16899341618468772
0.251,0.0389000422583529,0.0,1.2962456670679445,0.6506741070941886,0.16285527234806935
0.252,0.038877539999840026,0.0,1.2042419336689394,0.6505981150448782,0.156940090093183
0.253,0.038855037741327154,0.0,1.1144066986539007,0.6505466967807371,0.15123977057642843
0.254,0.038832535482814276,0.0,1.0271504745902338,0.6505142567777505,0.14574650913613196
0.255,0.038810033224301405,0.0,0.9428375008486868,0.6504952748364744,0.14045278460669922
0.256,0.03878753096578853,0.0,0.8617711723647569,0.6504846349424589,0.13535134902091986
0.257,0.03876502870727566,0.0,0.7841875950531638,0.6504778622324632,0.1304352176863253
0.258,0.03874252644876279,0.0,0.7102576510488685,0.6504712251307166,0.1256976596220123
0.259,0.03872002419024992,0.0,0.6400953504785238,0.6504617090207704,0.12113218834283865
0.26,0.03869752193173705,0.0,0.5737691939464366,0.6504469000216521,0.11673255297837326
0.261,0.038675019673224176,0.0,0.5113136827593106,0.6504248244173709,0.11249272971444114
0.262,0.038652517414711304,0.0,0.45273920847550114,0.6503937789537017,0.10840691354554498
0.263,0.03863001515619843,0.0,0.39803961378845215,0.6503521714635945,0.10446951032687143
0.264,0.03860751289768556,0.0,0.34719741694545564,0.6502983778924507,0.10067512911499983
0.265,0.03858501063917269,0.0,0.3001870195659474,0.6502306132652516,0.09701857478682654
0.266,0.03856250838065982,0.0,0.256976289896647,0.6501468098763121,0.0934948409265991
0.267,0.03857302361103364,0.0,0.27910053314876504,0.6500910039378093,0.09009910297132127
0.268,0.03866316859282173,0.0,0.48165353865301275,0.6503583033755558,0.08682671854067696
0.269,0.038753313574609816,0.0,0.6533378990105866,0.652817302554399,0.08367319951581187
0.27,0.038843458556397904,0.0,0.7603120000354975,0.6574331713004816,0.08063422852214762
0.271,0.03893360353818599,0.0,0.8178257055389826,0.663382282131907,0.07770564457674
0.272,0.03902374851997408,0.0,0.8441942526076744,0.6700948157888077,0.07488343796187742
0.273,0.03911389350176217,0.0,0.8526493400356396,0.6772280946100967,0.07216374432065031
0.274,0.03920403848355026,0.0,0.8512914597184419,0.6845882995717362,0.06954283996618378
0.275,0.03929418346533835,0.0,0.8447786834540919,0.6920678463478434,0.06701713553217453
0.276,0.039384328447126436,0.0,0.8356768815763523,0.699608272060324,0.06458317339618053
0.277,0.03947447342891453,0.0,0.8254063318272309,0.7071772528855617,0.06223762149952653
0.278,0.03956461841070262,0.0,0.814751696576646,0.7147567975477411,0.05997726899502999
0.279,0.03965476339249071,0.0,0.804147281654899,0.7223367935048461,0.05779902138416157
0.28,0.0397449083742788,0.0,0.7938319033525866,0.7299115382614114,0.05569989631353502
0.281,0.039835053356066887,0.0,0.7839348365331713,0.7374778180983864,0.05367701974057451
0.28200000000000003,0.039925198337854975,0.0,0.7745235900746432,0.7450338378072373,0.051727622019260525
0.28300000000000003,0.040015343319643064,0.0,0.7656300764180198,0.7525786327757739,0.04984903410803538
0.28400000000000003,0.04010548830143115,0.0,0.7572651102947633,0.7601117421201288,0.048038683915452574
0.28500000000000003,0.04019563328321924,0.0,0.7494266186271035,0.767633022763429,0.04629409277856656
0.28600000000000003,0.04028577826500733,0.0,0.7421044239568784,0.7751425404191192,0.04461287206924128
0.28700000000000003,0.040375923246795425,0.0,0.735283132370021,0.7826405031196767,0.042992719923730924
0.28800000000000003,0.040466068228583514,0.0,0.7289439512927095,0.7901272187233365,0.04143141809105529
0.289,0.040556213210371596,0.0,0.7230658867174233,0.797603066280375,0.03992682889585456
0.29,0.040646358192159684,0.0,0.7176265679618853,0.80506847568835,0.03847689231156481
0.291,0.04073650317394777,0.0,0.7126028392515957,0.8125239125292626,0.03707962313990813
0.292,0.04082664815573586,0.0,0.7079711981121066,0.819969866325013,0.03573310829283398
0.293,0.04091679313752396,0.0,0.7037081278797109,0.8274068411852875,0.03443550417319151
0.294,0.041006938119312046,0.0,0.6997903533855278,0.8348353482304764,0.033185034150546154
0.295,0.041097083101100135,0.0,0.6961950384879109,0.8422558994006267,0.03197998612868452
0.296,0.04118722808288822,0.0,0.6928999380849507,0.8496690023908706,0.030818710201477046
0.297,0.04127737306467631,0.0,0.6898835136122516,0.8570751565285712,0.029699616393889003
0.298,0.0413675180464644,0.0,0.6871250187677382,0.8644748494519285,0.028621172485046857
0.299,0.04145766302825249,0.0,0.6846045607251245,0.8718685544774059,0.02758190191037949
0.3,0.04154780801004058,0.0,0.6823031410787098,0.8792567285615165,0.02658038173996186
0.301,0.04163795299182867,0.0,0.6802026800223391,0.8866398107753485,0.025615240730293226
0.302,0.041728097973616755,0.0,0.6782860267010662,0.8940182212200043,0.02468515744684248
0.303,0.041818242955404844,0.0,0.6765369582260379,0.9013923603191315,0.023788858454789976
0.304,0.04190838793719294,0.0,0.674940169475299,0.908762608431609,0.022925116575488833
0.305,0.04199853291898103,0.0,0.6734812554942042,0.9161293257336074,0.02209274920625835
0.306,0.04208867790076912,0.0,0.6721466880457739,0.9234928523248498,0.021290616701209217
0.307,0.042178822882557206,0.0,0.6709237876330282,0.9308535085190558,0.020517620810883493
0.308,0.042268967864345294,0.0,0.6698006921187197,0.9382115952833077,0.019772703178573034
0.309,0.04235911284613338,0.0,0.668766322895052,0.9455673947954698,0.019054843891257545
0.31,0.04244925782792147,0.0,0.6678103494061589,0.952921171092805,0.018363060083178312
0.311,0.04253940280970956,0.0,0.6669231526955414,0.960273170788605,0.01769640459013558
0.312,0.04262954779149765,0.0,0.6660957885361125,0.9676236238369748,0.01705396465266723
0.313,0.042719692773285745,0.0,0.6653199506020987,0.9749727443289073,0.016434860666333033
0.314,0.04280983775507383,0.0,0.6645879340562367,0.9823207313054567,0.015838244977393594
0.315,0.04289998273686192,0.0,0.6638925998516995,0.9896677695762058,0.015263300722234916
0.316,0.04299012771865001,0.0,0.6632273399847585,0.9970140305333111,0.01470924070894968
