Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.04255130143145612,1.0,4.077593334700235,0.9099917025017449,0.8539802304758569
0.053,0.04251289020001416,1.0,4.0782023655633735,0.9068624122366183,0.8592842441392419
0.054,0.0424744789685722,1.0,4.077828906721891,0.9037434882209111,0.8643955951170669
0.055,0.04243606773713024,1.0,4.0765168576191115,0.9006344686135926,0.8693212816775798
0.056,0.04239765650568828,1.0,4.074306973295076,0.8975349279979411,0.8740680478843376
0.057,0.042359245274246324,1.0,4.071237099354998,0.8944444744492576,0.8786423928299224
0.058,0.04232083404280436,1.0,4.067342389284916,0.8913627468603179,0.8830505795342534
0.059000000000000004,0.0422824228113624,1.0,4.062655505462276,0.8882894124995747,0.8872986435196764
0.06,0.04224401157992044,1.0,4.057206805102292,0.8852241647798634,0.8913924010745725
0.061,0.04220560034847848,1.0,4.051024512287863,0.8821667212177722,0.8953374572168002
0.062,0.04216718911703652,1.0,4.044134877141129,0.8791168215659428,0.8991392133678735
0.063,0.04212877788559456,1.0,4.036562323112543,0.8760742261024237,0.9028028747483834
0.064,0.0420903666541526,1.0,4.028329583288685,0.8730387140628354,0.9063334575047894
0.065,0.04205195542271064,1.0,4.01945782655051,0.8700100822025503,0.9097357955773371
0.066,0.04201354419126868,1.0,4.009966774347998,0.8669881434773722,0.9130145473185061
0.067,0.041975132959826716,1.0,3.9998748088004388,0.8639727258323319,0.91617420187105
0.068,0.04193672172838476,1.0,3.9891990727757136,0.8609636710892277,0.9192190853143607
0.069,0.0418983104969428,1.0,3.9779555625515606,0.8579608339244369,0.9221533665875723
0.07,0.041859899265500836,1.0,3.9661592136170323,0.8549640809293269,0.924981063197515
0.07100000000000001,0.04182148803405888,1.0,3.953823980128563,0.851973289746311,0.9277060467193333
0.07200000000000001,0.04178307680261692,1.0,3.9409629084961177,0.8489883482742375,0.9303320480973
0.073,0.041744665571174955,1.0,3.927588205539629,0.8460091539373745,0.9328626627530837
0.074,0.041706254339733,1.0,3.9137113016219596,0.8430356130127743,0.9353013555084647
0.075,0.04166784310829104,1.0,3.899342909133225,0.8400676400112638,0.9376514653292369
0.076,0.041629431876849074,1.0,3.8844930766748957,0.8371051571077305,0.9399162098967941
0.077,0.041591020645407116,1.0,3.8691712392645896,0.8341480936167504,0.9420986900136572
0.078,0.04155260941396516,1.0,3.853386264858343,0.8311963855099511,0.9442018938489753
0.079,0.04151419818252319,1.0,3.8371464974657967,0.8282499749718099,0.9462287010298146
0.08,0.041475786951081235,1.0,3.8204597971129437,0.8253088099908725,0.9481818865838342
0.081,0.04143737571963928,1.0,3.8033335768869816,0.8223728439836321,0.9500641247387488
0.082,0.04139896448819731,1.0,3.7857748372826476,0.81944203544854,0.9518779925837804
0.083,0.041360553256755354,1.0,3.7677901980506583,0.8165163476478339,0.9536259735981111
0.084,0.041322142025313396,1.0,3.7493859277358896,0.8135957483150608,0.9553104610511688
0.085,0.04128373079387143,1.0,3.730567971078366,0.8106802093863482,0.9569337612794011
0.08600000000000001,0.041245319562429474,1.0,3.7113419744370186,0.8077697067536389,0.9584980968440241
0.08700000000000001,0.041206908330987516,1.0,3.6917133093849213,0.8048642200382498,0.9600056095740683
0.088,0.04116849709954556,1.0,3.6716870946142963,0.8019637323832529,0.9614583634988909
0.089,0.04113008586810359,1.0,3.6512682162777383,0.7990682302632975,0.9628583476741659
0.09,0.041091674636661635,1.0,3.630461346884807,0.7961777033106068,0.9642074789052238
0.091,0.04105326340521968,1.0,3.6092709628631727,0.7932921441559851,0.9655076043714698
0.092,0.04101485217377771,1.0,3.587701360886297,0.7904115482837697,0.9667605041554702
0.093,0.040976440942335754,1.0,3.565756673061608,0.7875359138997459,0.967967893680176
0.094,0.040938029710893796,1.0,3.5434408810667537,0.784665241811127,0.9691314260576139
0.095,0.04089961847945183,1.0,3.5207578293150927,0.7817995353177757,0.9702526943522646
0.096,0.04086120724800987,1.0,3.4977112372263353,0.7789388001139085,0.971333233762227
0.097,0.040822796016567915,1.0,3.4743047106708413,0.776083044199594,0.9723745237211533
0.098,0.04078438478512595,1.0,3.4505417526543662,0.7732322778014092,0.9733779899238327
0.099,0.04074597355368399,1.0,3.426425773302556,0.7703865133016758,0.9743450062781999
0.1,0.040707562322242034,1.0,3.4019600992010863,0.7675457651757472,0.9752768967864368
0.101,0.04066915109080007,1.0,3.3771479821449786,0.7647100499368632,0.9761749373577469
0.10200000000000001,0.04063073985935811,1.0,3.351992607344597,0.7618793860881354,0.9770403575552813
0.10300000000000001,0.040592328627916154,1.0,3.3264971011336,0.7590537940812632,0.9778743422796106
0.10400000000000001,0.04055391739647419,1.0,3.300664538222133,0.7562332962816206,0.9786780333910454
0.105,0.04051550616503223,1.0,3.2744979485336274,0.7534179169393883,0.9794525312730287
0.106,0.04047709493359027,1.0,3.2480003236625574,0.7506076821664385,0.9801988963387386
0.107,0.040438683702148315,1.0,3.2211746229873963,0.7478026199187107,0.9809181504829665
0.108,0.04040027247070635,1.0,3.1940237794712982,0.7450027599838464,0.9816112784812562
0.109,0.04036186123926439,1.0,3.1665507051807635,0.7422081339738776,0.982279229338222
0.11,0.040323450007822434,1.0,3.138758296550153,0.7394187753227915,0.9829229175868892
0.111,0.04028503877638047,1.0,3.1106494394200483,0.7366347192888139,0.9835432245408384
0.112,0.04024662754493851,1.0,3.0822270138737853,0.7338560029612846,0.9841409995008669
0.113,0.04020821631349655,1.0,3.053493898896519,0.731082665272015,0.9847170609178185
0.114,0.04016980508205459,1.0,3.0244529768795685,0.728314747011041,0.9852721975131763
0.115,0.04013139385061263,1.0,2.9951071379920635,0.7255522908467075,0.9858071693589497
0.116,0.04009298261917067,0.0,2.965417530358927,0.7227958579670154,0.9700106700575777
0.117,0.04005457138772871,0.0,2.9350715479038296,0.7200494267460331,0.9347764240703265
0.11800000000000001,0.04001616015628675,0.0,2.9040035378354117,0.7173139735753516,0.9008220225430542
0.11900000000000001,0.03997774892484479,0.0,2.8722097313097286,0.714589722508158,0.8681009787331622
0.12,0.03993933769340283,0.0,2.8396827941610763,0.7118769528252289,0.8365684922262541
0.121,0.03990092646196087,0.0,2.806411806431624,0.7091760012819858,0.8061813899355937
0.122,0.03986251523051891,0.0,2.7723822516474472,0.7064872644609623,0.7768980669911519
0.123,0.039824103999076946,0.0,2.7375760045784348,0.7038112013970536,0.7486784297757919
0.124,0.03978569276763499,0.0,2.7019713233052634,0.7011483364332155,0.7214838410306069
0.125,0.03974728153619303,0.0,2.6655428524622047,0.6984992622526173,0.6952770669542483
0.126,0.039708870304751065,0.0,2.628261645730712,0.6958646430188855,0.6700222262238142
0.127,0.03967045907330911,0.0,2.5900952170237557,0.6932452175387681,0.6456847408675008
0.128,0.03963204784186715,0.0,2.5510076313082513,0.6906418023410936,0.6222312889217523
0.129,0.039593636610425184,0.0,2.5109596476371134,0.6880552945422187,0.5996297588080898
0.13,0.039555225378983226,0.0,2.4699089286468867,0.6854866743413035,0.5778492053671541
0.131,0.03951681414754127,0.0,2.427810332452304,0.6829370069589956,0.5568598074897649
0.132,0.03947840291609931,0.0,2.384616304424697,0.6804074438010295,0.5366328272869872
0.133,0.039439991684657345,0.0,2.340277387633347,0.6778992225947896,0.5171405707433016
0.134,0.03940158045321539,0.0,2.294742871570265,0.6754136662134922,0.4983563497990065
0.135,0.03936316922177343,0.0,2.2479615989416444,0.6729521798712639,0.480254445809938
0.136,0.039324757990331465,0.0,2.1998829495173506,0.6705162463456649,0.4628100743344749
0.137,0.03928634675888951,0.0,2.1504580179796515,0.6681074188653069,0.44599935119962036
0.138,0.03924793552744755,0.0,2.0996409990765614,0.6657273112930127,0.4297992597996962
0.139,0.039209524296005584,0.0,2.047390787849954,0.663377585243707,0.41418761958287753
0.14,0.039171113064563626,0.0,1.9936727949964117,0.6610599338054304,0.39914305568242137
0.14100000000000001,0.03913270183312167,0.0,1.9384609673496003,0.6587760615859154,0.38464496965100814
0.14200000000000002,0.0390942906016797,0.0,1.8817399910092867,0.6565276608898984,0.3706735112581273
0.14300000000000002,0.039055879370237745,0.0,1.823507639930165,0.6543163839466374,0.35720955131189347
0.14400000000000002,0.03901746813879579,0.0,1.7637772162153786,0.6521438112546375,0.34423465546808096
0.145,0.03897905690735383,0.0,1.7025800105467757,0.6500114162919722,0.33173105899051797
0.146,0.038940645675911864,0.0,1.6399676929266844,0.6479205270563915,0.31968164242828095
0.147,0.038902234444469906,0.0,1.5760145260608327,0.6458722851525808,0.30806990817639274
0.148,0.03886382321302795,0.0,1.5108192769735111,0.6438676034440108,0.29687995788792476
0.149,0.03882541198158598,0.0,1.4445066870804841,0.6419071236566403,0.286096470706583
0.15,0.038787000750144025,0.0,1.377228346522878,0.6399911758056069,0.27570468228997136
0.151,0.03874858951870207,0.0,1.3091628039566048,0.638119741987037,0.2656903645948129
0.152,0.0387101782872601,0.0,1.2405147269124703,0.6362924280365425,0.25603980639645196
0.153,0.038671767055818144,0.0,1.1715129105060291,0.6345084479126717,0.24673979451596437
0.154,0.03863335582437619,0.0,1.1024069185804248,0.6327666274740317,0.23777759572917292
0.155,0.03859494459293422,0.0,1.0334621456835429,0.6310654364667755,0.22914093933279908
0.156,0.038556533361492264,0.0,0.9649466194956041,0.629403200969256,0.22081800604586582
0.157,0.03855731087737848,0.0,1.0368500779521754,0.6279348358181444,0.21279740319503007
0.158,0.038570111293141585,0.0,1.1423292887528405,0.6268218613243696,0.2050681327534105
0.159,0.03858291170890469,0.0,1.2351111010410416,0.626049035513989,0.19761962056108623
0.16,0.03859571212466779,0.0,1.315983243580307,0.6255638429429086,0.19044166807943078
0.161,0.03860851254043089,0.0,1.3858811734339527,0.6253230877357305,0.18352444574225693
0.162,0.038621312956194,0.0,1.4461582398309005,0.6252844369535747,0.17685848488947883
0.163,0.0386341133719571,0.0,1.4996655504739858,0.6253857075424628,0.17043466051671755
0.164,0.038646913787720207,0.0,1.5416754351265156,0.6257005223496805,0.16424417631993576
0.165,0.03865971420348331,0.0,1.5594844754824608,0.6264364806171439,0.1582785550638204
0.166,0.03867251461924641,0.0,1.5398797493961565,0.6278127137428678,0.15252962594564096
0.167,0.038685315035009514,0.0,1.4870824491674803,0.6297678352533049,0.1469895214717286
0.168,0.03869811545077262,0.0,1.4161381371661221,0.6320632174074273,0.14165065519551243
0.169,0.038710915866535724,0.0,1.3382704327421997,0.6345177921579891,0.13650571505924347
0.17,0.03872371628229883,0.0,1.259370735942589,0.6370337244318278,0.13154765649105074
0.171,0.03873651669806193,0.0,1.1822352142865789,0.6395620561322148,0.12676969096093477
0.17200000000000001,0.03874931711382503,0.0,1.1081316910454364,0.6420783530129961,0.12216527929230338
0.17300000000000001,0.038762117529588136,0.0,1.037631799181774,0.6445694290657621,0.11772811799193673
0.17400000000000002,0.03877491794535124,0.0,0.9709604336741747,0.647027807257995,0.11345213188202877
0.17500000000000002,0.038787718361114346,0.0,0.9081727704587208,0.6494488292272724,0.10933146644428259
0.176,0.03880051877687745,0.0,0.8492370905935541,0.6518292889786472,0.10536047981958538
0.177,0.03881331919264055,0.0,0.7940722415859097,0.6541668334214983,0.10153373508338817
0.178,0.03882611960840365,0.0,0.7425656892137955,0.6564596980929868,0.09784599280167519
0.179,0.03883892002416676,0.0,0.6945834020723599,0.6587065835419683,0.09429220385732873
0.18,0.03885172043992986,0.0,0.6499762457714091,0.6609065881438824,0.09086750253706924
0.181,0.03886452085569297,0.0,0.6085847587848406,0.6630591623751345,0.08756719986950497
0.182,0.03887732127145607,0.0,0.5702430258389561,0.6651640709729681,0.0843867772051698
0.183,0.03889012168721917,0.0,0.5347819134892489,0.6672213583070654,0.08132188002975949
0.184,0.038902922102982275,0.0,0.5020317713582756,0.66923131573356,0.07836831200209557
0.185,0.03891572251874538,0.0,0.4718246536540416,0.671194450863414,0.07552202920865382
0.186,0.038928522934508485,0.0,0.443996105798413,0.6731114589469552,0.07277913462679103
0.187,0.03894132335027159,0.0,0.4183865618678232,0.6749831965411909,0.07013587278908909
0.188,0.03895412376603469,0.0,0.3948424002333086,0.676810657517942,0.06758862464151119
0.189,0.03896692418179779,0.0,0.3732167046458633,0.6785949513701861,0.06513390258833006
0.19,0.0389797245975609,0.0,0.35336977593646457,0.6803372837025021,0.06276834571704391
0.191,0.038992525013324,0.0,0.3351694360686906,0.6820389387488757,0.060488715196742336
0.192,0.03900532542908711,0.0,0.3184911621147739,0.6837012637409355,0.05829188984362156
0.193,0.03901812584485021,0.0,0.3032180833011407,0.6853256549451809,0.05617486184757781
0.194,0.03903092626061331,0.0,0.289240869904063,0.6869135451934228,0.054134732654027566
0.195,0.039043726676376414,0.0,0.2764575386587782,0.6884663927424958,0.05216870899531638
0.196,0.03905652709213952,0.0,0.26477319557550705,0.6899856713145303,0.05027409906628251
0.197,0.039069327507902624,0.0,0.2540997336748595,0.6914728611858376,0.048448308838739254
0.198,0.03908212792366573,0.0,0.244355500165606,0.6929294412095054,0.04668883850982975
0.199,0.03909492833942883,0.0,0.23546494497592688,0.6943568816732864,0.044993279079391525
0.2,0.03910772875519193,0.0,0.22735826028563882,0.6957566379097487,0.04335930905164468
0.201,0.039120529170955036,0.0,0.21997101876107433,0.6971301445895756,0.041784691256687774
0.202,0.03913332958671814,0.0,0.2132438165316941,0.6984788106411269,0.04026726978744949
0.203,0.039146130002481246,0.0,0.2071219255377364,0.6998040147498154,0.038804967047902275
0.20400000000000001,0.03915893041824435,0.0,0.20155495868941645,0.7011071013994334,0.03739578090849653
0.20500000000000002,0.039171730834007455,0.0,0.19649655028499735,0.702389377424379,0.03603778196492063
0.20600000000000002,0.03918453124977055,0.0,0.19190405331194202,0.7036521090468197,0.034729110896433574
0.20700000000000002,0.03919733166553366,0.0,0.18773825458074514,0.7048965193763882,0.03346797592015343
0.20800000000000002,0.03921013208129676,0.0,0.1839631080962196,0.7061237863521684,0.032252650337816054
0.209,0.03922293249705987,0.0,0.18054548663799241,0.707335041107744,0.031081470171645198
0.21,0.03923573291282297,0.0,0.17745495118601334,0.7085313667401404,0.02995283188609705
0.211,0.03924853332858607,0.0,0.17466353757382747,0.7097137974628432,0.028865190192360234
0.212,0.039261333744349175,0.0,0.172145559570478,0.7108833181219344,0.027817055932604775
0.213,0.03927413416011228,0.0,0.169877427468769,0.7120408640529599,0.02680699404108357
0.214,0.039286934575875385,0.0,0.1678374811851031,0.7131873212546257,0.025833621579294738
0.215,0.03929973499163849,0.0,0.16600583684246148,0.7143235268539652,0.024895605842514552
0.216,0.039312535407401594,0.0,0.1643642458077944,0.7154502698363647,0.023991662535108593
0.217,0.03932533582316469,0.0,0.1628959651787586,0.7165682920128791,0.02312055401212279
0.218,0.0393381362389278,0.0,0.16158563875752469,0.7176782891966746,0.022281087584746815
0.219,0.0393509366546909,0.0,0.16041918760403723,0.7187809125602539,0.021472113887329707
0.22,0.03936373707045401,0.0,0.15938370932543092,0.7198767701453441,0.020692525303711927
0.221,0.03937653748621711,0.0,0.15846738532528423,0.7209664284979685,0.019941254450719273
0.222,0.039389337901980216,0.0,0.15765939530584827,0.7220504144022297,0.01921727271674223
0.223,0.039402138317743314,0.0,0.15694983838379417,0.723129216687676,0.018519588853399892
0.224,0.03941493873350642,0.0,0.15632966024483816,0.7242032880867458,0.017847247618360214
0.225,0.039427739149269524,0.0,0.1557905858225163,0.7252730471206166,0.017199328467458384
0.226,0.03944053956503263,0.0,0.15532505704200675,0.7263388799937884,0.01657494429432259
0.227,0.03945333998079573,0.0,0.15492617521917965,0.7274011424798204,0.01597324021578156
0.228,0.03946614039655883,0.0,0.154587647749329,0.7284601617827761,0.015393392401390902
0.229,0.039478940812321936,0.0,0.15430373875862163,0.7295162383610584,0.014834606945475639
0.23,0.03949174122808504,0.0,0.15406922342483254,0.7305696477023875,0.014296118780144616
0.231,0.039504541643848146,0.0,0.15387934570298087,0.7316206420406608,0.013777190627788512
0.232,0.03951734205961125,0.0,0.15372977921598982,0.7326694520072979,0.013277111991627247
0.233,0.039530142475374355,0.0,0.15361659109176387,0.7337162882114021,0.012795198182924688
0.234,0.03954294289113745,0.0,0.15353620854595926,0.7347613427446393,0.01233078938353876
0.23500000000000001,0.03955574330690056,0.0,0.1534853880253308,0.7358047906081512,0.011883249742523416
0.23600000000000002,0.03956854372266366,0.0,0.1534611867392841,0.7368467910600602,0.011451966505545606
0.23700000000000002,0.03958134413842677,0.0,0.15346093641956188,0.7378874888832084,0.01103634917592523
0.23800000000000002,0.03959414455418987,0.0,0.15348221915714746,0.7389270155736994,0.01063582870614945
0.23900000000000002,0.03960694496995298,0.0,0.15352284517522383,0.7399654904515849,0.01024985671875437
0.24,0.039619745385716075,0.0,0.1535808324048019,0.7410030216956736,0.009877904755507393
0.241,0.03963254580147918,0.0,0.1536543877371392,0.7420397073049542,0.009519463553862169
0.242,0.039645346217242285,0.0,0.15374188983406162,0.7430756359895102,0.009174042349695653
0.243,0.03965814663300539,0.0,0.1538418733840536,0.7441108879941026,0.008841168205372424
0.244,0.039670947048768494,0.0,0.15395301469790618,0.7451455358577946,0.00852038536221637
0.245,0.03968374746453159,0.0,0.15407411854405131,0.7461796451131196,0.008211254616503176
0.246,0.0396965478802947,0.0,0.15420410612929364,0.7472132749283495,0.007913352718119207
0.247,0.0397093482960578,0.0,0.15434200413634205,0.7482464786964279,0.007626271791063476
0.248,0.03972214871182091,0.0,0.1544869347350587,0.7492793045740851,0.007349618774999271
0.249,0.03973494912758401,0.0,0.15463810648933998,0.7503117959745819,0.007083014887090817
0.25,0.039747749543347116,0.0,0.15479480608693477,0.751343992017412,0.006826095103388158
0.251,0.039760549959110214,0.0,0.15495639082405618,0.752375927938172,0.006578507659050187
0.252,0.03977335037487332,0.0,0.15512228178171128,0.7534076354616598,0.00633991356672154
0.253,0.039786150790636424,0.0,0.15529195763462672,0.7544391431411038,0.0061099861524039475
0.254,0.03979895120639953,0.0,0.15546494903860714,0.7554704766662684,0.005888410608186559
0.255,0.03981175162216263,0.0,0.15564083354562558,0.7565016591430114,0.00567488356122287
0.256,0.03982455203792574,0.0,0.15581923100014794,0.7575327113467034,0.005469112658364109
0.257,0.039837352453688836,0.0,0.155999799373732,0.7585636519517587,0.005270816165880373
0.258,0.03985015286945194,0.0,0.15618223099841141,0.7595944977393642,0.00507972258372147
0.259,0.039862953285215046,0.0,0.15636624916246092,0.7606252637853398,0.004895570273789327
0.26,0.03987575370097815,0.0,0.15655160503537097,0.761655963629917,0.004718107101713017
0.261,0.039888554116741255,0.0,0.156738074891508,0.7626866094310796,0.00454709009163592
0.262,0.03990135453250435,0.0,0.15692545760444646,0.7637172121029786,0.004382285093542381
0.263,0.03991415494826746,0.0,0.15711357238675464,0.7647477814408098,0.004223466462668368
0.264,0.03992695536403056,0.0,0.15730225675176976,0.7657783262334191,0.004070416750557213
0.265,0.03993975577979367,0.0,0.15749136467633662,0.7668088543648007,0.003922926407337408
0.266,0.03995255619555677,0.0,0.15768076494525674,0.7678393729055418,0.0037807934948148607
0.267,0.03996535661131988,0.0,0.15787033965990377,0.7688698881951804,0.0036438234099867624
0.268,0.039978157027082975,0.0,0.15805998289512607,0.7699004059163533,0.003511828618598524
0.269,0.03999095744284608,0.0,0.15824959949004033,0.7709309311615299,0.003384628398378973
0.27,0.040003757858609185,0.0,0.15843910395957297,0.7719614684930559,0.0032620485916022637
0.271,0.04001655827437229,0.0,0.1586284195150321,0.7729920219971638,0.0031439213666377137
0.272,0.040029358690135394,0.0,0.15881747718286693,0.7740225953325425,0.0030300849881610844
0.273,0.0400421591058985,0.0,0.1590062150119808,0.775053191774006,0.002920383595712703
0.274,0.0400549595216616,0.0,0.15919457736080264,0.7760838142517456,0.0028146669902992193
0.275,0.0400677599374247,0.0,0.1593825142562732,0.7771144653866072,0.0027127904287468315
0.276,0.04008056035318781,0.0,0.1595699808174447,0.7781451475217893,0.002614614425524411
0.277,0.04009336076895091,0.0,0.15975693673735675,0.7791758627513208,0.0025200045617651966
0.278,0.040106161184714016,0.0,0.15994334581738778,0.7802066129456413,0.002428831301225568
0.279,0.04011896160047712,0.0,0.16012917554867823,0.7812373997745768,0.0023409698129289273
0.28,0.04013176201624022,0.0,0.16031439673608472,0.7822682247279722,0.002256299800251851
0.281,0.040144562432003324,0.0,0.1604989831602192,0.7832990891342179,0.0021747053362185078
0.28200000000000003,0.04015736284776643,0.0,0.1606829112738284,0.7843299941768833,0.002096074704777832
0.28300000000000003,0.04017016326352953,0.0,0.1608661599290804,0.7853609409096506,0.0020203002478461356
0.28400000000000003,0.04018296367929264,0.0,0.16104871013252703,0.7863919302697187,0.0019472782179057368
0.28500000000000003,0.040195764095055736,0.0,0.16123054482504104,0.7874229630898353,0.0018769086359577856
0.28600000000000003,0.04020856451081884,0.0,0.16141164868419655,0.7884540401090967,0.0018090951546348045
0.28700000000000003,0.040221364926581946,0.0,0.1615920079466908,0.7894851619826385,0.0017437449262855194
0.28800000000000003,0.04023416534234505,0.0,0.1617716102489688,0.7905163292903332,0.0016807684758513724
0.289,0.040246965758108155,0.0,0.16195044448406024,0.7915475425445948,0.0016200795783606608
0.29,0.04025976617387125,0.0,0.1621285006730259,0.7925788021973812,0.001561595140872557
0.291,0.04027256658963436,0.0,0.16230576984956469,0.793610108646478,0.001505235088709421
0.292,0.04028536700539746,0.0,0.16248224395632385,0.7946414622411353,0.0014509222558215693
0.293,0.04029816742116057,0.0,0.16265791575189623,0.7956728632871257,0.0013985822791344439
0.294,0.04031096783692367,0.0,0.1628327787272699,0.7967043120512811,0.0013481434967335059
0.295,0.04032376825268678,0.0,0.16300682703083627,0.7977358087655637,0.0012995368497474569
0.296,0.040336568668449875,0.0,0.16318005540104805,0.7987673536307157,0.0012526957877954448
0.297,0.04034936908421298,0.0,0.16335245910600021,0.7997989468195366,0.0012075561778688028
0.298,0.040362169499976085,0.0,0.16352403388913483,0.800830588479819,0.001164056216522562
0.299,0.04037496991573919,0.0,0.16369477592058757,0.8018622787369848,0.001122136345256514
0.3,0.040387770331502294,0.0,0.16386468175342803,0.8028940176964479,0.0010817391689699684
0.301,0.0404005707472654,0.0,0.1640337482844191,0.8039258054457337,0.0010428093773785518
0.302,0.0404133711630285,0.0,0.16420197271882028,0.8049576420563807,0.0010052936692854623
0.303,0.0404261715787916,0.0,0.16436935253874854,0.8059895275856448,0.0009691406796034877
0.304,0.04043897199455471,0.0,0.16453588547479972,0.8070214620780286,0.0009343009090278733
0.305,0.04045177241031781,0.0,0.16470156948056855,0.8080534455666518,0.0009007266562637474
0.306,0.040464572826080916,0.0,0.16486640270981082,0.8090854780744808,0.0008683719527153146
0.307,0.04047737324184402,0.0,0.165030383495914,0.8101175596154312,0.0008371924995473946
0.308,0.04049017365760712,0.0,0.16519351033344992,0.8111496901953561,0.0008071456070331347
0.309,0.040502974073370224,0.0,0.16535578186173153,0.8121818698129324,0.0007781901361048506
0.31,0.04051577448913333,0.0,0.16551719684987573,0.8132140984604553,0.0007502864420279742
0.311,0.04052857490489643,0.0,0.16567775418354588,0.8142463761245506,0.0007233963201209826
0.312,0.04054137532065954,0.0,0.16583745285300278,0.8152787027868132,0.0006974829534469952
