Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.04310805097674085,1.0,5.596197572804139,0.9404979514870883,0.8799388751697114
0.058,0.04308278542114835,1.0,5.606008244942043,0.9383555177847629,0.8842999685245118
0.059000000000000004,0.04305751986555586,1.0,5.614853401928801,0.9362218426459793,0.8885026497765088
0.06,0.04303225430996336,1.0,5.622775577622024,0.9340965231951706,0.8925526730777635
0.061,0.04300698875437086,1.0,5.629814881888325,0.931979181598431,0.8964555835668498
0.062,0.04298172319877837,1.0,5.636009144685725,0.9298694633767802,0.9002167249610488
0.063,0.04295645764318587,1.0,5.641394051158588,0.9277670358477159,0.9038412468727642
0.064,0.04293119208759337,1.0,5.646003268346552,0.9256715866838099,0.9073341118601768
0.065,0.04290592653200087,1.0,5.649868564062657,0.9235828225782388,0.9107001022217905
0.066,0.04288066097640838,1.0,5.65301991846035,0.9215004680081434,0.9139438265441754
0.067,0.04285539542081588,1.0,5.655485628768633,0.9194242640876061,0.9170697260118694
0.068,0.04283012986522338,1.0,5.657292407642469,0.9173539675028276,0.9200820804880802
0.069,0.04280486430963088,1.0,5.658465475544008,0.9152893495227932,0.9229850143745114
0.07,0.04277959875403839,1.0,5.659028647539178,0.9132301950793501,0.9257825022583384
0.07100000000000001,0.04275433319844589,1.0,5.6590044148695595,0.9111763019111764,0.9284783743540612
0.07200000000000001,0.04272906764285339,1.0,5.6584140216334395,0.9091274797666331,0.9310763217476902
0.073,0.04270380208726089,1.0,5.6572775368854264,0.9070835496609368,0.933579901450441
0.074,0.0426785365316684,1.0,5.655613922445184,0.9050443431834995,0.9359925412688594
0.075,0.0426532709760759,1.0,5.653441096683975,0.9030097018516433,0.9383175444980447
0.076,0.0426280054204834,1.0,5.6507759945416245,0.9009794765072304,0.9405580944443958
0.077,0.0426027398648909,1.0,5.647634624005776,0.8989535267530382,0.942717258784074
0.078,0.04257747430929841,1.0,5.644032119274389,0.8969317204259802,0.9447979937631494
0.079,0.04255220875370591,1.0,5.639982790803718,0.8949139331045165,0.9468031482451809
0.08,0.04252694319811341,1.0,5.635500172433925,0.8929000476478071,0.9487354676117716
0.081,0.04250167764252091,1.0,5.630597065768854,0.8908899537643702,0.9505975975214429
0.082,0.04247641208692842,1.0,5.625285581977369,0.8888835476081796,0.9523920875319684
0.083,0.04245114653133592,1.0,5.619577181171163,0.8868807314002989,0.9541213945911329
0.084,0.04242588097574342,1.0,5.613482709506144,0.8848814130743028,0.9557878864006919
0.085,0.04240061542015093,1.0,5.607012434141766,0.8828855059438668,0.9573938446581393
0.08600000000000001,0.04237534986455843,1.0,5.600176076187084,0.8808929283910312,0.958941468180721
0.08700000000000001,0.04235008430896593,1.0,5.592982841753551,0.8789036035737577,0.9604328759159727
0.088,0.04232481875337343,1.0,5.585441451225918,0.8769174591515021,0.9618701098429023
0.089,0.04229955319778094,1.0,5.5775601668563795,0.8749344270276147,0.96325513776779
0.09,0.04227428764218844,1.0,5.569346818781016,0.8729544431074753,0.9645898560184349
0.091,0.04224902208659594,1.0,5.560808829551064,0.8709774470713384,0.9658760920405346
0.092,0.042223756531003444,1.0,5.551953237265534,0.8690033821609484,0.9671156068997548
0.093,0.04219849097541095,1.0,5.542786717386912,0.86703219497904,0.9683100976929141
0.094,0.04217322541981845,1.0,5.533315603316385,0.8650638353009104,0.969461199871584
0.095,0.04214795986422595,1.0,5.523545905801145,0.8630982558972976,0.970570489481288
0.096,0.042122694308633454,1.0,5.513483331240941,0.861135412367863,0.9716394853193631
0.097,0.04209742875304096,1.0,5.503133298957111,0.8591752629846096,0.9726696510144394
0.098,0.04207216319744846,1.0,5.492500957484542,0.8572177685446266,0.9736623970303857
0.099,0.042046897641855964,1.0,5.481591199943527,0.8552628922315819,0.9746190825974625
0.1,0.04202163208626347,1.0,5.47040867854205,0.8533105994854278,0.9755410175733293
0.101,0.04199636653067097,1.0,5.4589578182607275,0.8513608578798181,0.9764294642364513
0.10200000000000001,0.041971100975078474,1.0,5.447242829766626,0.8494136370067693,0.9772856390143637
0.10300000000000001,0.041945835419485974,1.0,5.435267721598747,0.8474689083681266,0.9781107141491587
0.10400000000000001,0.04192056986389348,1.0,5.423036311669131,0.8455266452734264,0.9789058193024743
0.105,0.04189530430830098,1.0,5.410552238116141,0.8435868227437717,0.9796720431021845
0.106,0.041870038752708484,1.0,5.397818969549325,0.8416494174213611,0.9804104346329072
0.107,0.041844773197115985,1.0,5.384839814718331,0.8397144074843365,0.9811220048723717
0.108,0.04181950764152349,1.0,5.3716179316400074,0.8377817725666327,0.9818077280756102
0.109,0.041794242085930994,1.0,5.3581563362143845,0.835851493682536,0.982468543108872
0.11,0.041768976530338495,1.0,5.344457910357795,0.8339235531556727,0.9831053547350828
0.111,0.041743710974745996,1.0,5.330525409681612,0.8319979345521706,0.9837190348526119
0.112,0.0417184454191535,1.0,5.316361470741562,0.8300746226177473,0.9843104236890431
0.113,0.041693179863561004,1.0,5.301968617882608,0.8281536032184983,0.9848803309515818
0.114,0.041667914307968505,1.0,5.287349269701899,0.8262348632851703,0.9854295369356757
0.115,0.041642648752376006,1.0,5.2725057451517845,0.8243183907607173,0.9859587935933657
0.116,0.041617383196783514,1.0,5.257440269303119,0.8224041745509528,0.9864688255628306
0.117,0.041592117641191015,1.0,5.242154978788094,0.820492204478116,0.9869603311605334
0.11800000000000001,0.041566852085598516,1.0,5.226651926941097,0.818582471237189,0.9874339833373307
0.11900000000000001,0.04154158653000602,1.0,5.21093308865447,0.8166749663548076,0.9878904305998508
0.12,0.041516320974413524,1.0,5.195000364965257,0.8147696821506156,0.9883302978984051
0.121,0.041491055418821025,1.0,5.178855587388441,0.8128666117009263,0.9887541874826457
0.122,0.041465789863228526,1.0,5.1625005220109825,0.8109657488045608,0.9891626797261432
0.123,0.041440524307636034,1.0,5.145936873360522,0.8090670879507398,0.9895563339210125
0.124,0.041415258752043535,1.0,5.129166288060491,0.8071706242889128,0.9899356890436736
0.125,0.041389993196451036,1.0,5.112190358285878,0.8052763536004195,0.9903012644927986
0.126,0.04136472764085854,1.0,5.095010625028532,0.8033842722718774,0.990653560800452
0.127,0.041339462085266045,1.0,5.077628581184587,0.8014943772702026,0.9909930603174005
0.128,0.041314196529673546,1.0,5.060045674473482,0.799606666119173,0.99132022787353
0.129,0.041288930974081046,1.0,5.04226331019876,0.7977211368774481,0.9916355114142716
0.13,0.04126366541848855,1.0,5.024282853858391,0.7958377881179672,0.9919393426139134
0.131,0.041238399862896055,1.0,5.00610563361521,0.7939566189086492,0.9922321374666309
0.132,0.041213134307303556,1.0,4.987732942633049,0.792077628794325,0.9925142968560516
0.133,0.04118786875171106,1.0,4.969166041289252,0.7902008177798353,0.9927862071041292
0.134,0.04116260319611856,1.0,4.95040615926767,0.7883261863142313,0.9930482405000811
0.135,0.041137337640526066,1.0,4.931454497541173,0.7864537352760201,0.9933007558101127
0.136,0.04111207208493357,1.0,4.9123122302489755,0.7845834659593994,0.9935440987686265
0.137,0.04108680652934107,1.0,4.892980506475639,0.7827153800614288,0.9937786025515887
0.138,0.041061540973748575,1.0,4.873460451936718,0.7808494796700903,0.9940045882327007
0.139,0.041036275418156076,1.0,4.853753170576703,0.778985767253192,0.9942223652230013
0.14,0.04101100986256358,1.0,4.83385974608492,0.7771242456480698,0.9944322316945011
0.14100000000000001,0.04098574430697108,1.0,4.813781243333571,0.7752649180520502,0.9946344749884275
0.14200000000000002,0.040960478751378586,1.0,4.793518709742801,0.7734077880136329,0.9948293720086416
0.14300000000000002,0.04093521319578609,1.0,4.773073176576476,0.7715528594243598,0.9950171896007651
0.14400000000000002,0.04090994764019359,1.0,4.752445660174655,0.7697001365113357,0.9951981849175343
0.145,0.04088468208460109,1.0,4.731637163123732,0.7678496238303701,0.9953726057708848
0.146,0.040859416529008596,1.0,4.710648675370749,0.7660013262597095,0.9955406909712456
0.147,0.0408341509734161,1.0,4.689481175282782,0.7641552489943353,0.9957026706545095
0.148,0.0408088854178236,1.0,4.668135630657137,0.7623113975407975,0.9958587665971261
0.149,0.0407836198622311,1.0,4.646612999683696,0.760469777712564,0.9960091925197508
0.15,0.04075835430663861,1.0,4.624914231862654,0.7586303956258605,0.9961541543798617
0.151,0.04073308875104611,1.0,4.603040268880804,0.7567932576959815,0.9962938506537495
0.152,0.04070782319545361,1.0,4.580992045449104,0.7549583706340502,0.9964284726082637
0.153,0.04068255763986112,1.0,4.558770490103645,0.7531257414442135,0.9965582045626878
0.154,0.04065729208426862,1.0,4.53637652597175,0.7512953774212499,0.9966832241411023
0.155,0.04063202652867612,1.0,4.513811071507482,0.7494672861485784,0.9968037025155806
0.156,0.04060676097308362,1.0,4.491075041196098,0.7476414754966522,0.9969198046405522
0.157,0.04058149541749112,1.0,4.468169346231374,0.7458179536217233,0.9970316894786507
0.158,0.04055622986189863,1.0,4.445094895166971,0.7439967289649669,0.9971395102183609
0.159,0.04053096430630613,1.0,4.4218525945433305,0.7421778102519518,0.9972434144837575
0.16,0.04050569875071363,1.0,4.39844334949282,0.7403612064924489,0.997343544536627
0.161,0.04048043319512114,1.0,4.37486806432371,0.7385469269805665,0.9974400374712469
0.162,0.04045516763952864,1.0,4.351127643085075,0.7367349812952034,0.9975330254020902
0.163,0.04042990208393614,1.0,4.327222990114132,0.7349253793008138,0.9976226356447113
0.164,0.04040463652834364,1.0,4.303155010567256,0.7331181311484737,0.9977089908900619
0.165,0.04037937097275115,1.0,4.278924610936145,0.7313132472772453,0.9977922093724747
0.166,0.04035410541715865,1.0,4.254532699550077,0.7295107384158329,0.9978724050315451
0.167,0.04032883986156615,1.0,4.229980187066234,0.7277106155845242,0.9979496876681333
0.168,0.04030357430597365,1.0,4.205267986948699,0.7259128900974143,0.9980241630946995
0.169,0.04027830875038116,1.0,4.1803970159371895,0.7241175735649081,0.9980959332801785
0.17,0.04025304319478866,1.0,4.155368194506878,0.722324677896498,0.9981650964895907
0.171,0.04022777763919616,1.0,4.130182447320641,0.7205342153038153,0.9982317474185842
0.17200000000000001,0.04020251208360366,1.0,4.104840703673949,0.7187461983039526,0.9982959773230876
0.17300000000000001,0.04017724652801117,1.0,4.079343897934244,0.7169606397230576,0.9983578741442545
0.17400000000000002,0.04015198097241867,1.0,4.053692969975007,0.7151775527001957,0.9984175226288691
0.17500000000000002,0.04012671541682617,1.0,4.027888865606034,0.7133969506914837,0.9984750044453781
0.176,0.04010144986123368,1.0,4.001932537000544,0.7116188474744939,0.9985303982957086
0.177,0.04007618430564118,1.0,3.975824943119479,0.7098432571529301,0.9985837800230233
0.178,0.04005091875004868,1.0,3.9495670501354976,0.7080701941615768,0.9986352227155623
0.179,0.04002565319445618,1.0,3.9231598318549934,0.7062996732715261,0.9986847968067125
0.18,0.04000038763886369,1.0,3.8966042701415193,0.7045317095956816,0.998732570171443
0.181,0.03997512208327119,1.0,3.869901355339309,0.7027663185945453,0.9987786082192358
0.182,0.03994985652767869,1.0,3.8430520866993154,0.7010035160822919,0.9988229739836431
0.183,0.03992459097208619,1.0,3.8160574728074055,0.6992433182331322,0.9988657282085899
0.184,0.0398993254164937,1.0,3.788918532016119,0.6974857415879742,0.9989069294315422
0.185,0.0398740598609012,1.0,3.761636292880253,0.6957308030613841,0.998946634063655
0.186,0.0398487943053087,1.0,3.734211794598134,0.6939785199488572,0.9989848964670072
0.187,0.0398235287497162,1.0,3.7066460874576452,0.6922289099344018,0.9990217690290327
0.188,0.03979826319412371,1.0,3.678940233289359,0.6904819910984463,0.9990573022342478
0.189,0.03977299763853121,1.0,3.6510953059265865,0.6887377819260759,0.9990915447333717
0.19,0.03974773208293871,1.0,3.6231123916739145,0.6869963013156088,0.9991245434099377
0.191,0.03972246652734622,1.0,3.594992589784147,0.6852575685875201,0.9991563434444846
0.192,0.03969720097175372,1.0,3.566737012944809,0.6835216034937235,0.9991869883764156
0.193,0.03967193541616122,1.0,3.5383467877758883,0.6817884262272231,0.9992165201636116
0.194,0.03964666986056872,1.0,3.509823055338146,0.6800580574321441,0.9992449792398773
0.195,0.039621404304976224,1.0,3.481166971653967,0.6783305182141559,0.9992724045703026
0.196,0.03959613874938373,1.0,3.452379708241341,0.676605830151301,0.9992988337046117
0.197,0.03957087319379123,1.0,3.423462452661581,0.6748840153052422,0.9993243028285747
0.198,0.03954560763819873,1.0,3.3944164090825164,0.6731650962329423,0.9993488468135516
0.199,0.03952034208260624,1.0,3.3652427988570204,0.6714490959987933,0.9993724992642379
0.2,0.03949507652701374,1.0,3.335942861118697,0.6697360381872101,0.9993952925646732
0.201,0.03946981097142124,1.0,3.3065178533958823,0.6680259469157045,0.9994172579225817
0.202,0.039444545415828744,1.0,3.276969052244071,0.6663188468484618,0.9994384254120999
0.203,0.03941927986023625,1.0,3.2472977538991823,0.6646147632104332,0.9994588240149531
0.20400000000000001,0.03939401430464375,1.0,3.2175052749513555,0.6629137218019707,0.999478481660136
0.20500000000000002,0.039368748749051254,1.0,3.1875929530423854,0.6612157490140189,0.999497425262152
0.20600000000000002,0.039343483193458754,1.0,3.157562147586209,0.659520871843893,0.9995156807578641
0.20700000000000002,0.03931821763786626,1.0,3.1274142405149297,0.6578291179116612,0.9995332731420056
0.20800000000000002,0.03929295208227376,1.0,3.097150637051192,0.6561405154771605,0.999550226501403
0.209,0.039267686526681264,1.0,3.066772766509221,0.6544550934576692,0.9995665640479541
0.21,0.039242420971088765,1.0,3.0362820831248603,0.6527728814462664,0.9995823081504092
0.211,0.03921715541549627,0.0,3.005660215544587,0.6510941536995926,0.9873364598279342
0.212,0.039191889859903774,0.0,2.9746501619327366,0.6494221384525614,0.9514728718017762
0.213,0.039166624304311275,0.0,2.9431678739771634,0.6477579847910703,0.9169119894727179
0.214,0.03914135874871878,0.0,2.911205703776231,0.6461019147115888,0.8836064946346093
0.215,0.03911609319312628,0.0,2.8787532854801627,0.6444541918928917,0.8515107866648323
0.216,0.039090827637533784,0.0,2.8457974590612816,0.6428151241149611,0.8205809213351476
0.217,0.039065562081941285,0.0,2.812322194825669,0.6411850658391253,0.7907745506449213
0.218,0.03904029652634879,0.0,2.7783085170942865,0.6395644209894175,0.7620508648398451
0.219,0.039015030970756294,0.0,2.743734430802004,0.6379536459110439,0.7343705365367659
0.22,0.038989765415163795,0.0,2.708574855589476,0.6363532524727353,0.7076956668781221
0.221,0.038964499859571296,0.0,2.672801572916788,0.6347638112686583,0.6819897336422623
0.222,0.038939234303978804,0.0,2.6363831928134656,0.6331859548622716,0.657217541238602
0.223,0.038913968748386304,0.0,2.5992851480897077,0.6316203809988602,0.6333451725191538
0.224,0.038888703192793805,0.0,2.561469725154546,0.6300678556953634,0.6103399423404522
0.225,0.038863437637201306,0.0,2.5228961419886398,0.6285292160955455,0.5881703528122926
0.226,0.038838172081608814,0.0,2.4835206852568534,0.6270053729556979,0.5668060501720126
0.227,0.038812906526016315,0.0,2.4432969199513335,0.625497312601271,0.5462177832252694
0.228,0.038787640970423816,0.0,2.402175986232229,0.6240060981687817,0.5263773632964114
0.229,0.038762375414831324,0.0,2.3601069991587473,0.6225328699209844,0.5072576256336118
0.23,0.038737109859238825,0.0,2.3170375676182875,0.6210788443980402,0.4888323922159174
0.231,0.038711844303646326,0.0,2.27291444877702,0.619645312145111,0.4710764359112948
0.232,0.038686578748053826,0.0,2.22768435356854,0.6182336337397458,0.4539654459365951
0.233,0.03866131319246133,0.0,2.1812949168720794,0.6168452338334098,0.43747599457215086
0.234,0.038636047636868835,0.0,2.13369584285943,0.6154815929236612,0.4215855050854287
0.23500000000000001,0.038610782081276336,0.0,2.0848402312849204,0.6141442365901651,0.4062722208198223
0.23600000000000002,0.03858551652568384,0.0,2.0346860840771632,0.612834721962287,0.3915151754062615
0.23700000000000002,0.038560250970091345,0.0,1.9831979833709268,0.6115546212413736,0.37729416405685373
0.23800000000000002,0.038534985414498846,0.0,1.930348922123709,0.6103055021793031,0.3635897159012534
0.23900000000000002,0.03850971985890635,0.0,1.8761222568844207,0.6090889055176603,0.35038306732788316
0.24,0.03848445430331385,0.0,1.820513739478957,0.607906319519025,0.3376561362935079
0.241,0.038459188747721355,0.0,1.763533570888761,0.6067591518723616,0.325391497565984
0.242,0.038433923192128856,0.0,1.705208407069439,0.6056486994271084,0.31357235886629387
0.243,0.03840865763653636,0.0,1.645583233584192,0.6045761164051388,0.302182537877191
0.244,0.038383392080943865,0.0,1.5847230143226592,0.6035423819593146,0.29120644008698504
0.245,0.038358126525351366,0.0,1.5227140097068395,0.6025482681999638,0.28062903743812617
0.246,0.03833286096975887,0.0,1.459664651989181,0.6015943101098677,0.2704358477513579
0.247,0.03830759541416637,0.0,1.3957058600459133,0.6006807791290771,0.2606129148972658
0.248,0.03828232985857387,0.0,1.330990674863621,0.5998076626164044,0.25114678968807275
0.249,0.038257064302981376,0.0,1.2656931030844167,0.5989746518517338,0.24202451146352086
0.25,0.03823179874738888,0.0,1.2000060760974012,0.5981811416259386,0.23323359034562582
0.251,0.03820653319179638,0.0,1.1341384766065072,0.5974262445528833,0.22476199013800896
0.252,0.038181267636203886,0.0,1.0683112663292385,0.5967088226721805,0.2165981118463927
0.253,0.03815600208061139,0.0,1.0027528788758298,0.5960275372185999,0.20873077779769678
0.254,0.03813073652501889,0.0,0.9376942227931544,0.5953809141382331,0.20114921633599156
0.255,0.03810547096942639,0.0,0.8733638517078806,0.5947674178079436,0.19384304707435435
0.256,0.03808020541383389,0.0,0.8099840459222051,0.5941855189433757,0.1868022666824367
0.257,0.0380549398582414,0.0,0.7477686096928929,0.5936337366798102,0.18001723519028331
0.258,0.0380296743026489,0.0,0.6869229808882464,0.593110632896554,0.1734786627896499
0.259,0.0380044087470564,0.0,0.627646664778715,0.5926147437409504,0.16717759711474967
0.26,0.03797914319146391,0.0,0.5701371011642881,0.5921444516756172,0.16110541098501288
0.261,0.03795387763587141,0.0,0.5145932152734457,0.5916978269081141,0.15525379059307787
0.262,0.03792861208027891,0.0,0.4612166660610352,0.5912724864606275,0.1496147241218408
0.263,0.03790334652468641,0.0,0.41020956177495593,0.5908655172811251,0.1441804907749789
0.264,0.03787808096909392,0.0,0.3617688699526021,0.5904734836050417,0.13894365020592864
0.265,0.03785281541350142,0.0,0.3160790446314719,0.5900925031721821,0.13389703233084457
0.266,0.03782754985790892,0.0,0.27330479175469885,0.5897183532631171,0.12903372751159234
0.267,0.03780228430231642,0.0,0.23358535974291963,0.5893465661223479,0.1243470770953335
0.268,0.03777701874672393,0.0,0.19703081110044138,0.5889724885409497,0.11983066429775024
0.269,0.03775175319113143,0.0,0.16371996188821053,0.5885913000391394,0.11547830541742717
0.27,0.03772648763553893,0.0,0.13369930713570694,0.5881980001068231,0.11128404136936154
0.271,0.03770122207994643,0.0,0.1069822332613306,0.5877873862709249,0.10724212952600957
0.272,0.03767595652435394,0.0,0.0835480106239501,0.5873540547668447,0.10334703585469829
0.273,0.03765069096876144,0.0,0.06334036299013983,0.586892468771193,0.09959342734063746
0.274,0.03762542541316894,0.0,0.046265815318131794,0.5863971587759301,0.0959761646851577
0.275,0.03760015985757645,0.0,0.032192584853794184,0.5858631458093054,0.09249029526917721
0.276,0.03757489430198395,0.0,0.020951580203914688,0.585286704504322,0.08913104637226336
0.277,0.03754962874639145,0.0,0.012342123006372276,0.5846665925082941,0.08589381863800445
0.278,0.03752436319079895,0.0,0.0061461549875577205,0.5840058356971608,0.0827741797808308
0.279,0.03749909763520645,0.0,0.0021555797857095993,0.583314035342846,0.07976785866923043
0.28,0.03747383207961396,0.0,0.00021749507011562704,0.5826099330974895,0.07687073973350168
0.281,0.03744856652402146,0.0,0.0,0.5819220361782317,0.07407885621051227
0.28200000000000003,0.03742330096842896,0.0,0.0,0.5812648989676882,0.07138838422432825
0.28300000000000003,0.03739803541283647,0.0,0.0,0.5806352771845354,0.06879563992381364
0.28400000000000003,0.03737276985724397,0.0,0.0,0.5800297398203269,0.06629707431732387
0.28500000000000003,0.03734750430165147,0.0,0.0,0.579445372304896,0.06388926646342387
0.28600000000000003,0.03732223874605897,0.0,0.0,0.578879688963953,0.061568919682757364
0.28700000000000003,0.03729697319046648,0.0,0.0,0.5783305620863958,0.0593328570443584
0.28800000000000003,0.03727170763487398,0.0,0.0,0.5777961640593584,0.057178017015917695
0.289,0.03724644207928148,0.0,0.0,0.5772749199501029,0.0551014492720486
0.29,0.03722117652368899,0.0,0.0,0.5767654684691196,0.053100310654812855
0.291,0.03719591096809649,0.0,0.0,0.5762666296838164,0.05117186128097707
0.292,0.03717064541250399,0.0,0.0,0.5757773781924443,0.04931346079066783
0.293,0.03714537985691149,0.0,0.0,0.5752968207340682,0.0475225647322911
0.294,0.037120114301319,0.0,0.0,0.5748241774188239,0.04579672107876535
0.295,0.0370948487457265,0.0,0.0,0.5743587659262412,0.04413356687029897
0.296,0.037069583190134,0.0,0.0,0.5738999881480639,0.04253082497911518
0.297,0.0370443176345415,0.0,0.0,0.5734473188535034,0.04098630099169484
0.298,0.03701905207894901,0.0,0.0,0.5730002960352224,0.039497880204268594
0.299,0.03699378652335651,0.0,0.0,0.5725585126581904,0.03806352472744448
0.3,0.03696852096776401,0.0,0.0,0.5721216095844728,0.03668127069600696
0.301,0.03694325541217151,0.0,0.0,0.5716892694877791,0.03534922558006703
0.302,0.03691798985657902,0.0,0.0,0.5712612116043716,0.03406556559388189
0.303,0.03689272430098652,0.0,0.0,0.5708371871933845,0.032828533198796604
0.304,0.03686745874539402,0.0,0.0,0.5704169756010459,0.031636434696888684
0.305,0.03684219318980153,0.0,0.0,0.5700003808407426,0.03048763791202104
0.306,0.03681692763420903,0.0,0.0,0.569587228615135,0.02938056995512818
0.307,0.03679166207861653,0.0,0.0,0.5691773637182305,0.028313715070676065
0.308,0.036766396523024034,0.0,0.0,0.568770647764976,0.027285612561347015
0.309,0.036741130967431535,0.0,0.0,0.5683669572039166,0.026294854788108238
0.31,0.03671586541183904,0.0,0.0,0.5679661815750989,0.02534008524292576
0.311,0.03669059985624654,0.0,0.0,0.5675682219809417,0.024419996691484987
0.312,0.036665334300654044,0.0,0.0,0.567172989742428,0.02353332938337496
0.313,0.03664006874506155,0.0,0.0,0.5667804052168788,0.022678869327285796
0.314,0.03661480318946905,0.0,0.0,0.566390396756857,0.02185544662885774
0.315,0.036589537633876554,0.0,0.0,0.5660028997925427,0.02106193388890611
0.316,0.036564272078284055,0.0,0.0,0.5656178560222873,0.020297244659828996
0.317,0.03660089401511194,0.0,0.0,0.5652352126980809,0.019560331958084348
0.318,0.037064076091307144,0.0,0.0,0.5648549220094511,0.018850187347762132
0.319,0.03756175207969729,0.0,0.34113264456607156,0.5654974402356823,0.018165838929050458
0.32,0.03805942806808743,0.0,1.5626025374258312,0.5775795567319651,0.01750634868548545
