Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.044035921299131774,1.0,5.654997835083046,1.0154063482080635,0.6939514817850152
0.033,0.04401992008096944,1.0,5.745441339044505,1.0132982955420946,0.7050683704608504
0.034,0.044003918862807107,1.0,5.831544245951938,1.011234861687514,0.7157814499153512
0.035,0.043987917644644776,1.0,5.913526158164182,1.0092131375297493,0.7261053880913199
0.036000000000000004,0.04397191642648244,1.0,5.991594041444108,1.0072304568055956,0.7360543201340524
0.037,0.04395591520832011,1.0,6.065943001677736,1.0052843707560652,0.7456418677446445
0.038,0.04393991399015777,1.0,6.136757023714805,1.0033726259499285,0.7548811578303094
0.039,0.04392391277199544,1.0,6.204209669703267,1.0014931448230342,0.7637848404772415
0.04,0.04390791155383311,1.0,6.268464735359616,0.9996440085568783,0.7723651062706361
0.041,0.043891910335670775,1.0,6.329676521668635,0.9978234448772186,0.7806337029855769
0.042,0.043875909117508445,1.0,6.387990058122931,0.9960298175829103,0.7886019516716446
0.043000000000000003,0.04385990789934611,1.0,6.4435423864373,0.9942616082938355,0.79628076215327
0.044,0.04384390668118378,1.0,6.4964631553457615,0.9925174051385968,0.803680647967052
0.045,0.04382790546302145,1.0,6.546875068407372,0.9907958935363391,0.8108117407564943
0.046,0.04381190424485911,1.0,6.5948943024067495,0.989095847944187,0.8176838041438678
0.047,0.04379590302669678,1.0,6.640630898224122,0.9874161244512518,0.8243062470981926
0.048,0.04377990180853445,1.0,6.6841891258628765,0.9857556541180007,0.8306881368176424
0.049,0.043763900590372114,1.0,6.725667825296622,0.9841134369734278,0.8368382111440089
0.05,0.043747899372209784,1.0,6.765160724750317,0.9824885365940795,0.8427648905262238
0.051000000000000004,0.04373189815404745,1.0,6.802756737956759,0.9808800751989055,0.8484762895493189
0.052000000000000005,0.04371589693588512,1.0,6.838540241857836,0.9792872292023959,0.8539802280446082
0.053,0.043699895717722786,1.0,6.872591336125698,0.9777092251757473,0.8592842417963056
0.054,0.04368389449956045,1.0,6.9049860858005125,0.9761453361720613,0.8643955928592353
0.055,0.04366789328139812,1.0,6.9357967482510805,0.9745948783769741,0.8693212795017615
0.056,0.04365189206323578,1.0,6.965091985579149,0.9730572080507829,0.8740680457875536
0.057,0.04363589084507345,1.0,6.992937063513232,0.9715317187321632,0.8786423908093018
0.058,0.04361988962691112,1.0,7.01939403775466,0.970017838677081,0.8830505775870297
0.059000000000000004,0.043603888408748785,1.0,7.044521928671569,0.9685150285095441,0.8872986416431835
0.06,0.043587887190586455,1.0,7.068376885166594,0.9670227790634911,0.8913923992662413
0.061,0.043571885972424125,1.0,7.091012338481308,0.9655406093974369,0.8953374554741547
0.062,0.04355588475426179,1.0,7.112479146642729,0.9640680649655189,0.8991392116885276
0.063,0.04353988353609946,1.0,7.1328257302035265,0.9626047159303638,0.902802873130038
0.064,0.04352388231793712,1.0,7.152098199875581,0.9611501556047622,0.9063334559452287
0.065,0.04350788109977479,1.0,7.170340476613262,0.9597039990105062,0.9097357940744257
0.066,0.04349187988161246,1.0,7.187594404658187,0.9582658815439596,0.9130145458701864
0.067,0.043475878663450124,1.0,7.203899858019664,0.9568354577390037,0.916174200475339
0.068,0.043459877445287794,1.0,7.219294840827947,0.9554124001189415,0.9192190839693475
0.069,0.04344387622712546,1.0,7.233815581965059,0.9539963981297891,0.9221533652914152
0.07,0.04342787500896313,1.0,7.247496624348616,0.9525871571481254,0.9249810619484394
0.07100000000000001,0.043411873790800797,1.0,7.260370909213024,0.9511843975573342,0.9277060455156291
0.07200000000000001,0.04339587257263846,1.0,7.272469855711296,0.9497878538866634,0.930332046937319
0.073,0.04337987135447613,1.0,7.2838234361339325,0.9483972740080526,0.9328626616352378
0.074,0.0433638701363138,1.0,7.294460247019999,0.9470124183861505,0.9353013544312234
0.075,0.04334786891815146,1.0,7.304407576417203,0.9456330593773664,0.9376514642911253
0.076,0.04333186769998913,1.0,7.313691467529403,0.9442589805741738,0.9399162088963909
0.077,0.043315866481826795,1.0,7.322336778969261,0.9428899761912266,0.9420986890495925
0.078,0.043299865263664465,1.0,7.3303672418255195,0.9415258504901505,0.9442018929199292
0.079,0.043283864045502135,1.0,7.337805513732547,0.9401664172401448,0.9462287001345152
0.08,0.0432678628273398,1.0,7.344673230121679,0.9388114992117816,0.9481818857210557
0.081,0.04325186160917747,1.0,7.350991052820032,0.9374609277016044,0.9500641239073098
0.082,0.04323586039101513,1.0,7.356778716150376,0.9361145420853352,0.9518779917825425
0.083,0.0432198591728528,1.0,7.362055070677944,0.9347721893976809,0.9536259728259773
0.084,0.04320385795469047,1.0,7.3668381247365895,0.9334337239368881,0.9553104603070819
0.085,0.043187856736528134,1.0,7.37114508386234,0.9320990068923541,0.9569337605623424
0.08600000000000001,0.043171855518365804,1.0,7.374992388250875,0.9307679059937304,0.9584980961530116
0.08700000000000001,0.043155854300203474,1.0,7.378395748348588,0.9294402951800798,0.9600056089081562
0.088,0.04313985308204114,1.0,7.381370178681271,0.9281160542877637,0.9614583628571673
0.089,0.04312385186387881,1.0,7.383930030017043,0.9267950687558337,0.9628583470557522
0.09,0.04310785064571647,1.0,7.386089019952303,0.9254772293477966,0.9642074783092734
0.091,0.04309184942755414,1.0,7.387860262008318,0.9241624318887091,0.9655076037971666
0.092,0.04307584820939181,1.0,7.389256293315958,0.922850577016631,0.966760503602028
0.093,0.04305984699122947,1.0,7.390289100964556,0.9215415699475442,0.9679678931468371
0.094,0.04304384577306714,1.0,7.390970147085238,0.9202353202529006,0.9691314255436478
0.095,0.04302784455490481,1.0,7.391310392734286,0.9189317416490308,0.9702526938569679
0.096,0.043011843336742475,1.0,7.391320320639443,0.9176307517976948,0.9713332332849214
0.097,0.042995842118580145,1.0,7.3910099568681655,0.916332272117106,0.9723745232611852
0.098,0.04297984090041781,1.0,7.390388891471555,0.91503622760281,0.9733779894805725
0.099,0.04296383968225548,1.0,7.389466298158155,0.9137425466578386,0.9743450058510406
0.1,0.04294783846409315,1.0,7.388250953044644,0.9124511609315991,0.9752768963747935
0.101,0.04293183724593081,1.0,7.386751252531311,0.9111620051669972,0.9761749369610561
0.10200000000000001,0.04291583602776848,1.0,7.384975230345931,0.9098750170553236,0.9770403571729999
0.10300000000000001,0.042899834809606144,1.0,7.3829305737959015,0.9085901370984634,0.9778743419112151
0.10400000000000001,0.042883833591443814,1.0,7.380624639269611,0.9073073084780208,0.9786780330360316
0.105,0.042867832373281484,1.0,7.378064467023033,0.9060264769309728,0.9794525309309103
0.106,0.04285183115511915,1.0,7.3752567952859795,0.904747590631493,0.9801988960090473
0.107,0.04283582993695682,1.0,7.372208073723004,0.9034706000786082,0.9809181501652509
0.108,0.042819828718794486,1.0,7.368924476277068,0.9021954579893714,0.9816112781750813
0.109,0.04280382750063215,1.0,7.3654119134285585,0.900922119197255,0.9822792290431686
0.11,0.04278782628246982,1.0,7.361676043897233,0.8996505405554858,0.9829229173025532
0.111,0.04277182506430748,1.0,7.357722285811344,0.8983806808450583,0.9835432242668306
0.112,0.04275582384614515,1.0,7.353555827372552,0.897112500687183,0.9841409992368121
0.113,0.04273982262798282,1.0,7.349181637037966,0.8958459624599354,0.9847170606633553
0.114,0.042723821409820485,1.0,7.344604473243156,0.8945810302188897,0.9852721972679562
0.115,0.042707820191658155,1.0,7.339828893688718,0.89331766962153,0.9858071691226371
0.116,0.04269181897349582,1.0,7.33485926420719,0.8920558478552492,0.9863227086906078
0.117,0.04267581775533349,1.0,7.329699767235568,0.8907955335687467,0.9868195218291268
0.11800000000000001,0.04265981653717116,1.0,7.324354409905156,0.8895366968066614,0.9872982887559346
0.11900000000000001,0.04264381531900882,1.0,7.318827031772709,0.8882793089472684,0.9877596649805818
0.12,0.04262781410084649,1.0,7.313121312204963,0.8870233426430946,0.9882042822019277
0.121,0.04261181288268416,1.0,7.307240777434391,0.8857687717643014,0.9886327491730392
0.122,0.042595811664521824,1.0,7.3011888073014495,0.8845155713447016,0.9890456525346718
0.123,0.042579810446359494,1.0,7.294968641696703,0.8832637175302799,0.9894435576184759
0.124,0.04256380922819716,1.0,7.288583386717135,0.8820131875300937,0.9898270092210282
0.125,0.04254780801003483,1.0,7.282036020550267,0.8807639595694391,0.9901965323497455
0.126,0.042531806791872497,1.0,7.275329399096221,0.8795160128451719,0.9905526329417063
0.127,0.04251580557371016,1.0,7.268466261343074,0.8782693274830801,0.9908957985563589
0.128,0.04249980435554783,1.0,7.261449234503055,0.8770238844972083,0.9912264990430714
0.129,0.04248380313738549,1.0,7.254280838922966,0.8757796657510412,0.9915451871844301
0.13,0.04246780191922316,1.0,7.246963492777974,0.8745366539204583,0.9918522993161728
0.131,0.04245180070106083,1.0,7.2394995165581415,0.8732948324583741,0.9921482559246034
0.132,0.042435799482898495,1.0,7.231891137358002,0.8720541855609851,0.9924334622223057
0.133,0.042419798264736165,1.0,7.224140492977478,0.8708146981355481,0.9927083087029445
0.134,0.042403797046573835,1.0,7.216249635841718,0.8695763557696176,0.9929731716759159
0.135,0.0423877958284115,1.0,7.208220536750008,0.8683391447016725,0.9932284137815751
0.136,0.04237179461024917,1.0,7.20005508845946,0.867103051793071,0.9934743844877497
0.137,0.04235579339208683,1.0,7.191755109111469,0.8658680645012677,0.9937114205682186
0.138,0.0423397921739245,1.0,7.18332234550818,0.8646341708542373,0.9939398465638091
0.139,0.04232379095576217,1.0,7.174758476245457,0.8634013594260473,0.9941599752267464
0.14,0.042307789737599834,1.0,7.166065114708719,0.8621696193135292,0.994372107948862
0.14100000000000001,0.042291788519437504,1.0,7.157243811937531,0.8609389401139934,0.9945765351742477
0.14200000000000002,0.04227578730127517,1.0,7.148296059364918,0.8597093119039457,0.9947735367969213
0.14300000000000002,0.04225978608311284,1.0,7.139223291437407,0.8584807252187537,0.9949633825440461
0.14400000000000002,0.04224378486495051,1.0,7.130026888119548,0.8572531710332245,0.9951463323452319
0.145,0.04222778364678817,1.0,7.1207081772903305,0.8560266407430492,0.9953226366884198
0.146,0.04221178242862584,1.0,7.11126843703428,0.854801126147076,0.9954925369628421
0.147,0.04219578121046351,1.0,7.101708897832431,0.8535766194303746,0.9956562657895223
0.148,0.04217977999230117,1.0,7.09203074465819,0.8523531131480554,0.9958140473397711
0.149,0.04216377877413884,1.0,7.082235118981702,0.8511306002098099,0.9959660976421136
0.15,0.042147777555976505,1.0,7.072323120686471,0.8499090738651398,0.9961126248780675
0.151,0.042131776337814175,1.0,7.062295809903423,0.8486885276892429,0.9962538296671768
0.152,0.042115775119651845,1.0,7.0521542087636,0.847468955569528,0.9963899053416927
0.153,0.04209977390148951,1.0,7.041899303075949,0.8462503516927298,0.9965210382112771
0.154,0.04208377268332718,1.0,7.031532043931729,0.8450327105325955,0.9966474078180908
0.155,0.04206777146516484,1.0,7.02105334923834,0.8438160268381211,0.9967691871826148
0.156,0.04205177024700251,1.0,7.010464105187464,0.8426002956223082,0.9968865430405448
0.157,0.04203576902884018,1.0,6.9997651676588974,0.841385512151423,0.9969996360710786
0.158,0.042019767810677844,1.0,6.988957363562907,0.8401716719347312,0.9971086211169116
0.159,0.042003766592515514,1.0,6.978041492125713,0.83895877071469,0.9972136473962429
0.16,0.041987765374353184,1.0,6.967018326117279,0.8377468044575761,0.9973148587070777
0.161,0.04197176415619085,1.0,6.955888613026866,0.8365357693445306,0.997412393624111
0.162,0.04195576293802852,1.0,6.944653076187923,0.8353256617630016,0.9975063856884591
0.163,0.04193976171986618,1.0,6.933312415852871,0.8341164782985688,0.9975969635904974
0.164,0.04192376050170385,1.0,6.921867310222556,0.8329082157271314,0.9976842513460605
0.165,0.04190775928354152,1.0,6.910318416430188,0.8317008710074433,0.9977683684662387
0.166,0.04189175806537918,1.0,6.898666371482998,0.8304944412739824,0.9978494301210085
0.167,0.04187575684721685,1.0,6.886911793163497,0.8292889238301371,0.9979275472969183
0.168,0.041859755629054515,1.0,6.875055280890408,0.8280843161416965,0.9980028269490483
0.169,0.041843754410892185,1.0,6.863097416544114,0.8268806158306321,0.9980753721474479
0.17,0.041827753192729855,1.0,6.851038765254748,0.8256778206691574,0.9981452822182564
0.171,0.04181175197456752,1.0,6.8388798761570975,0.8244759285740526,0.9982126528796958
0.17200000000000001,0.04179575075640519,1.0,6.826621283113186,0.8232749376012446,0.9982775763731255
0.17300000000000001,0.04177974953824286,1.0,6.81426350540222,0.8220748459406294,0.9983401415893346
0.17400000000000002,0.04176374832008052,1.0,6.801807048382301,0.8208756519111271,0.9984004341902485
0.17500000000000002,0.04174774710191819,1.0,6.789252404122929,0.8196773539559601,0.9984585367262137
0.176,0.04173174588375586,1.0,6.776600052009761,0.8184799506381425,0.9985145287490228
0.177,0.041715744665593524,1.0,6.763850459324222,0.8172834406361744,0.9985684869208334
0.178,0.041699743447431194,1.0,6.751004081797628,0.8160878227399305,0.9986204851191319
0.179,0.04168374222926886,1.0,6.7380613641411955,0.8148930958467347,0.9986705945378828
0.18,0.04166774101110653,1.0,6.725022740554185,0.8136992589576127,0.9987188837850047
0.181,0.0416517397929442,1.0,6.7118886352090215,0.8125063111737157,0.9987654189763071
0.182,0.04163573857478186,1.0,6.69865946271646,0.811314251692907,0.9988102638260118
0.183,0.04161973735661953,1.0,6.685335628570863,0.8101230798065041,0.9988534797339893
0.184,0.04160373613845719,1.0,6.6719175295752295,0.8089327948961709,0.9988951258698248
0.185,0.04158773492029486,1.0,6.658405554249879,0.8077433964309524,0.9989352592538306
0.186,0.04157173370213253,1.0,6.644800083221815,0.8065548839644469,0.998973934835117
0.187,0.041555732483970195,1.0,6.631101489598618,0.8053672571321078,0.9990112055668254
0.188,0.041539731265807865,1.0,6.61731013932654,0.8041805156486723,0.9990471224786308
0.189,0.041523730047645535,1.0,6.603426391531996,0.8029946593057088,0.999081734746609
0.19,0.0415077288294832,1.0,6.58945059885024,0.8018096879692802,0.9991150897605667
0.191,0.04149172761132087,1.0,6.575383107738829,0.8006256015777162,0.9991472331889266
0.192,0.04147572639315853,1.0,6.561224258778374,0.799442400139492,0.9991782090412538
0.193,0.0414597251749962,1.0,6.546974386960692,0.7982600837312065,0.9992080597285123
0.194,0.04144372395683387,1.0,6.532633821964203,0.7970786524956589,0.9992368261211333
0.195,0.041427722738671534,1.0,6.518202888418056,0.7958981066400157,0.9992645476049724
0.196,0.041411721520509204,1.0,6.5036819061558155,0.794718446434068,0.9992912621352357
0.197,0.04139572030234687,1.0,6.4890711904568885,0.793539672208573,0.9993170062884467
0.198,0.04137971908418454,1.0,6.47437105227977,0.7923617843536765,0.9993418153125253
0.199,0.04136371786602221,1.0,6.4595817984837245,0.7911847833174145,0.9993657231750481
0.2,0.04134771664785987,1.0,6.444703732042833,0.7900086696042877,0.9993887626097553
0.201,0.04133171542969754,1.0,6.429737152250257,0.7888334437739095,0.9994109651613687
0.202,0.0413157142115352,1.0,6.414682354913869,0.7876591064397211,0.9994323612287813
0.203,0.04129971299337287,1.0,6.399539632544727,0.7864856582677738,0.9994529801066786
0.20400000000000001,0.04128371177521054,1.0,6.384309274537014,0.7853130999755726,0.9994728500256477
0.20500000000000002,0.041267710557048205,1.0,6.368991567340674,0.7841414323309824,0.9994919981908291
0.20600000000000002,0.041251709338885875,1.0,6.353586794627746,0.7829706561511901,0.999510450819166
0.20700000000000002,0.041235708120723545,1.0,6.3380952374508,0.7818007723017244,0.9995282331752984
0.20800000000000002,0.04121970690256121,1.0,6.322517174395807,0.7806317816955278,0.999545369606155
0.209,0.04120370568439888,1.0,6.306852881728984,0.7794636852920801,0.9995618835742882
0.21,0.04118770446623654,1.0,6.291102633536815,0.7782964840965713,0.999577797689998
0.211,0.04117170324807421,1.0,6.275266701861445,0.7771301791591217,0.9995931337422891
0.212,0.04115570202991188,1.0,6.259345356830306,0.7759647715740478,0.9996079127287038
0.213,0.041139700811749544,1.0,6.243338866780537,0.7748002624791711,0.9996221548840707
0.214,0.041123699593587214,1.0,6.227247498379008,0.7736366530551694,0.9996358797082097
0.215,0.041107698375424884,1.0,6.2110715167371415,0.772473944524968,0.9996491059926305
0.216,0.04109169715726255,1.0,6.194811185521414,0.7713121381531705,0.9996618518462608
0.217,0.04107569593910022,1.0,6.17846676424836,0.7701512352696299,0.9996741347134064
0.218,0.04105969472093788,0.0,6.162002077685673,0.7689915499635531,0.9847242869519564
0.219,0.04104369350277555,0.0,6.145083501322566,0.7678359546112307,0.9489555840569965
0.22,0.04102769228461322,0.0,6.127607691494985,0.7666853556254086,0.9144861395483591
0.221,0.04101169106645088,0.0,6.109542937304504,0.765540047745875,0.881268761142608
0.222,0.04099568984828855,0.0,6.090852974549968,0.7644003675364212,0.8492579688689955
0.223,0.040979688630126215,0.0,6.07149658530088,0.7632666973328981,0.818409934762639
0.224,0.040963687411963885,0.0,6.051427172198586,0.7621394694954146,0.7886824228631171
0.225,0.040947686193801555,0.0,6.030592304302502,0.7610191710067167,0.7600347313865923
0.226,0.04093168497563922,0.0,6.008933236607461,0.7599063484155768,0.7324276369984694
0.227,0.04091568375747689,0.0,5.986384406676449,0.7588016131153162,0.7058233411102903
0.228,0.04089968253931456,0.0,5.962872913451539,0.7577056469365631,0.6801854181273383
0.229,0.04088368132115222,0.0,5.938317985293096,0.7566192080194697,0.6554787655760925
0.23,0.04086768010298989,0.0,5.912630446683808,0.755543136913479,0.6316695560432501
0.231,0.040851678884827554,0.0,5.885712195859934,0.7544783628319451,0.6087251908605128
0.232,0.040835677666665224,0.0,5.8574557089239505,0.7534259099641849,0.586614255471724
0.233,0.040819676448502894,0.0,5.8277435897349745,0.75238690371866,0.5653064764212484
0.234,0.04080367523034056,0.0,5.796448189049609,0.7513625767379876,0.5447726799047026
0.23500000000000001,0.04078767401217823,0.0,5.763431320903995,0.7503542744896573,0.5249847518252857
0.23600000000000002,0.04077167279401589,0.0,5.7285441089524625,0.7493634601963998,0.5059155993010239
0.23700000000000002,0.04075567157585356,0.0,5.6916270002039875,0.748391718828348,0.4875391135702206
0.23800000000000002,0.04073967035769123,0.0,5.652509987999509,0.7474407598373497,0.4698301342443296
0.23900000000000002,0.04072366913952889,0.0,5.611013089767486,0.7465124182746747,0.4527644148593031
0.24,0.04070766792136656,0.0,5.566947127545855,0.745608653900427,0.43631858967825116
0.241,0.04069166670320423,0.0,5.520114859860819,0.7447315478705525,0.42047014169995844
0.242,0.040675665485041895,0.0,5.470312511609951,0.7438832965805591,0.4051973718294607
0.243,0.040659664266879565,0.0,5.4173317433695205,0.7430662022595325,0.3904793691684637
0.244,0.04064366304871723,0.0,5.360962092347908,0.742282659949476,0.37629598238493356
0.245,0.0406276618305549,0.0,5.300993903469077,0.7415351405785863,0.36262779212265583
0.246,0.04061166061239257,0.0,5.237221750478999,0.7408261699466198,0.34945608441298814
0.247,0.04059565939423023,0.0,5.169448323610412,0.7401583035875056,0.3367628250524027
0.248,0.0405796581760679,0.0,5.097488732804855,0.7395340976569751,0.3245306349107375
0.249,0.040563656957905564,0.0,5.021175656178204,0.7389560713446699,0.31274276613634994
0.25,0.04054780801003233,0.0,4.941623791991313,0.7384269770029578,0.30138308891069615
0.251,0.040549583909883405,0.0,5.003565620563918,0.7379795129949563,0.290436038448409
0.252,0.04055136168933193,0.0,5.054351443642603,0.7376415237606447,0.27988661982411484
0.253,0.04055313946878047,0.0,5.094117033549178,0.7374099293382944,0.26972039767182154
0.254,0.040554917248229,0.0,5.12304799752513,0.737281737755643,0.25992345278504164
0.255,0.04055669502767753,0.0,5.1414890776189885,0.7372528339562929,0.2504823717152804
0.256,0.040558472807126066,0.0,5.152550768096422,0.7372934826754781,0.24138423043765211
0.257,0.0405602505865746,0.0,5.155584351124006,0.7374095470936758,0.23261656923966528
0.258,0.04056202836602313,0.0,5.146661631080337,0.7376378466139816,0.2241673875841191
0.259,0.04056380614547166,0.0,5.118927941512676,0.7380432041746997,0.2160251198592007
0.26,0.04056558392492019,0.0,5.060279499249246,0.7387416379859039,0.2081786119056722
0.261,0.040567361704368726,0.0,4.952215659264012,0.7399152425250882,0.2006171209238438
0.262,0.04056913948381726,0.0,4.780962251653483,0.7417138627233016,0.19333029116943629
0.263,0.04057091726326579,0.0,4.557402776602561,0.7440629376035179,0.18630813659465206
0.264,0.040572695042714324,0.0,4.304815153384063,0.7467643750040003,0.17954105385625238
0.265,0.04057447282216286,0.0,4.043521039943146,0.7496341957596897,0.17301977976502236
0.266,0.04057625060161139,0.0,3.7848886122315526,0.7525644328354041,0.16673538533136406
0.267,0.04057802838105992,0.0,3.5341963005346257,0.7555015472008335,0.16067926468540286
0.268,0.04057980616050845,0.0,3.2938111384335818,0.7584184903494202,0.15484312579004858
0.269,0.040581583939956985,0.0,3.0648676066128937,0.7612992045083854,0.1492189779065312
0.27,0.04058336171940552,0.0,2.847890307754062,0.7641329300534956,0.1437991207669551
0.271,0.04058513949885405,0.0,2.6430467833087974,0.7669119988956484,0.13857613383464987
0.272,0.04058691727830258,0.0,2.450259364092286,0.769630991843918,0.13354286611344826
0.273,0.04058869505775112,0.0,2.269276452793,0.7722862393503345,0.12869242633272143
0.274,0.040590472837199645,0.0,2.099731921380624,0.7748753491434811,0.1240181735104174
0.275,0.04059225061664818,0.0,1.9411958616849234,0.7773967260991431,0.11951370787021519
0.276,0.040594028396096715,0.0,1.7932123140840304,0.7798491612822325,0.11517286211387753
0.277,0.04059580617554524,0.0,1.6553216804174615,0.7822315595150269,0.11098969297070523
0.278,0.04059758395499378,0.0,1.5270695636712701,0.7845428263327305,0.10695847302156292
0.279,0.040599361734442306,0.0,1.4080067685787463,0.7867818834082315,0.10307368287271435
0.28,0.04060113951389084,0.0,1.297686027721324,0.788947749306777,0.09933000361656219
0.281,0.040602917293339376,0.0,1.1956590262154725,0.791039634540585,0.09572230954920105
0.28200000000000003,0.040604695072787904,0.0,1.1014753053501423,0.7930570201763174,0.09224566115249778
0.28300000000000003,0.04060647285223644,0.0,1.014683279711872,0.7949997066501758,0.08889529833109018
0.28400000000000003,0.040608250631684974,0.0,0.9348328422717658,0.7968678325523024,0.08566663389504475
0.28500000000000003,0.0406100284111335,0.0,0.8614788261174974,0.7986618694187022,0.0825552472792498
0.28600000000000003,0.04061180619058204,0.0,0.7941846820056715,0.800382600154836,0.07955687849094514
0.28700000000000003,0.040613583970030565,0.0,0.7325259232545436,0.8020310879016973,0.07666742227710117
0.28800000000000003,0.0406153617494791,0.0,0.6760930785209586,0.8036086405142249,0.073882922503662
0.289,0.040617139528927634,0.0,0.624494038641601,0.805116774175688,0.07119956673895649
0.29,0.04061891730837616,0.0,0.5773557807664427,0.806557178339457,0.06861368103386058
0.291,0.0406206950878247,0.0,0.5343255101721348,0.807931683226965,0.06612172489156616
0.292,0.04062247286727323,0.0,0.4950712890464331,0.8092422304653182,0.06372028642006634
0.293,0.04062425064672176,0.0,0.4592822322692377,0.8104908470402015,0.061406077660722085
0.294,0.040626028426170295,0.0,0.4266683502023929,0.8116796224964127,0.05917593008651384
0.295,0.04062780620561883,0.0,0.39696011270242965,0.8128106891831514,0.05702679026381426
0.296,0.04062958398506736,0.0,0.3699078001028786,0.8138862052743074,0.05495571567174251
0.297,0.04063136176451589,0.0,0.34528069761535035,0.8149083402688693,0.05295987067337603
0.298,0.04063313954396442,0.0,0.3228661805008716,0.8158792626760758,0.051036522633303834
0.299,0.040634917323412956,0.0,0.3024687289871549,0.8168011296033838,0.049183038176205604
0.3,0.04063669510286149,0.0,0.283908904477868,0.817676077986121,0.04739687958133382
0.301,0.04063847288231002,0.0,0.26702231217462086,0.8185062172219453,0.04567560130796265
0.302,0.040640250661758553,0.0,0.2516585697720225,0.8192936229986022,0.04401684664704615
0.303,0.04064202844120709,0.0,0.23768029731091544,0.8200403321286506,0.04241834449450148
0.304,0.040643806220655616,0.0,0.2249621394838304,0.8207483382290828,0.040877906241699125
0.305,0.04064558400010415,0.0,0.2133898285753127,0.8214195881067012,0.03939342277890289
0.306,0.04064736177955268,0.0,0.2028592936893143,0.8220559787315279,0.037962861607556644
0.307,0.040649139559001214,0.0,0.193275819875426,0.8226593547003365,0.03658426405746425
0.308,0.04065091733844975,0.0,0.18455325913405526,0.8232315061105497,0.03525574260505252
0.309,0.04065269511789828,0.0,0.17661329398949474,0.8237741667812201,0.033975478289045374
0.31,0.04065447289734681,0.0,0.16938475330769592,0.824289012772583,0.032741718220010915
0.311,0.04065625067679535,0.0,0.16280297925375084,0.8247776611687166,0.03155277318037161
0.312,0.040658028456243875,0.0,0.15680924369141314,0.8252416690991039,0.03040701531159151
0.313,0.04065980623569241,0.0,0.15135021188780126,0.825682532984351,0.029302875885373978
0.314,0.04066158401514094,0.0,0.14637745107539227,0.8261016879989028,0.028238843155818306
0.315,0.04066336179458947,0.0,0.14184698121710462,0.8265005077492974,0.027213460289594458
0.316,0.04066513957403801,0.0,0.13771886520060675,0.8268803041703157,0.026225323371302015
