Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.042341260277900035,1.0,1.218435807231884,0.9319266102844368,0.5730835130362133
0.024,0.04224508424543154,1.0,1.2288911676064422,0.9239060374712836,0.5885908028186825
0.025,0.04214890821296304,1.0,1.236151120733681,0.915947515702261,0.6035348067039314
0.026000000000000002,0.042052732180494545,1.0,1.2404440088631417,0.9080461299301648,0.6179359616698672
0.027,0.04195655614802605,0.0,1.2412746532884609,0.9002110523404564,0.5974649326389485
0.028,0.04186038011555755,0.0,1.2380656150738367,0.8924532722866921,0.5757630143026359
0.029,0.041764204083089056,0.0,1.2311446689731285,0.8847667964457431,0.5548493951088229
0.03,0.04166802805062056,0.0,1.2207898102901114,0.877146866716442,0.5346954410091017
0.031,0.04157185201815206,0.0,1.2072339431684733,0.8695898161393414,0.5152735579725284
0.032,0.041475675985683566,0.0,1.1906723665119014,0.8620928946402748,0.49655715429214337
0.033,0.04137949995321507,0.0,1.171269640449831,0.8546541229573951,0.47852060417661263
0.034,0.04128332392074657,0.0,1.1491659111982495,0.8472721683284344,0.46113921266436464
0.035,0.041187147888278076,0.0,1.1244827927293053,0.8399462364757878,0.44438918181218373
0.036000000000000004,0.04109097185580958,0.0,1.0973288971077622,0.8326759754059105,0.4282475781119673
0.037,0.04099479582334108,0.0,1.0678050909451149,0.8254613873160425,0.41269230109103483
0.038,0.04089861979087259,0.0,1.0360095348546907,0.8183027455441457,0.39770205305299716
0.039,0.04080244375840409,0.0,1.0020425369812662,0.8112005140622223,0.38325630991775717
0.04,0.040706267725935594,0.0,0.9660112212717529,0.8041552675432624,0.3693352931207161
0.041,0.0406100916934671,0.0,0.9280339768916044,0.7971676105638046,0.35591994253271203
0.042,0.0405139156609986,0.0,0.8882446181964025,0.7902380950656652,0.34299189036361216
0.043000000000000003,0.040417739628530104,0.0,0.8467961466316841,0.7833671358134591,0.3305334360138303
0.044,0.04032156359606161,0.0,0.8038639691830639,0.776554924265951,0.3185275218393361
0.045,0.04022538756359311,0.0,0.7596483953889303,0.7698013420458804,0.30695770979697407
0.046,0.040129211531124614,0.0,0.7143762094895599,0.763105876071579,0.29580815893811796
0.047,0.04003303549865612,0.0,0.6683010985812309,0.7564675384611798,0.2850636037198433
0.048,0.03993685946618762,0.0,0.6217027128897425,0.7498847956569877,0.27470933310392376
0.049,0.039840683433719125,0.0,0.5748841394517169,0.7433555130796037,0.26473117041503497
0.05,0.03974450740125063,0.0,0.5281675821263574,0.7368769244240565,0.25511545393058693
0.051000000000000004,0.03964833136878213,0.0,0.4818880548129279,0.7304456390965015,0.245849018175611
0.052000000000000005,0.039552155336313635,0.0,0.4363849120936311,0.7240577080867968,0.23691917589709
0.053,0.03945597930384514,0.0,0.39199108075963307,0.7177087785045686,0.22831370069305149
0.054,0.03935980327137664,0.0,0.34901997171489263,0.7113943799457981,0.2200208102726411
0.055,0.039263627238908146,0.0,0.30775035643160525,0.7051103993849834,0.21202915032425618
0.056,0.03916745120643965,0.0,0.2684101610643908,0.6988538086055679,0.2043277789696521
0.057,0.03907127517397115,0.0,0.23116136895993897,0.6926236961385089,0.19690615178273665
0.058,0.038975099141502656,0.0,0.19609014580268797,0.6864226052532326,0.1897541073525413
0.059000000000000004,0.03887892310903416,0.0,0.16320846240219244,0.6802580863126413,0.18286185394414217
0.06,0.03878274707656566,0.0,0.1324763655882747,0.6741441766754702,0.17621995555966732
0.061,0.03868657104409717,0.0,0.10385278317010842,0.6681024285389126,0.16981931874465026
0.062,0.03859039501162867,0.0,0.07736123898231727,0.6621634653780559,0.1636511799165878
0.063,0.03856320202349075,0.0,0.12147358935721107,0.65695303611777,0.1577070933754122
0.064,0.038595208522005965,0.0,0.24478736048285388,0.6533238919138238,0.15197892508466077
0.065,0.038627215020521175,0.0,0.3677252386021473,0.6511685535711822,0.14645882581742675
0.066,0.03865922151903639,0.0,0.48473586750708214,0.649942924643247,0.14113923757828925
0.067,0.0386912280175516,0.0,0.5961867259080067,0.6493106712981542,0.13601287688889144
0.068,0.038723234516066816,0.0,0.7039767186236795,0.6490619205739372,0.1310727248754529
0.069,0.038755241014582026,0.0,0.8105977723858302,0.6490519353398393,0.12631201885652213
0.07,0.03878724751309724,0.0,0.9152476817345448,0.6492526759946745,0.12172424083866898
0.07100000000000001,0.03881925401161245,0.0,0.9899905694427347,0.650222875936823,0.1173031088837015
0.07200000000000001,0.03885126051012767,0.0,1.0099913671099916,0.6523988739925421,0.11304256923636412
0.073,0.03888326700864288,0.0,0.9936505602909816,0.6553488817413438,0.10893678872648212
0.074,0.038915273507158094,0.0,0.9596969393954642,0.6586830881115455,0.10498014556166471
0.075,0.0389472800056733,0.0,0.9184855750613955,0.6621913994345293,0.10116722198695952
0.076,0.03897928650418852,0.0,0.8751635485647534,0.6657683209554422,0.09749279707937641
0.077,0.039011293002703736,0.0,0.8322204310260622,0.6693608317169866,0.0939518392746615
0.078,0.039043299501218945,0.0,0.7908223831193893,0.6729422040947719,0.09053950177176485
0.079,0.03907530599973416,0.0,0.7515031370909426,0.6764984315397312,0.08725111342115324
0.08,0.03910731249824937,0.0,0.7144783212116196,0.6800220798732708,0.08408217226268765
0.081,0.03913931899676459,0.0,0.6798013425911217,0.683509205328527,0.08102833953959174
0.082,0.039171325495279796,0.0,0.6474421697620915,0.6869577751276664,0.07808543405971625
0.083,0.03920333199379501,0.0,0.6173277116395051,0.6903668472445819,0.07524942650829372
0.084,0.03923533849231022,0.0,0.5893626813511895,0.6937361435374121,0.0725164339311533
0.085,0.03926734499082544,0.0,0.563440780564763,0.697065819435665,0.06988271441832684
0.08600000000000001,0.03929935148934065,0.0,0.5394509716756958,0.7003563331627468,0.06734466198076752
0.08700000000000001,0.039331357987855864,0.0,0.5172811641629455,0.7036083666008407,0.06489880161316608
0.088,0.03936336448637107,0.0,0.4968204772263571,0.7068227737359684,0.06254178453610515
0.089,0.03939537098488629,0.0,0.47796067614874216,0.7100005443674963,0.06027038361103721
0.09,0.0394273774834015,0.0,0.4605971006946038,0.7131427766525674,0.05808148892180874
0.091,0.039459383981916715,0.0,0.44462926284164095,0.71625065505607,0.055972103516680735
0.092,0.039491390480431925,0.0,0.4299612180256949,0.7193254318331167,0.05393933930501581
0.093,0.03952339697894714,0.0,0.41650177492843304,0.7223684109936903,0.05198041310301387
0.094,0.03955540347746235,0.0,0.40416458699629376,0.7253809341428861,0.05009264282308221
0.095,0.03958740997597757,0.0,0.39286815606104325,0.7283643678349151,0.048273443801622754
0.096,0.039619416474492776,0.0,0.38253577043959025,0.7313200922172001,0.04652032526020844
0.097,0.03965142297300799,0.0,0.3730953945732731,0.7342494908207514,0.04483088689530377
0.098,0.0396834294715232,0.0,0.36447952349732077,0.7371539414000479,0.04320281559186005
0.099,0.03971543597003842,0.0,0.35662501261267837,0.7400348077536439,0.04163388225628583
0.1,0.03974744246855363,0.0,0.3494728910341379,0.7428934324732069,0.040121938764456355
0.101,0.039779448967068844,0.0,0.3429681650306065,0.7457311305779576,0.03866491502058337
0.10200000000000001,0.03981145546558405,0.0,0.33705961664155093,0.7485491839960645,0.03726081612291829
0.10300000000000001,0.03984346196409927,0.0,0.3316996013837218,0.7513488368560232,0.03590771963240827
0.10400000000000001,0.03987546846261448,0.0,0.3268438480044363,0.7541312915504896,0.03460377294056546
0.105,0.039907474961129695,0.0,0.3224512624609193,0.7568977055332117,0.03334719073294558
0.106,0.039939481459644904,0.0,0.3184837376784365,0.7596491888071726,0.03213625254476292
0.107,0.03997148795816012,0.0,0.31490597014482286,0.7623868020593035,0.030969300405295223
0.108,0.04000349445667533,0.0,0.3116852840107018,0.7651115553944671,0.029844736567852817
0.109,0.040035500955190546,0.0,0.3087914630694399,0.7678244076191493,0.028761021322204393
0.11,0.040067507453705756,0.0,0.3061965907691732,0.7705262660236094,0.02771667088646404
0.111,0.04009951395222097,0.0,0.303874898249877,0.7732179866102517,0.026710255375553254
0.112,0.04013152045073619,0.0,0.30180262028594,0.7759003747157716,0.025740396843456425
0.113,0.0401635269492514,0.0,0.29995785894099347,0.7785741859751919,0.02480576739658933
0.114,0.040195533447766614,0.0,0.29832045469483565,0.7812401275772225,0.0239050873756975
0.115,0.04022753994628182,0.0,0.2968718647768998,0.783898859762369,0.023037123603795215
0.116,0.04025954644479704,0.0,0.29559504842930157,0.7865509975178007,0.02220068769774627
0.117,0.04029155294331225,0.0,0.2944743588201368,0.789197112426045,0.02139463444117477
0.11800000000000001,0.040323559441827465,0.0,0.29349544133189054,0.7918377346279977,0.02061786021647823
0.11900000000000001,0.040355565940342675,0.0,0.29264513795604835,0.7944733548644061,0.019869301493796124
0.12,0.04038757243885789,0.0,0.29191139753382545,0.7971044265637747,0.019147933374865086
0.121,0.0404195789373731,0.0,0.29128319158976096,0.7997313679484787,0.018452768189766964
0.122,0.04045158543588832,0.0,0.290750435513791,0.8023545641346329,0.01778285414464863
0.123,0.040483591934403526,0.0,0.29030391485224466,0.8049743692049056,0.017137274018561813
0.124,0.04051559843291874,0.0,0.28993521647514514,0.8075911082369075,0.01651514390763892
0.125,0.04054760493143395,0.0,0.2896366643905336,0.8102050792729921,0.015915612014885335
0.126,0.04057961142994917,0.0,0.28940125998149124,0.8128165552202428,0.0153378574839312
0.127,0.04061161792846438,0.0,0.2892226264442902,0.8154257856720714,0.014781089275145974
0.128,0.040643624426979594,0.0,0.28909495721049255,0.8180329986452106,0.014244545082576901
0.129,0.0406756309254948,0.0,0.2890129681383782,0.8206384022279519,0.013727490290228569
0.13,0.04070763742401002,0.0,0.288971853264108,0.8232421861372564,0.013229216966254493
0.131,0.04073964392252523,0.0,0.2889672439063888,0.8258445231838911,0.012749042893683645
0.132,0.040771650421040445,0.0,0.2889951709241863,0.8284455706460002,0.012286310636354793
0.133,0.040803656919555654,0.0,0.2890520299314826,0.831045471552564,0.011840386638779808
0.134,0.04083566341807087,0.0,0.28913454928028975,0.8336443558790283,0.011410660358703462
0.135,0.04086766991658608,0.0,0.2892397606283109,0.8362423416580359,0.010996543431172108
0.136,0.040899676415101296,0.0,0.28936497191596905,0.8388395360086836,0.01059746886296664
0.137,0.040931682913616506,0.0,0.28950774258372525,0.8414360360880756,0.010212890256296854
0.138,0.04096368941213172,0.0,0.2896658608693014,0.8440319299691815,0.00984228106069428
0.139,0.04099569591064693,0.0,0.2898373230314746,0.8466272974491379,0.009485133852079209
0.14,0.04102770240916215,0.0,0.2900203143560791,0.8492222107921851,0.009140959638014859
0.14100000000000001,0.041059708907677364,0.0,0.29021319180687877,0.8518167354114182,0.008809287188197438
0.14200000000000002,0.041091715406192574,0.0,0.29041446819307154,0.8544109304934601,0.008489662389265464
0.14300000000000002,0.04112372190470779,0.0,0.2906227977324867,0.8570048495700555,0.008181647623044925
0.14400000000000002,0.041155728403223,0.0,0.2908369628972827,0.8595985410404451,0.007884821167379062
0.145,0.04118773490173821,0.0,0.29105586243724957,0.8621920486482103,0.007598776618722349
0.146,0.041219741400253425,0.0,0.29127850048214043,0.864785411916103,0.007323122335708126
0.147,0.041251747898768634,0.0,0.2915039766321463,0.8673786665421808,0.007057480902928105
0.148,0.04128375439728385,0.0,0.29173147695232593,0.8699718447603734,0.006801488614189457
0.149,0.04131576089579907,0.0,0.29196026579259277,0.8725649756684108,0.0065547949745420634
0.15,0.041347767394314276,0.0,0.2921896783616743,0.8751580855258464,0.006317062220394107
0.151,0.04137977389282949,0.0,0.2924191139885092,0.8777511980247187,0.0060879648570589424
0.152,0.0414117803913447,0.0,0.2926480300100517,0.8803443345352118,0.005867189213100101
0.153,0.04144378688985992,0.0,0.2928759362297532,0.8829375143284965,0.005654433010864228
0.154,0.04147579338837513,0.0,0.29310238989503595,0.8855307547787665,0.005449404952613972
0.155,0.041507799886890344,0.0,0.2933269911469649,0.8881240715463233,0.005251824321694141
0.156,0.04153980638540555,0.0,0.29354937889889626,0.8907174787434154,0.005061420598185097
0.157,0.04157181288392077,0.0,0.29376922710502235,0.8933109890843951,0.004877933088517111
0.158,0.04160381938243598,0.0,0.2939862413825163,0.8959046140216248,0.0047011105685386126
0.159,0.041635825880951195,0.0,0.2942001559550287,0.8984983638684435,0.004530710939549577
0.16,0.041667832379466405,0.0,0.2944107308871987,0.9010922479103903,0.004366500896829161
0.161,0.04169983887798162,0.0,0.2946177495834159,0.9036862745057768,0.004208255610203707
0.162,0.04173184537649683,0.0,0.29482101652573794,0.9062804511766037,0.004055758416217784
0.163,0.04176385187501205,0.0,0.2950203552288728,0.9088747846907296,0.003908800521486784
0.164,0.041795858373527256,0.0,0.2952156063912768,0.9114692811361137,0.0037671807168249277
0.165,0.04182786487204247,0.0,0.29540662622441527,0.9140639459878868,0.0036307051017572638
0.166,0.04185987137055768,0.0,0.295593284942669,0.9166587841689265,0.0034991868190384777
0.167,0.0418918778690729,0.0,0.29577546539923544,0.9192538001045611,0.003372445798815028
0.168,0.04192388436758811,0.0,0.2959530618535355,0.9218489977719574,0.0032503085120803195
0.169,0.041955890866103324,0.0,0.2961259788581169,0.9244443807447058,0.0031326077330853562
0.17,0.04198789736461853,0.0,0.2962941302531452,0.9270399522330623,0.0030191823103795775
0.171,0.04201990386313375,0.0,0.29645743825862336,0.9296357151202655,0.0029098769461683932
0.17200000000000001,0.04205191036164896,0.0,0.29661583265445973,0.9322316719953068,0.0028045419836853222
0.17300000000000001,0.042083916860164175,0.0,0.2967692500405067,0.9348278251824972,0.002703033202287615
0.17400000000000002,0.042115923358679384,0.0,0.296917633168306,0.9374241767681414,0.0026052116199948064
0.17500000000000002,0.0421479298571946,0.0,0.29706093033811665,0.940020728624597,0.0025109433031998535
0.176,0.04217993635570981,0.0,0.29719909485453067,0.9426174824319761,0.002420099183292312
0.177,0.042211942854225026,0.0,0.297332084535302,0.945214439697717,0.0023325548799424715
0.178,0.042243949352740236,0.0,0.297459861268021,0.9478116017742327,0.0022481905308045316
0.179,0.04227595585125545,0.0,0.2975823906102463,0.9504089698748249,0.0021668906274056065
0.18,0.04230796234977066,0.0,0.29769964142846267,0.9530065450880332,0.0020885438569959
0.181,0.04233996884828588,0.0,0.2978115855727,0.9556043283905706,0.0020130429501435004
0.182,0.042371975346801094,0.0,0.2979181975827244,0.958202320658986,0.0019402845338651383
0.183,0.0424039818453163,0.0,0.2980194544231085,0.9608005226801762,0.0018701689900918097
0.184,0.04243598834383151,0.0,0.2981153352443902,0.9633989351608615,0.0018026003192754881
0.185,0.04246799484234673,0.0,0.29820582116745425,0.9659975587361266,0.001737486008950177
0.186,0.042500001340861945,0.0,0.29829089508918,0.968596393977118,0.001674736907067345
0.187,0.042532007839377155,0.0,0.29837054150720277,0.971195441397981,0.0016142670999323152
0.188,0.04256401433789237,0.0,0.2984447463618888,0.9737947014621112,0.0015559937945744877
0.189,0.04259602083640758,0.0,0.29851349689372053,0.9763941745877885,0.0014998372053903382
0.19,0.0426280273349228,0.0,0.2985767815149457,0.9789938611532535,0.0014457204449039912
0.191,0.042660033833438006,0.0,0.2986345896935757,0.981593761501282,0.0013935694184957976
0.192,0.04269204033195322,0.0,0.29868691184911933,0.9841938759433064,0.0013433127229547878
0.193,0.04272404683046843,0.0,0.29873373925825225,0.9867942047631306,0.0012948815487160972
0.194,0.04275605332898365,0.0,0.2987750639701267,0.989394748220275,0.0012482095856495164
0.195,0.04278805982749886,0.0,0.29881087872970974,0.9919955065529931,0.001203232932270171
0.196,0.042820066326014074,0.0,0.29884117690898004,0.9945964799809869,0.0011598900082470272
0.197,0.04285207282452928,0.0,0.2988659524446403,0.9971976687078559,0.0011181214700894343
0.198,0.0428840793230445,0.0,0.29888519979072664,0.9997990729229712,0.001077870129896264
0.199,0.04291608582155971,0.0,0.2988989136544493,1.0024006928117872,0.0010390808770564012
0.2,0.042948092320074925,0.0,0.29890708839962854,1.005002528579112,0.0010017006027933817
0.201,0.042980098818590134,0.0,0.29890971878625616,1.0076045804202978,0.0009656781274508666
0.202,0.04301210531710535,0.0,0.2989068001744393,1.0102068485133167,0.0009309641304193929
0.203,0.04304411181562056,0.0,0.2988983284169631,1.0128093330229602,0.0008975110826084645
0.20400000000000001,0.043076118314135776,0.0,0.29888429977426445,1.0154120341041721,0.0008652731813715188
0.20500000000000002,0.043108124812650986,0.0,0.29886471084803357,1.018014951904646,0.0008342062877946787
0.20600000000000002,0.0431401313111662,0.0,0.298839558529098,1.0206180865668726,0.0008042678662634218
0.20700000000000002,0.04317213780968141,0.0,0.2988088399554643,1.023221438229785,0.0007754169262244276
0.20800000000000002,0.04320414430819663,0.0,0.2987725524785918,1.0258250070300887,0.0007476139660628637
0.209,0.04323615080671184,0.0,0.2987306936353551,1.0284287931033624,0.0007208209190182713
0.21,0.043268157305227053,0.0,0.2986832611250192,1.0310327965849733,0.0006950011010649948
0.211,0.04330016380374226,0.0,0.2986302527895874,1.03363701761085,0.0006701191606858069
0.212,0.04333217030225748,0.0,0.29857166659726997,1.036241456318146,0.0006461410304699471
0.213,0.04336417680077269,0.0,0.2985075006280797,1.0388461128458086,0.0006230338804693131
0.214,0.043396183299287905,0.0,0.298437753061603,1.041450987335077,0.0006007660732489385
0.215,0.04342818979780312,0.0,0.298362422165996,1.0440560799299183,0.0005793071205702152
0.216,0.04346019629631833,0.0,0.29828150628865363,1.0466613907774114,0.0005586276416475512
0.217,0.04349220279483354,0.0,0.29819500384780107,1.0492669200280902,0.0005386993229213108
0.218,0.043524209293348756,0.0,0.29810291332507294,1.05187266783625,0.0005194948792919613
0.219,0.04355621579186397,0.0,0.29800523325888706,1.0544786343602202,0.0005009880167623472
0.22,0.04358822229037918,0.0,0.29790196223866233,1.0570848197626117,0.00048315339643694534
0.221,0.04362022878889439,0.0,0.297793098899521,1.059691224210541,0.00046596659982880783
0.222,0.04365223528740961,0.0,0.29767864191764903,1.062297847875832,0.0004494040954266945
0.223,0.043684241785924824,0.0,0.2975585900060258,1.0649046909352007,0.0004334432064766188
0.224,0.04371624828444003,0.0,0.2974329419107551,1.067511753570423,0.0004180620799336942
0.225,0.04374825478295525,0.0,0.2973016964076288,1.07011903596849,0.00040323965654177294
0.226,0.04378026128147046,0.0,0.29716421609804633,1.0727265631879872,0.0003889556419999097
0.227,0.043812267779985675,0.0,0.2970319716079672,1.075333886959278,0.000375190479176173
0.228,0.043844274278500885,0.0,0.2969745761095578,1.0779382852510098,0.0003619253213307603
0.229,0.0438762807770161,0.0,0.29706580175886965,1.0805368731350817,0.0003491420063117562
0.23,0.04390828727553131,0.0,0.29735783793253956,1.0831276140126618,0.00033682303168820066
0.231,0.04394029377404653,0.0,0.29788707542163395,1.0857090987671332,0.0003249515307864238
0.232,0.043972300272561736,0.0,0.2986785860388457,1.0882803745668965,0.00031351124959683456
0.233,0.04400430677107695,0.0,0.29974934918872964,1.0908408211582852,0.0003024865245195464
0.234,0.04403631326959216,0.0,0.30111056844328815,1.0933900614663286,0.0002918622609183691
0.23500000000000001,0.04406831976810738,0.0,0.3027693314556089,1.0959278969089121,0.00028162391245380435
0.23600000000000002,0.04410032626662259,0.0,0.3047297979804231,1.098454260481705,0.0002717574611667486
0.23700000000000002,0.044132332765137804,0.0,0.30699404968313676,1.1009691826095631,0.0002622493982856341
0.23800000000000002,0.04416433926365301,0.0,0.3095626979517969,1.103472766166831,0.0002530867057307303
0.23900000000000002,0.04419634576216823,0.0,0.31243531873341845,1.1059651680850715,0.0002442568382902817
0.24,0.04422835226068344,0.0,0.3156107638037244,1.1084465856985575,0.00023574770644407952
0.241,0.044260358759198655,0.0,0.3190873837970622,1.1109172465038335,0.00022754765981094713
0.242,0.044292365257713864,0.0,0.32286318823241644,1.1133774003871644,0.0002196454711974806
0.243,0.04432437175622908,0.0,0.32693596055440705,1.115827313644333,0.00021203032122619973
0.244,0.04435637825474429,0.0,0.33130334104684356,1.1182672643110383,0.00020469178352206617
0.245,0.044388384753259506,0.0,0.3359628867891303,1.1206975384606819,0.00019761981043708542
0.246,0.044420391251774716,0.0,0.3409121151894277,1.1231184272252088,0.00019080471929344776
0.247,0.04445239775028993,0.0,0.3461485357464869,1.1255302243650123,0.00018423717912637217
0.248,0.04448440424880514,0.0,0.35166967334646065,1.1279332242638311,0.00017790819790850266
0.249,0.04451641074732036,0.0,0.35747998272574727,1.1303274744673852,0.000171809110238365
0.2499999999999999,0.04454780801003488,0.0,0.3623912853756163,1.1327056755562115,0.00016593156939683534
