Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.037989151680712305,0.0,0.0,0.9881654424313469,0.0044528876505164385
0.07,0.03802293519027252,0.0,0.0,0.986612346764269,0.004291504456446081
0.07100000000000001,0.03805671869983273,0.0,0.0,0.9850595357446889,0.004135983336183808
0.07200000000000001,0.038090502209392946,0.0,0.0,0.9835070364232072,0.003986111356099637
0.073,0.038124285718953155,0.0,0.0,0.9819548761414866,0.00384168331715245
0.074,0.03815806922851337,0.0,0.0,0.980403082495719,0.0037025014739392225
0.075,0.03819185273807358,0.0,0.0,0.9788516833038378,0.0035683752639495228
0.076,0.038225636247633796,0.0,0.0,0.9773007065760639,0.0034391210466545225
0.077,0.038259419757194005,0.0,0.0,0.9757501804884225,0.0033145618520733443
0.078,0.03829320326675422,0.0,0.0,0.9742001333589082,0.0031945271384724596
0.079,0.03832698677631444,0.0,0.0,0.9726505936260095,0.0030788525588664054
0.08,0.038360770285874646,0.0,0.0,0.9711015898293374,0.002967379736000115
0.081,0.03839455379543486,0.0,0.0,0.969553150592127,0.0028599560455047747
0.082,0.03842833730499507,0.0,0.0,0.9680053046054106,0.0027564344069303174
0.083,0.03846212081455529,0.0,0.0,0.9664580806136812,0.002656673082368437
0.084,0.038495904324115496,0.0,0.0,0.9649115074018824,0.0025605354823904124
0.085,0.03852968783367571,0.0,0.0,0.9633656137835837,0.002467889979034032
0.08600000000000001,0.03856347134323593,0.0,0.0,0.9618204285902114,0.0023786097255835696
0.08700000000000001,0.03859725485279614,0.0,0.0,0.9602759806612217,0.002292572482896068
0.088,0.03863103836235635,0.0,0.0,0.9587322988351136,0.0022096604520361273
0.089,0.03866482187191656,0.0,0.0,0.9571894119411921,0.002129760112990063
0.09,0.03869860538147678,0.0,0.0,0.9556473487920011,0.002052762069238605
0.091,0.03873238889103699,0.0,0.0,0.9541061381763526,0.0019785608979753216
0.092,0.0387661724005972,0.0,0.0,0.9525658088528913,0.0019070550057657047
0.093,0.03879995591015741,0.0,0.0,0.9510263895441343,0.0018381464894492857
0.094,0.03883373941971763,0.0,0.0,0.9494879089309387,0.0017717410020943352
0.095,0.03886752292927784,0.0,0.0,0.9479503956473486,0.0017077476238216152
0.096,0.03890130643883805,0.0,0.0,0.9464138782757848,0.0016460787373203229
0.097,0.03893508994839827,0.0,0.0,0.9448783853425385,0.0015866499078857864
0.098,0.03896887345795848,0.0,0.0,0.9433439453135399,0.0015293797678146627
0.099,0.039002656967518694,0.0,0.0,0.9418105865903709,0.0014741899049993594
0.1,0.0390364404770789,0.0,0.0,0.9402783375064983,0.0014210047555691455
0.101,0.03907022398663912,0.0,0.0,0.9387472263237059,0.0013697515004309601
0.10200000000000001,0.03910400749619933,0.0,0.0,0.9372172812287031,0.0013203599655682676
0.10300000000000001,0.039137791005759544,0.0,0.0,0.9356885303298941,0.0012727625259614506
0.10400000000000001,0.03917157451531976,0.0,0.0,0.9341610016542928,0.0012268940129981927
0.105,0.03920535802487997,0.0,0.0,0.9326347231445663,0.001182691625247084
0.106,0.039239141534440185,0.0,0.0,0.9311097226561978,0.0011400948424722746
0.107,0.039272925044000394,0.0,0.0,0.9295860279547572,0.0010990453427714634
0.108,0.03930670855356061,0.0,0.0,0.9280636667132669,0.0010594869227237552
0.109,0.03934049206312082,0.0,0.0,0.9265426665096583,0.0010213654204380643
0.11,0.039374275572681035,0.0,0.0,0.925023054824308,0.0009846286413967055
0.111,0.039408059082241244,0.0,0.0,0.9235048590376487,0.0009492262869926347
0.112,0.03944184259180146,0.0,0.0,0.9219881064278469,0.0009151098856625011
0.113,0.03947562610136167,0.0,0.0,0.920472824168545,0.0008822327265212181
0.114,0.039509409610921885,0.0,0.0,0.9189590393266595,0.0008505497954071874
0.115,0.0395431931204821,0.0,0.0,0.9174467788602332,0.0008200177132506132
0.116,0.03957697663004231,0.0,0.0,0.9159360696163383,0.0007905946766805223
0.117,0.039610760139602526,0.0,0.0,0.9144269383290246,0.000762240400789171
0.11800000000000001,0.039644543649162735,0.0,0.0,0.9129194116173115,0.000734916063975475
0.11900000000000001,0.03967832715872295,0.0,0.0,0.9114135159832218,0.0007085842547919423
0.12,0.03971211066828316,0.0,0.0,0.9099092778098542,0.0006832089207223362
0.121,0.039745894177843376,0.0,0.0,0.9084067233594909,0.0006587553188199339
0.122,0.03977967768740359,0.0,0.0,0.9069058787717423,0.0006351899681388013
0.123,0.0398134611969638,0.0,0.0,0.9054067700617241,0.0006124806038929472
0.124,0.03984724470652402,0.0,0.0,0.9039094231182657,0.0005905961332806015
0.125,0.039881028216084226,0.0,0.0,0.9024138637021513,0.0005695065929131266
0.126,0.03991481172564444,0.0,0.0,0.9009201174443887,0.0005491831077902815
0.127,0.03994859523520465,0.0,0.0,0.899428209844509,0.0005295978517656638
0.128,0.03998237874476487,0.0,0.0,0.8979381662688922,0.0005107240094482034
0.129,0.040016162254325076,0.0,0.0,0.8964500119491224,0.0004925357394875454
0.13,0.04004994576388529,0.0,0.0,0.8949637719803681,0.0004750081391930501
0.131,0.04008372927344551,0.0,0.0,0.8934794713197893,0.00045811721043797246
0.132,0.04011751278300572,0.0,0.0,0.8919971347849712,0.00044183982680213557
0.133,0.04015129629256593,0.0,0.0,0.8905167870523815,0.00042615370190811146
0.134,0.04018507980212614,0.0,0.0,0.8890384526558549,0.000411037358907557
0.135,0.04021886331168636,0.0,0.0,0.8875621559851009,0.0003964701010759261
0.136,0.04025264682124657,0.0,0.0,0.8860879212842364,0.00038243198347529835
0.137,0.04028643033080678,0.0,0.0,0.8846157726503436,0.00036890378564652463
0.138,0.04032021384036699,0.0,0.0,0.8831457340320509,0.00035586698529330255
0.139,0.04035399734992721,0.0,0.0,0.8816778292281384,0.00034330373292214923
0.14,0.040387780859487424,0.0,0.0,0.8802120818861678,0.00033119682740355097
0.14100000000000001,0.04042156436904763,0.0,0.0,0.8787485155011349,0.0003195296924208276
0.14200000000000002,0.04045534787860785,0.0,0.0,0.877287153414147,0.0003082863537744673
0.14300000000000002,0.04048913138816806,0.0,0.0,0.8758280188111242,0.00029745141751085766
0.14400000000000002,0.040522914897728274,0.0,0.0,0.8743711347215228,0.00028701004884546693
0.145,0.04055669840728848,0.0,0.0,0.8729165240170845,0.00027694795185161894
0.146,0.0405904819168487,0.0,0.0,0.871464209410607,0.0002672513498870506
0.147,0.04062426542640891,0.0,0.0,0.87001421345474,0.00025790696673145646
0.148,0.040658048935969124,0.0,0.0,0.8685665585408042,0.00024890200840918926
0.149,0.04069183244552933,0.0,0.0,0.8671212668976334,0.00024022414567223337
0.15,0.04072561595508955,0.0,0.0,0.8656783605904408,0.00023186149711946493
0.151,0.040759399464649765,0.0,0.0,0.8642378615197086,0.0002238026129290874
0.152,0.040793182974209974,0.0,0.0,0.8627997914201019,0.000216036459181969
0.153,0.04082696648377019,0.0,0.0,0.8613641718594044,0.00020855240275441836
0.154,0.0408607499933304,0.0,0.0,0.8599310227541748,0.00020134020241870148
0.155,0.040894533502890615,0.0,0.004035300901629015,0.8586372252286314,0.00019438998629087628
0.156,0.040928317012450824,0.0,0.01993346544664678,0.8580744292869771,0.0001876922284292975
0.157,0.04096210052201104,0.0,0.04396883631484932,0.8579019855963952,0.0001812377580394514
0.158,0.040995884031571256,0.0,0.07538994107476328,0.8578836625020211,0.00017501773757677865
0.159,0.041029667541131465,0.0,0.11291645157544326,0.8580113607797379,0.00016902365402447216
0.16,0.04106345105069168,0.0,0.1506527533802804,0.8585374267568165,0.00016324729738691207
0.161,0.04109723456025189,0.0,0.1844812289915085,0.8595210319132223,0.00015768075141943188
0.162,0.041131018069812106,0.0,0.2128539673041623,0.8609105042588973,0.00015231640435703632
0.163,0.041164801579372315,0.0,0.235579810343635,0.8626342159247284,0.0001471469145316874
0.164,0.04119858508893253,0.0,0.25321216638280336,0.8646207821737596,0.00014216520054141603
0.165,0.04123236859849275,0.0,0.2665904723564299,0.8668082348609282,0.00013736444070226587
0.166,0.041266152108052956,0.0,0.27658792890080014,0.8691461040263905,0.00013273806212410689
0.167,0.04129993561761317,0.0,0.28398560784473853,0.8715950040835019,0.0001282797318538621
0.168,0.04133371912717338,0.0,0.28943202630824044,0.8741249055930639,0.00012398334571451356
0.169,0.0413675026367336,0.0,0.2934371240925525,0.8767134587840791,0.00011984302125681641
0.17,0.041401286146293806,0.0,0.2963892112513697,0.8793442618188494,0.00011585308970527186
0.171,0.04143506965585402,0.0,0.2985776920469971,0.8820053964563589,0.00011200808819665459
0.17200000000000001,0.04146885316541424,0.0,0.30021510853660743,0.8846882629311331,0.00010830275230046707
0.17300000000000001,0.04150263667497445,0.0,0.3014559692682363,0.8873866868539602,0.00010473200881108074
0.17400000000000002,0.04153642018453466,0.0,0.3024117941811583,0.890096250972776,0.00010129096880169489
0.17500000000000002,0.04157020369409487,0.0,0.3031626691817944,0.8928138032062796,9.797492093060316e-05
0.176,0.04160398720365509,0.0,0.30376589973519064,0.8955370984390005,9.477932499060295e-05
0.177,0.0416377707132153,0.0,0.3042623850342682,0.8982645397053286,9.169980569271524e-05
0.178,0.04167155422277551,0.0,0.30468126060187883,0.9009949921910826,8.873214667570515e-05
0.179,0.04170533773233572,0.0,0.3050432535615161,0.903727650074766,8.587228473319932e-05
0.18,0.04173912124189594,0.0,0.30536309442072973,0.9064619414569292,8.311630425049773e-05
0.181,0.04177290475145615,0.0,0.3056512440469609,0.9091974606161997,8.046043184346225e-05
0.182,0.04180668826101636,0.0,0.3059151269130308,0.9119339198061827,7.790103119214197e-05
0.183,0.04184047177057657,0.0,0.30616001003939247,0.914671114992621,7.543459806206157e-05
0.184,0.04187425528013679,0.0,0.30638962852962764,0.9174089015183702,7.305775550635615e-05
0.185,0.041908038789697,0.0,0.3066066302913302,0.9201471768298073,7.076724924218347e-05
0.186,0.04194182229925721,0.0,0.3068128919609517,0.922885868221236,6.855994319508298e-05
0.187,0.04197560580881743,0.0,0.3070097431995537,0.9256249241426988,6.64328152051815e-05
0.188,0.04200938931837764,0.0,0.30719812586225415,0.9283643080369129,6.43829528893663e-05
0.189,0.042043172827937854,0.0,0.3073787069101326,0.9311039939705009,6.24075496537604e-05
0.19,0.04207695633749806,0.0,0.3075519584841275,0.9338439635377698,6.050390085104049e-05
0.191,0.04211073984705828,0.0,0.307718214677501,0.9365842036667572,5.866940007733623e-05
0.192,0.04214452335661849,0.0,0.3078777117788032,0.9393247050648639,5.6901535603640706e-05
0.193,0.042178306866178704,0.0,0.30803061679312493,0.9420654611177748,5.5197886936846206e-05
0.194,0.04221209037573892,0.0,0.30817704765216314,0.9448064671095826,5.3556121505696665e-05
0.195,0.04224587388529913,0.0,0.30831708753324205,0.9475477196704801,5.197399146711943e-05
0.196,0.042279657394859345,0.0,0.3084507950029606,0.9502892163856598,5.044933062856362e-05
0.197,0.042313440904419554,0.0,0.3085782112019723,0.9530309555183978,4.898005148213129e-05
0.198,0.04234722441397977,0.0,0.30869936493359135,0.9557729358140034,4.7564142346440666e-05
0.199,0.04238100792353998,0.0,0.30881427626720837,0.9585151563610319,4.6199664612308116e-05
0.2,0.042414791433100195,0.0,0.30892295908988077,0.9612576164930454,4.48847500884779e-05
0.201,0.04244857494266041,0.0,0.30902542291269247,0.9640003157190777,4.361759844376541e-05
0.202,0.04248235845222062,0.0,0.30912167414973213,0.9667432536744209,4.239647474211185e-05
0.203,0.042516141961780836,0.0,0.30921171702333206,0.9694864300857985,4.12197070671755e-05
0.20400000000000001,0.042549925471341045,0.0,0.309295554204795,0.972229844746717,4.008568423320715e-05
0.20500000000000002,0.04258370898090126,0.0,0.3093731872679173,0.9749734975000263,3.8992853579075533e-05
0.20600000000000002,0.04261749249046147,0.0,0.30944461700990755,0.977717388225577,3.793971884242256e-05
0.20700000000000002,0.042651276000021686,0.0,0.30950984367850365,0.9804615168314882,3.6924838111037474e-05
0.20800000000000002,0.042685059509581895,0.0,0.30956886713261667,0.9832058832479683,3.594682184864529e-05
0.209,0.04271884301914211,0.0,0.30962168695609765,0.985950487422943,3.500433099240632e-05
0.21,0.04275262652870232,0.0,0.3096683025380708,0.9886953293189619,3.4096075119521965e-05
0.211,0.042786410038262536,0.0,0.30970871312996984,0.9914404089110096,3.322081068043679e-05
0.212,0.04282019354782275,0.0,0.3097429178856666,0.9941857261849577,3.237733929621749e-05
0.213,0.04285397705738296,0.0,0.3097709158899966,0.9969312811364699,3.156450611777781e-05
0.214,0.04288776056694318,0.0,0.3097927061858224,0.9996770737699647,3.078119824470292e-05
0.215,0.042921544076503386,0.0,0.3098082875931079,1.0024231041055354,3.00263432015083e-05
0.216,0.0429553275860636,0.0,0.309817658083351,1.0051693722028996,2.9298907469246892e-05
0.217,0.04298911109562381,0.0,0.30982081561266606,1.0079158781295072,2.859789507045412e-05
0.218,0.04302289460518403,0.0,0.30981775841379255,1.0106626219493728,2.792234620549321e-05
0.219,0.04305667811474424,0.0,0.3098084849194834,1.01340960372601,2.7271335938433894e-05
0.22,0.04309046162430445,0.0,0.30979299370386365,1.0161568235246867,2.664397293066515e-05
0.221,0.04312424513386467,0.0,0.3097712834409156,1.01890428141402,2.6039398220508102e-05
0.222,0.04315802864342488,0.0,0.3097433528750509,1.0216519774671078,2.545678404715823e-05
0.223,0.04319181215298509,0.0,0.3097092008004138,1.024399911762333,2.4895332717346595e-05
0.224,0.0432255956625453,0.0,0.309668826046163,1.027148084383933,2.4354275513168443e-05
0.225,0.04325937917210552,0.0,0.30962222746611257,1.0298964954224088,2.3832871639583714e-05
0.226,0.043293162681665734,0.0,0.3095694039313695,1.0326451449748162,2.3330407210148548e-05
0.227,0.04332694619122594,0.0,0.30951035432515184,1.0353940331449767,2.2846194269588996e-05
0.228,0.04336072970078616,0.0,0.3094450775391374,1.0381431600436328,2.2379569851878684e-05
0.229,0.04339451321034637,0.0,0.30937357247081515,1.0408925257885604,2.1929895072530833e-05
0.23,0.043428296719906584,0.0,0.30929583802176386,1.043642130504655,2.149655425386182e-05
0.231,0.04346208022946679,0.0,0.3092118730961668,1.0463919743239996,2.10789540820286e-05
0.232,0.04349586373902701,0.0,0.30912167660010686,1.049142057385915,2.0676522794685838e-05
0.233,0.043529647248587225,0.0,0.30902524744073007,1.0518923798370068,2.028870939815057e-05
0.234,0.043563430758147434,0.0,0.3089225845258874,1.0546429418312004,1.9914982913002508e-05
0.23500000000000001,0.04359721426770765,0.0,0.30881368676382925,1.0573937435297776,1.9554831647087116e-05
0.23600000000000002,0.04363099777726786,0.0,0.30869855306286353,1.0601447851014048,1.9207762494926086e-05
0.23700000000000002,0.043664781286828075,0.0,0.3085771823313164,1.0628960667221656,1.887330026257599e-05
0.23800000000000002,0.043698564796388284,0.0,0.308449573477318,1.0656475885755885,1.8550987017010712e-05
0.23900000000000002,0.0437323483059485,0.0,0.3083157254087872,1.068399350852677,1.82403814591369e-05
0.24,0.04376613181550871,0.0,0.3081756370333163,1.0711513537519375,1.7941058319583947e-05
0.241,0.043799915325068925,0.0,0.3080297476723389,1.0739035805719157,1.765260777644125e-05
0.242,0.043833698834629134,0.0,0.30791623379676963,1.076654565562246,1.7374634894145615e-05
0.243,0.04386748234418935,0.0,0.3079271919517334,1.0794007715986316,1.7106759082750387e-05
0.244,0.04390126585374956,0.0,0.3081340775479445,1.0821394560698394,1.6848613576836127e-05
0.245,0.043935049363309775,0.0,0.3085866224928877,1.0848687189870483,1.6599844933349284e-05
0.246,0.043968832872869984,0.0,0.30931906882789223,1.087587269214633,1.6360112547681338e-05
0.247,0.0440026163824302,0.0,0.31035464297879006,1.0902942564307627,1.6129088187325868e-05
0.248,0.044036399891990416,0.0,0.3117087528355071,1.092989150418655,1.5906455542475046e-05
0.249,0.044070183401550625,0.0,0.31339126609,1.0956716542863318,1.5691909792940193e-05
0.25,0.04410396691111084,0.0,0.3154081312662178,1.0983416419497818,1.548515719080355e-05
0.251,0.04413775042067105,0.0,0.3177625301226424,1.1009991129443695,1.5285914658229727e-05
0.252,0.044171533930231266,0.0,0.32045569668007695,1.1036441596049018,1.5093909399886253e-05
0.253,0.044205317439791475,0.0,0.3234874994095881,1.1062769430758035,1.4908878529442545e-05
0.254,0.04423910094935169,0.0,0.32685685529747177,1.1088976756310582,1.4730568709635882e-05
0.255,0.04427288445891191,0.0,0.33056202461996553,1.1115066075113071,1.4558735805411624e-05
0.256,0.044306667968472116,0.0,0.33460082109574857,1.1141040170047336,1.4393144549662739e-05
0.257,0.04434045147803233,0.0,0.33897076201042864,1.1166902028683172,1.4233568221110983e-05
0.258,0.04437423498759254,0.0,0.343669175750458,1.1192654784492948,1.407978833388871e-05
0.259,0.04440801849715276,0.0,0.34869327910204123,1.1218301670537034,1.3931594338396296e-05
0.26,0.044441802006712966,0.0,0.35404023306115406,1.124384598241465,1.3788783333025595e-05
0.261,0.04447558551627318,0.0,0.3597071833404473,1.1269291048212462,1.3651159786354743e-05
0.262,0.0445093690258334,0.0,0.36569128994021854,1.1294640203843682,1.3518535269433933e-05
0.263,0.04454315253539361,0.0,0.37197690552586243,1.1319901259368323,1.3390728253854387e-05
0.2631578947368421,0.044547808010034884,0.0,0.3714684657029186,1.132386388043581,1.3370977010600943e-05
