Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.039427125110982224,1.0,1.3806454253222997,0.6919718059979519,0.9481818865554243
0.081,0.039363086088179226,1.0,1.3425106205719206,0.6874617274174417,0.9500641247113708
0.082,0.03929904706537623,1.0,1.3039029565945233,0.6829704334960044,0.9518779925573969
0.083,0.039235008042573224,1.0,1.264840168559158,0.6784984291438408,0.9536259735726859
0.084,0.03917096901977023,1.0,1.2253409922008507,0.6740462547136016,0.9553104610266672
0.085,0.03910692999696723,1.0,1.1854252831907173,0.6696144887496318,0.9569337612557896
0.08600000000000001,0.03904289097416423,1.0,1.1451141500098152,0.6652037510558764,0.9584980968212701
0.08700000000000001,0.03897885195136123,1.0,1.1044301026190322,0.6608147061205693,0.9600056095521409
0.088,0.03891481292855823,1.0,1.063397219603731,0.6564480669416775,0.9614583634777599
0.089,0.03885077390575523,1.0,1.0220413369381725,0.6521045993038179,0.9628583476538024
0.09,0.038786734882952235,1.0,0.9803902620798698,0.6477851265651756,0.9642074788856002
0.091,0.03872269586014923,1.0,0.9384740177903748,0.6434905350219832,0.9655076043525588
0.092,0.038658656837346234,1.0,0.8963251209131103,0.6392217799286078,0.9667605041372462
0.093,0.038594617814543236,1.0,0.8539789023568969,0.634979892263427,0.967967893662614
0.094,0.03853057879174024,1.0,0.8114738757791055,0.6307659863447496,0.9691314260406898
0.095,0.03846653976893724,1.0,0.7688521639876452,0.6265812684173198,0.9702526943359552
0.096,0.03840250074613424,1.0,0.7261599939577139,0.6224270463487332,0.9713332337465101
0.097,0.03833846172333124,1.0,0.683448273672197,0.6183047405967136,0.9723745237060073
0.098,0.03827442270052824,1.0,0.6407732668519663,0.6142158966329202,0.9733779899092369
0.099,0.03821038367772524,1.0,0.598197385183628,0.610162199037024,0.9743450062641341
0.1,0.03814634465492224,0.0,0.5557774204772125,0.6061458505163101,0.9582933808512906
0.101,0.03808230563211924,0.0,0.5135173113413531,0.602171100376497,0.9234847585595778
0.10200000000000001,0.038018266609316245,0.0,0.47151244317856633,0.5982402417600875,0.8899405148372831
0.10300000000000001,0.03795422758651325,0.0,0.4298855128135045,0.5943552988845666,0.8576147302839817
0.10400000000000001,0.03789018856371024,0.0,0.3887706953207083,0.5905185376395914,0.8264631456592866
0.105,0.037826149540907246,0.0,0.3483158745506732,0.5867324910524684,0.7964431093928993
0.106,0.03776211051810425,0.0,0.30868535147013754,0.5829999857433164,0.7675135191876932
0.107,0.03769807149530125,0.0,0.2700629746095769,0.5793241744562961,0.7396347657440062
0.108,0.03763403247249825,0.0,0.2326558059830399,0.5757085758478435,0.7127686785280865
0.109,0.03756999344969525,0.0,0.19669846803642377,0.5721571229954884,0.6868784735104424
0.11,0.03750595442689225,0.0,0.16245836048730936,0.568674222403951,0.6619287028025426
0.111,0.037441915404089254,0.0,0.13024199213592605,0.5652648257096731,0.6378852062775159
0.112,0.03737787638128625,0.0,0.100402758301616,0.5619345160951463,0.614715064552972
0.113,0.03731383735848325,0.0,0.07335057824847072,0.5586896124076383,0.5923865539914981
0.114,0.037249798335680255,0.0,0.04956395027165724,0.5555372931080486,0.5708691032969081
0.115,0.03718575931287726,0.0,0.02960513364354992,0.5524857416238184,0.5501332516617802
0.116,0.03712172029007425,0.0,0.01413934661967995,0.5495443127901454,0.530150608433165
0.117,0.037057681267271256,0.0,0.0039590504280252355,0.5467237162371348,0.5108938142413724
0.11800000000000001,0.03699364224446826,0.0,1.450867175708867e-05,0.5440362416969168,0.4923365035361243
0.11900000000000001,0.03692960322166526,0.0,0.0,0.5414926165877018,0.4744532675543499
0.12,0.03686556419886226,0.0,0.0,0.5390899238088706,0.4572196186422782
0.121,0.03680152517605926,0.0,0.0,0.5368210175847148,0.4406119635323297
0.122,0.03673748615325626,0.0,0.0,0.5346790531114428,0.4246075638183165
0.123,0.036673447130453264,0.0,0.0,0.5326574669442661,0.40918450689516656
0.124,0.03660940810765026,0.0,0.0,0.5307499736729331,0.39432167610865393
0.125,0.03654780801003499,0.0,0.0,0.52895056143309,0.37999872184479727
0.126,0.036551169688953,0.0,0.0,0.5272534865283347,0.36619603366778847
0.127,0.03655453811568803,0.0,0.0,0.5256532758196903,0.35289471346998824
0.128,0.036557906542423066,0.0,0.0,0.524143788041982,0.340076549699892
0.129,0.0365612749691581,0.0,0.0,0.5227161137581131,0.3277239933513308
0.13,0.03656464339589313,0.0,0.0,0.521361837833975,0.31582013010402415
0.131,0.036568011822628164,0.0,0.0,0.5200737893329325,0.30434866172688274
0.132,0.0365713802493632,0.0,0.0,0.5188458069748545,0.2932938820400705
0.133,0.03657474867609823,0.0,0.0,0.517672564653947,0.28264065534444904
0.134,0.03657811710283327,0.0,0.0,0.5165494385131839,0.27237439576643707
0.135,0.0365814855295683,0.0,0.0,0.5154724083946556,0.2624810472063579
0.136,0.036584853956303336,0.0,0.0,0.5144379902787989,0.2529470640672097
0.137,0.03658822238303837,0.0,0.0,0.513443199369807,0.2437593927802259
0.138,0.0365915908097734,0.0,0.0,0.5124855459086914,0.23490545393371684
0.139,0.036594959236508434,0.0,2.720526310607235e-05,0.5115630389950667,0.22637312504981558
0.14,0.03659832766324347,0.0,0.0010529182370945733,0.5106764164472763,0.21815072398684016
0.14100000000000001,0.0366016960899785,0.0,0.0034451918913436506,0.5098318011341556,0.21022699333081085
0.14200000000000002,0.03660506451671353,0.0,0.007018174322513444,0.5090369694561891,0.20259108401399528
0.14300000000000002,0.036608432943448566,0.0,0.011553535561373935,0.5083003456354913,0.1952325411592449
0.14400000000000002,0.036611801370183605,0.0,0.016805148563355434,0.507630434059536,0.1881412895891573
0.145,0.03661516979691864,0.0,0.022510370406414827,0.5070349851776774,0.1813076200456508
0.146,0.03661853822365367,0.0,0.028407893869027968,0.5065199917323325,0.17472217596876294
0.147,0.036621906650388704,0.0,0.03425960305163645,0.5060887233051738,0.16837594099395617
0.148,0.03662527507712374,0.0,0.03987139194533422,0.5057410773552881,0.16226022629045528
0.149,0.03662864350385877,0.0,0.04510714207816618,0.5054734813062612,0.1563666584541522
0.15,0.0366320119305938,0.0,0.049892073352973486,0.5052794051360624,0.15068716845451316
0.151,0.036635380357328835,0.0,0.05420563178255985,0.5051503235671263,0.1452139802358252
0.152,0.03663874878406387,0.0,0.05806760150233347,0.5050768318731514,0.13993959992510493
0.153,0.03664211721079891,0.0,0.06152239524965115,0.5050496303679358,0.1348568058562467
0.154,0.03664548563753394,0.0,0.0646867556445659,0.5050550730118192,0.12995863874841046
0.155,0.036648854064268974,0.0,0.06761387719499896,0.5050864267048418,0.1252383919098954
0.156,0.036652222491004006,0.0,0.07011609940890211,0.5051571129219956,0.12068960463471022
0.157,0.03665559091773904,0.0,0.071951409790429,0.5052842450111364,0.11630604773573178
0.158,0.03665895934447407,0.0,0.07298677060962837,0.5054761539878282,0.11208171737043111
0.159,0.036662327771209105,0.0,0.07325127670624351,0.5057291680367735,0.10801083080225077
0.16,0.03666569619794414,0.0,0.07286158996893662,0.5060337424378107,0.10408781517417973
0.161,0.03666906462467917,0.0,0.07195577053078364,0.5063793219632806,0.10030729903133248
0.162,0.036672433051414204,0.0,0.07066317853568244,0.5067563128978659,0.09666410603056341
0.163,0.03667580147814924,0.0,0.06909443109211316,0.5071566136360756,0.09315324802600952
0.164,0.036679169904884276,0.0,0.06733980685125923,0.5075736093382067,0.08976991811667777
0.165,0.03668253833161931,0.0,0.06547088972224076,0.5080019954059767,0.08650948404212283
0.166,0.03668590675835434,0.0,0.06354327058677119,0.5084375638373118,0.08336748178633026
0.167,0.036689275185089375,0.0,0.06159937054223444,0.5088770018396233,0.08033960943876463
0.168,0.03669264361182441,0.0,0.05967101213258796,0.5093177180827007,0.07742172135124002
0.169,0.03669601203855944,0.0,0.05778161997722702,0.5097576985266606,0.07460982246185546
0.17,0.03669938046529447,0.0,0.055948036494530846,0.5101953895285051,0.07190006282510741
0.171,0.036702748892029506,0.0,0.05418198851451961,0.5106296041576878,0.06928873234069018
0.17200000000000001,0.036706117318764546,0.0,0.05249125598872044,0.5110594475599246,0.06677225567376698
0.17300000000000001,0.03670948574549958,0.0,0.050880595039508605,0.5114842576481436,0.06434718735975685
0.17400000000000002,0.03671285417223461,0.0,0.049352462575900834,0.5119035579895399,0.06201020708693504
0.17500000000000002,0.036716222598969644,0.0,0.04790758269306279,0.5123170203384465,0.059758115150387855
0.176,0.03671959102570468,0.0,0.04654538796280706,0.5127244347761286,0.057587828071097885
0.177,0.03672295945243971,0.0,0.04526436231326413,0.5131256858452647,0.055496374374161044
0.178,0.03672632787917474,0.0,0.04406230675095832,0.5135207334123261,0.053480890520356
0.179,0.036729696305909776,0.0,0.042936544706512814,0.5139095972658568,0.051538616985494425
0.18,0.03673306473264481,0.0,0.041884080187723854,0.5142923446749198,0.049666894482185
0.181,0.03673643315937984,0.0,0.04090171906722779,0.514669080301081,0.04786316031883785
0.182,0.03673980158611488,0.0,0.039986161582396665,0.5150399379890633,0.04612494489092415
0.183,0.036743170012849914,0.0,0.039134072362386085,0.5154050740636728,0.0444498682996872
0.184,0.03674653843958495,0.0,0.038342132920289484,0.5157646618402398,0.04283563709367508
0.185,0.03674990686631998,0.0,0.03760708047379881,0.5161188871177292,0.04128004112863377
0.186,0.03675327529305501,0.0,0.03692573612000885,0.5164679444718268,0.039780950541461316
0.187,0.036756643719790046,0.0,0.03629502473641822,0.5168120342027996,0.038336312834079914
0.188,0.03676001214652508,0.0,0.03571198846971871,0.5171513598221584,0.03694415006323322
0.189,0.03676338057326011,0.0,0.035173795275199815,0.5174861259849661,0.035602556132361345
0.19,0.036766748999995144,0.0,0.034677743657052354,0.5178165367925108,0.03430969418184561
0.191,0.03677011742673018,0.0,0.0342212645148728,0.5181427944040854,0.0330637940740499
0.192,0.03677348585346522,0.0,0.03380192080881626,0.5184650979076966,0.031863149969715204
0.193,0.03677685428020025,0.0,0.03341740560381645,0.5187836424083202,0.030706117992389106
0.194,0.03678022270693528,0.0,0.0330655389331117,0.5190986182993594,0.029591113977692384
0.195,0.036783591133670315,0.0,0.032744263825687646,0.5194102106886535,0.028516611304341112
0.196,0.03678695956040535,0.0,0.03245164176653255,0.5197185989550144,0.02748113880395458
0.197,0.03679032798714038,0.0,0.032185847798006685,0.5200239564150909,0.02648327874678726
0.198,0.036793696413875414,0.0,0.031945165422366924,0.5203264500835117,0.025521664900626913
0.199,0.03679706484061045,0.0,0.031727981427012206,0.5206262405119026,0.024594980660201163
0.2,0.03680043326734548,0.0,0.03153278072346939,0.5209234816945705,0.023701957244531398
0.201,0.03680380169408052,0.0,0.03135814126684624,0.5212183210305001,0.022841371959765898
0.202,0.03680717012081555,0.0,0.031202729103444307,0.5215108993328544,0.022012046525113706
0.203,0.036810538547550585,0.0,0.03106529357940148,0.5218013508784657,0.021212845459587168
0.20400000000000001,0.03681390697428562,0.0,0.030944662731602294,0.5220898034908937,0.020442674527344353
0.20500000000000002,0.03681727540102065,0.0,0.03083973887349602,0.5223763786515276,0.01970047923950277
0.20600000000000002,0.036820643827755684,0.0,0.03074949438176274,0.5226611916339717,0.018985243410373123
0.20700000000000002,0.036824012254490716,0.0,0.030672967684987975,0.5229443516575873,0.018295987766136307
0.20800000000000002,0.03682738068122575,0.0,0.030609259452025764,0.5232259620566021,0.017631768604058795
0.209,0.03683074910796078,0.0,0.030557528975237273,0.5235061204616481,0.0169916765004106
0.21,0.036834117534695815,0.0,0.030516990742278437,0.5237849189909786,0.016374835065316642
0.211,0.036837485961430855,0.0,0.030486911189046943,0.5240624444489451,0.01578039974283704
0.212,0.03684085438816589,0.0,0.030466605625858102,0.5243387785296095,0.01520755665463301
0.213,0.03684422281490092,0.0,0.030455435328731295,0.5246139980236175,0.014655521485635481
0.214,0.03684759124163595,0.0,0.030452804787658615,0.5248881750266873,0.014123538410190583
0.215,0.036850959668370986,0.0,0.030458159103916305,0.5251613771482704,0.01361087905721179
0.216,0.03685432809510602,0.0,0.03047098152876464,0.5254336677191243,0.013116841512921801
0.217,0.03685769652184105,0.0,0.030490791024634274,0.5257051060103151,0.012640749359818763
0.218,0.036861064948576085,0.0,0.030517109691474427,0.5259757511400148,0.012181950750551045
0.219,0.03686443337531112,0.0,0.030549422876322996,0.5262456668711853,0.011739817515432514
0.22,0.03686780180204616,0.0,0.030587245766122408,0.5265149134238232,0.01131374430237639
0.221,0.03687117022878119,0.0,0.030630131598856962,0.5267835464280689,0.010903147748070082
0.222,0.03687453865551622,0.0,0.030677668617662728,0.5270516172609339,0.01050746567925623
0.223,0.036877907082251256,0.0,0.030729477298043713,0.5273191733576067,0.010126156343026358
0.224,0.03688127550898629,0.0,0.030785207817668178,0.5275862584996703,0.009758697665073309
0.225,0.03688464393572132,0.0,0.030844537742347796,0.5278529130822742,0.009404586534886867
0.226,0.036888012362456354,0.0,0.030907169905410894,0.5281191743620499,0.00906333811691389
0.227,0.03689138078919139,0.0,0.030972830460795804,0.5283850766873412,0.008734485186739832
0.228,0.03689474921592642,0.0,0.0310412670928333,0.5286506517121375,0.008417577491382755
0.229,0.03689811764266145,0.0,0.031112247367779698,0.5289159285949472,0.008112181132823998
0.23,0.03690148606939649,0.0,0.0311855572140751,0.5291809341837226,0.007817877973931442
0.231,0.036904854496131526,0.0,0.031260999519875064,0.5294456931878363,0.007534265065961964
0.232,0.03690822292286656,0.0,0.031338392837662356,0.5297102283380197,0.0072609540968592914
0.233,0.03691159134960159,0.0,0.03141757018695829,0.5299745605350923,0.00699757085959182
0.234,0.036914959776336624,0.0,0.031498377947055047,0.5302387089882433,0.006743754739802522
0.23500000000000001,0.03691832820307166,0.0,0.03158067483256607,0.5305026913435702,0.006499158222069417
0.23600000000000002,0.03692169662980669,0.0,0.03166433094532607,0.5307665238035193,0.006263446414100618
0.23700000000000002,0.03692506505654172,0.0,0.031749226896703175,0.5310302212378353,0.006036296588212478
0.23800000000000002,0.036928433483276756,0.0,0.031835252995032016,0.5312937972865789,0.005817397739463067
0.23900000000000002,0.03693180191001179,0.0,0.031922308493315676,0.5315572644557377,0.00560645015983598
0.24,0.03693517033674683,0.0,0.03201030089270758,0.5318206342059197,0.005403165027891471
0.241,0.03693853876348186,0.0,0.0320991452977226,0.532083917034589,0.005207264013323052
0.242,0.036941907190216894,0.0,0.03218876381945984,0.5323471225522733,0.005018478895878208
0.243,0.03694527561695193,0.0,0.032279085023300125,0.5326102595531479,0.0048365511981213576
0.244,0.03694864404368696,0.0,0.03237004341796643,0.532873336080374,0.004661231831536341
0.245,0.03695201247042199,0.0,0.032461578982929985,0.5331363594865492,0.004492280755483856
0.246,0.036955380897157025,0.0,0.032553636731448746,0.5333993364896019,0.004329466648546897
0.247,0.03695874932389206,0.0,0.03264616630670106,0.533662273224445,0.004172566591814235
0.248,0.03696211775062709,0.0,0.03273912160861119,0.5339251752906853,0.004021365763668275
0.249,0.03696548617736213,0.0,0.03283246044920148,0.5341880477966606,0.0038756571456594418
0.25,0.036968854604097164,0.0,0.03292614423438409,0.534450895400069,0.0037352412390643467
0.251,0.036972223030832196,0.0,0.033020137670340455,0.5347137223454288,0.0035999257917396915
0.252,0.03697559145756723,0.0,0.03311440849265068,0.5349765324986012,0.0034695255348979144
0.253,0.03697895988430226,0.0,0.03320892721653415,0.5352393293785852,0.0033438619294441758
0.254,0.036982328311037295,0.0,0.03330366690667819,0.5355021161867858,0.0032227629215273936
0.255,0.03698569673777233,0.0,0.03339860296519857,0.5357648958339428,0.0031060627069706215
0.256,0.03698906516450736,0.0,0.03349371293636682,0.5360276709648922,0.002993601504258247
0.257,0.036992433591242393,0.0,0.03358897632692561,0.5362904439813239,0.0028852253357691906
0.258,0.036995802017977426,0.0,0.03368437444073236,0.5365532170626868,0.0027807858169565758
0.259,0.036999170444712466,0.0,0.033779890226751104,0.5368159921853839,0.0026801399531852245
0.26,0.0370025388714475,0.0,0.03387550813928069,0.537078771140385,0.0025831499439488187
0.261,0.03700590729818253,0.0,0.03397121400959729,0.5373415555493837,0.00248968299419866
0.262,0.037009275724917565,0.0,0.03406699492803533,0.5376043468796092,0.002399611132525721
0.263,0.0370126441516526,0.0,0.03416283913574888,0.5378671464573996,0.0023128110359470337
0.264,0.03701601257838763,0.0,0.03425873592542436,0.5381299554806348,0.0022291638610565318
0.265,0.03701938100512266,0.0,0.034354675550183775,0.5383927750301175,0.0021485550813091577
0.266,0.037022749431857696,0.0,0.03445064914010045,0.538655606079991,0.002070874330215453
0.267,0.03702611785859273,0.0,0.03454664862566971,0.5389184495072659,0.0019960152502319388
0.268,0.03702948628532777,0.0,0.034642666667731456,0.5391813061005325,0.0019238753471403959
0.269,0.0370328547120628,0.0,0.034738696593274686,0.5394441765679225,0.001854355849716659
0.27,0.037036223138797834,0.0,0.03483473233672487,0.5397070615443835,0.0017873615744967977
0.271,0.03703959156553287,0.0,0.03493076838617442,0.539969961598321,0.0017228007954555205
0.272,0.0370429599922679,0.0,0.03502679973425778,0.5402328772376623,0.0016605851184183734
0.273,0.03704632841900293,0.0,0.03512282183320024,0.5404958089153894,0.0016006293600357836
0.274,0.037049696845737966,0.0,0.03521883055376536,0.5407587570345859,0.0015428514311532418
0.275,0.037053065272473,0.0,0.035314822147742383,0.5410217219530381,0.0014871722244179392
0.276,0.03705643369920803,0.0,0.03541079321368348,0.5412847039874298,0.0014335155059679756
0.277,0.037059802125943064,0.0,0.03550674066564892,0.5415477034171629,0.0013818078110558415
0.278,0.037063170552678104,0.0,0.03560266170465558,0.541810720487838,0.0013319783434632675
0.279,0.03706653897941314,0.0,0.03569855379264545,0.5420737554144234,0.001283958878569722
0.28,0.03706990740614817,0.0,0.0357944146287634,0.5423368083841387,0.0012376836699418438
0.281,0.0370732758328832,0.0,0.03589024212770568,0.5425998795590787,0.0011930893593159152
0.28200000000000003,0.037076644259618236,0.0,0.03598603439999843,0.5428629690786005,0.001150114889850125
0.28300000000000003,0.03708001268635327,0.0,0.036081789734030534,0.543126077061493,0.0011087014225278535
0.28400000000000003,0.0370833811130883,0.0,0.036177506579698704,0.543389203607949,0.0010687922555975174
0.28500000000000003,0.037086749539823334,0.0,0.03627318353350286,0.543652348801357,0.0010303327469386788
0.28600000000000003,0.03709011796655837,0.0,0.03636881932499118,0.5439155127099299,0.0009932702392481218
0.28700000000000003,0.03709348639329341,0.0,0.03646441280442519,0.5441786953881816,0.0009575539879434687
0.28800000000000003,0.03709685482002844,0.0,0.03655996293153588,0.54444189687827,0.0009231350916856158
0.289,0.03710022324676347,0.0,0.03665546876536491,0.5447051172112134,0.0008899664254248753
0.29,0.037103591673498505,0.0,0.03675092945494065,0.5449683564079949,0.0008580025758791336
0.291,0.03710696010023354,0.0,0.03684634423087686,0.545231614480565,0.0008271997793557156
0.292,0.03711032852696857,0.0,0.036941712397699944,0.5454948914327485,0.0007975158618317858
0.293,0.037113696953703604,0.0,0.037037033326889554,0.5457581872610683,0.0007689101812112753
0.294,0.03711706538043864,0.0,0.03713230645056856,0.5460215019554899,0.0007413435716792624
0.295,0.03712043380717367,0.0,0.03722753125576212,0.5462848355000979,0.0007147782900776214
0.296,0.0371238022339087,0.0,0.03732270727918846,0.5465481878737066,0.0006891779642285196
0.297,0.03712717066064374,0.0,0.037417834102545705,0.546811559050414,0.0006645075431350084
0.298,0.037130539087378775,0.0,0.03751291134821019,0.547074949000102,0.0006407332489905252
0.299,0.03713390751411381,0.0,0.0376079386753633,0.54733835768889,0.0006178225309315997
0.3,0.03713727594084884,0.0,0.03770291577647405,0.5476017850795443,0.0005957440204704432
0.301,0.037140644367583873,0.0,0.03779784237408692,0.5478652311318479,0.000574467488546404
0.302,0.037144012794318906,0.0,0.037892718217946535,0.5481286958029363,0.0005539638041374809
0.303,0.03714738122105394,0.0,0.037987543082354074,0.5483921790475986,0.000534204894375231
0.304,0.03715074964778897,0.0,0.03808231676381462,0.5486556808185511,0.0005151637061084615
0.305,0.037154118074524005,0.0,0.038177039078877456,0.5489192010666832,0.0004968141688630787
0.306,0.03715748650125904,0.0,0.03827170986217901,0.5491827397412806,0.00047913115914738233
0.307,0.03716085492799408,0.0,0.03836632896470352,0.5494462967902248,0.0004620904660539315
0.308,0.03716422335472911,0.0,0.03846089625215686,0.5497098721601742,0.0004456687581108871
0.309,0.03716759178146414,0.0,0.03855541160355641,0.5499734657967276,0.0004298435513374437
0.31,0.037170960208199176,0.0,0.03864987490990593,0.5502370776445701,0.00041459317845961443
0.311,0.03717432863493421,0.0,0.038744286073011336,0.550500707647606,0.00039989675924421953
0.312,0.03717769706166924,0.0,0.038838645004438566,0.5507643557490771,0.0003857341719104617
