Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.041425668399005106,0.0,1.4949339629178129,0.8524237893447935,0.3594944023206193
0.04,0.04134551556964584,0.0,1.4577293038729542,0.8465597205363968,0.3464365116809064
0.041,0.04126536274028656,0.0,1.4175965549036564,0.8407564037653771,0.33385293510560904
0.042,0.041185209910927285,0.0,1.374613977851442,0.8350150183874432,0.3217264436380826
0.043000000000000003,0.04110505708156802,0.0,1.3288808445361513,0.8293366611588286,0.31004043414530724
0.044,0.04102490425220874,0.0,1.2805227197739684,0.823722254326474,0.2987789065855066
0.045,0.04094475142284947,0.0,1.2296962213509952,0.818172451068262,0.2879264421014964
0.046,0.040864598593490196,0.0,1.1765929922206513,0.8126875402765773,0.2774681819097692
0.047,0.04078444576413092,0.0,1.121442579887692,0.8072673537407052,0.26738980695641024
0.048,0.04070429293477165,0.0,1.064513883303212,0.8019111801713726,0.25767751831199104
0.049,0.040624140105412376,0.0,1.0061120912475707,0.7966177499225845,0.24831802581508636
0.05,0.04054780801003488,0.0,0.9596716076046001,0.7914100214139693,0.23929850741605113
0.051000000000000004,0.04055665011572104,0.0,1.2171863018200322,0.7868604779233443,0.23060662242339938
0.052000000000000005,0.04056553921346351,0.0,1.4486957505185478,0.7833066733015309,0.22223045935414426
0.053,0.04057442831120597,0.0,1.6540883349942492,0.7805139503657333,0.21415855026481623
0.054,0.04058331740894844,0.0,1.8346970578935973,0.7783220582484358,0.20637984234398601
0.055,0.04059220650669091,0.0,1.9922211038655813,0.7766178959193376,0.19888368689193095
0.056,0.040601095604433375,0.0,2.128412301400174,0.7753187058737498,0.1916598180852423
0.057,0.04060998470217584,0.0,2.244962256508438,0.774361929502225,0.18469834737546129
0.058,0.040618873799918305,0.0,2.3434936537911426,0.7736985170796933,0.17798974403171636
0.059000000000000004,0.04062776289766078,0.0,2.4255831498610845,0.7732885058254231,0.17152482290624455
0.06,0.04063665199540324,0.0,2.492808604199045,0.773097795602289,0.1652947322503025
0.061,0.04064554109314571,0.0,2.5475042267053074,0.7730863793909727,0.1592909486591876
0.062,0.04065443019088818,0.0,2.593292505437157,0.7732005534156717,0.1535052449476606
0.063,0.040663319288630644,0.0,2.6242709251795278,0.7735145895837274,0.14792970200590314
0.064,0.04067220838637311,0.0,2.6250784477561835,0.7742266602952792,0.1425566856330373
0.065,0.04068109748411557,0.0,2.5709756998834252,0.7756645348131237,0.13737883789191732
0.066,0.040689986581858045,0.0,2.458596127497118,0.77789722995242,0.13238906787437832
0.067,0.04069887567960051,0.0,2.3136603480074585,0.7806192900884616,0.127580546830932
0.068,0.040707764777342975,0.0,2.1594131820936537,0.7835398810946916,0.12294668919765672
0.069,0.04071665387508545,0.0,2.0072772601986584,0.7865087168206083,0.11848114782248476
0.07,0.04072554297282791,0.0,1.8618560371620156,0.7894594676511373,0.11417780957705528
0.07100000000000001,0.04073443207057038,0.0,1.7248205882110417,0.792362855412183,0.11003078466468331
0.07200000000000001,0.04074332116831284,0.0,1.5966368135852398,0.7952052678158795,0.10603439604539207
0.073,0.040752210266055314,0.0,1.477252053833563,0.7979801410065135,0.10218317201518352
0.074,0.04076109936379778,0.0,1.3663923885455351,0.8006841201549999,0.09847183962391912
0.075,0.040769988461540244,0.0,1.2636917622648824,0.8033153467438804,0.09489531745579627
0.076,0.040778877559282715,0.0,1.1687434744292466,0.8058727942070133,0.09144870867206611
0.077,0.04078776665702518,0.0,1.081122677899381,0.8083560029542888,0.08812729430646729
0.078,0.040796655754767645,0.0,1.0003980069116154,0.8107649626529003,0.08492652680419603
0.079,0.04080554485251011,0.0,0.9261389231581094,0.8131000462046073,0.08184202379556621
0.08,0.04081443395025258,0.0,0.857921095809984,0.815361960872317,0.07886956209583477
0.081,0.04082332304799505,0.0,0.7953306020205961,0.8175517052039065,0.07600507192297701
0.082,0.04083221214573751,0.0,0.7379672217927156,0.819670528767285,0.07324463132549511
0.083,0.040841101243479984,0.0,0.6854469498016665,0.8217198944030276,0.07058446081263067
0.084,0.04084999034122245,0.0,0.637403813334538,0.8237014433345535,0.06802091817962899
0.085,0.040858879438964914,0.0,0.5934910834849842,0.8256169634443822,0.06555049352097025
0.08600000000000001,0.040867768536707386,0.0,0.5533819682876812,0.8274683608385971,0.06316980442473974
0.08700000000000001,0.04087665763444985,0.0,0.5167698745839902,0.829257634647311,0.060875591341557504
0.088,0.040885546732192315,0.0,0.4833683197640748,0.8309868548869649,0.05866471312172684
0.089,0.04089443582993478,0.0,0.4529105664611373,0.8326581431388722,0.0565341427144908
0.09,0.04090332492767725,0.0,0.4251490441282122,0.8342736557651501,0.05448096302350923
0.091,0.04091221402541972,0.0,0.3998546121790685,0.8358355693756704,0.052502362912880636
0.092,0.04092110312316218,0.0,0.3768157106162495,0.837346068268347,0.050595633358241486
0.093,0.040929992220904654,0.0,0.35583743611232777,0.8388073335833092,0.048758163737672514
0.094,0.04093888131864712,0.0,0.3367405744827905,0.840221533934867,0.046987438257334105
0.095,0.040947770416389584,0.0,0.3193606144035105,0.841590817310879,0.04528103250693655
0.096,0.04095665951413205,0.0,0.3035467620327832,0.8429173040553761,0.04363661014032929
0.097,0.04096554861187452,0.0,0.2891609718201471,0.84420308077598,0.04205191967666425
0.098,0.040974437709616986,0.0,0.27607700512497324,0.8454501950420735,0.040524791417753454
0.099,0.04098332680735945,0.0,0.26417952523733396,0.8466606507623531,0.039053134477400414
0.1,0.04099221590510192,0.0,0.25336323490004964,0.8478364041510412,0.03763493391863793
0.101,0.04100110500284439,0.0,0.24353206039600786,0.8489793602104441,0.03626824799495267
0.10200000000000001,0.04100999410058685,0.0,0.23459838461595445,0.8500913696736005,0.03495120549171935
0.10300000000000001,0.04101888319832932,0.0,0.22648233019709066,0.8511742263644154,0.03368200316420452
0.10400000000000001,0.04102777229607179,0.0,0.21911109277116667,0.8522296649439217,0.032458903268632135
0.105,0.041036661393814254,0.0,0.21241832353398368,0.8532593590202262,0.03128023118293059
0.106,0.04104555049155672,0.0,0.20634355971293908,0.8542649196063852,0.030144373113903524
0.107,0.04105443958929919,0.0,0.20083170102992923,0.8552478939150944,0.029049773887685336
0.108,0.041063328687041656,0.0,0.19583252991100467,0.8562097644818818,0.027994934820455977
0.109,0.04107221778478412,0.0,0.19130027295668128,0.8571519486097074,0.026978411666499797
0.11,0.041081106882526586,0.0,0.1871932010409093,0.8580757981277697,0.025998812640799
0.111,0.04108999598026906,0.0,0.18347326533616382,0.8589825994561945,0.02505479651345428
0.112,0.04109888507801152,0.0,0.18010576655284394,0.8598735739664048,0.02414507077332363
0.113,0.04110777417575399,0.0,0.17705905472254962,0.8607498786246285,0.02326838985836501
0.114,0.04111666327349646,0.0,0.17430425693468163,0.8616126069034368,0.022423553450259977
0.115,0.041125552371238924,0.0,0.1718150305476045,0.86246278994364,0.02160940483098324
0.116,0.04113444146898139,0.0,0.1695673395290108,0.8633013979464856,0.020824829299068183
0.117,0.04114333056672386,0.0,0.16753925172934617,0.8641293417740389,0.02006875264339979
0.11800000000000001,0.041152219664466326,0.0,0.16571075505138444,0.8649474747339937,0.019340139672445463
0.11900000000000001,0.04116110876220879,0.0,0.16406359064238066,0.865756594524015,0.01863799279690996
0.12,0.041169997859951256,0.0,0.16258110139817883,0.8665574453100829,0.017961350663873932
0.121,0.04117888695769373,0.0,0.16124809422909966,0.8673507199131963,0.01730928684054582
0.122,0.04118777605543619,0.0,0.16005071469044405,0.8681370620791665,0.016680908545825258
0.123,0.04119666515317866,0.0,0.1589763327258893,0.8689170688070522,0.01607535542794091
0.124,0.04120555425092113,0.0,0.15801343840681106,0.8696912927129853,0.015491798386489439
0.125,0.041214443348663594,0.0,0.15715154667489412,0.8704602444076576,0.014929438437262603
0.126,0.04122333244640606,0.0,0.15638111020846318,0.871224394867504,0.014387505618308332
0.127,0.041232221544148524,0.0,0.1556934396338145,0.8719841777815589,0.013865257935727973
0.128,0.041241110641890996,0.0,0.1550806303936913,0.8727399918580132,0.01336198034776634
0.129,0.04124999973963346,0.0,0.1545354956642371,0.8734922030766031,0.012876983785803606
0.13,0.041258888837375926,0.0,0.1540515047820494,0.874241146875048,0.012409604210908639
0.131,0.0412677779351184,0.0,0.15362272670295377,0.8749871302598039,0.011959201704662036
0.132,0.04127666703286086,0.0,0.15324377806730155,0.8757304338333458,0.011525159593004057
0.133,0.04128555613060333,0.0,0.15290977549153623,0.876471313732023,0.011106883601907841
0.134,0.04129444522834579,0.0,0.1526162917446263,0.8772100034702238,0.010703801043721909
0.135,0.041303334326088265,0.0,0.15235931550159132,0.8779467156881169,0.010315360033067912
0.136,0.04131222342383073,0.0,0.1521352143949896,0.878681643801606,0.009941028731220075
0.137,0.041321112521573194,0.0,0.15194070111012536,0.8794149635543369,0.009580294617931733
0.138,0.041330001619315666,0.0,0.1517728022909835,0.8801468344726313,0.00923266378971202
0.139,0.04133889071705813,0.0,0.1516288300429538,0.8808774012250977,0.008897660283591909
0.14,0.041347779814800596,0.0,0.15150635583481695,0.881606794889399,0.008574825425453734
0.14100000000000001,0.04135666891254307,0.0,0.1514031866168727,0.8823351341292393,0.008263717202031957
0.14200000000000002,0.04136555801028553,0.0,0.15131734298549485,0.8830625262850915,0.007963909655725326
0.14300000000000002,0.041374447108028,0.0,0.15124703923633392,0.8837890683825275,0.007674992301391868
0.14400000000000002,0.04138333620577046,0.0,0.1511906651588799,0.8845148480622538,0.007396569564328164
0.145,0.041392225303512935,0.0,0.15114676943553274,0.8852399444361073,0.007128260238663454
0.146,0.0414011144012554,0.0,0.15111404451751512,0.8859644288733329,0.0068696969654269595
0.147,0.041410003498997865,0.0,0.15109131285858882,0.8866883657214814,0.006620525729573932
0.148,0.041418892596740337,0.0,0.15107751439584396,0.8874118129662111,0.006380405375281626
0.149,0.0414277816944828,0.0,0.15107169517445665,0.888134822834194,0.006149007138851674
0.15,0.041436670792225266,0.0,0.1510729970207716,0.8888574423431957,0.005926014198579271
0.151,0.04144555988996773,0.0,0.1510806481746348,0.8895797138032504,0.005711121240972899
0.152,0.0414544489877102,0.0,0.15109395479875876,0.8903016752726765,0.005504034042730645
0.153,0.04146333808545267,0.0,0.1511122932888098,0.8910233609724939,0.0053044690679008
0.154,0.04147222718319513,0.0,0.15113510331393706,0.8917448016626078,0.005112153079675165
0.155,0.041481116280937605,0.0,0.1511618815224702,0.892466024982924,0.0049268227662835635
0.156,0.04149000537868007,0.0,0.1511921758533386,0.8931870557623588,0.004748224380477329
0.157,0.041498894476422535,0.0,0.15122558039790754,0.8939079162985097,0.004576113392108181
0.158,0.041507783574165,0.0,0.15126173076194102,0.8946286266105571,0.004410254153326801
0.159,0.04151667267190747,0.0,0.15130029988117497,0.8953492046677778,0.004250419575942723
0.16,0.04152556176964994,0.0,0.15134099424831376,0.8960696665958726,0.004096390820503778
0.161,0.0415344508673924,0.0,0.1513835505126518,0.8967900268631351,0.003947956996669401
0.162,0.04154333996513487,0.0,0.15142773241691632,0.8975102984483261,0.0038049148744675617
0.163,0.04155222906287734,0.0,0.1514733280391107,0.8982304929919631,0.003667068606039979
0.164,0.0415611181606198,0.0,0.1515201473101438,0.8989506209325915,0.0035342294574946505
0.165,0.04157000725836227,0.0,0.15156801978028286,0.8996706916294668,0.003406215550498552
0.166,0.04157889635610474,0.0,0.15161679261046512,0.9003907134729524,0.0032828516132567083
0.167,0.041587785453847205,0.0,0.15166632876624436,0.9011106939838218,0.0031639687405366898
0.168,0.04159667455158967,0.0,0.15171650539457476,0.9018306399025452,0.0030494041624099604
0.169,0.04160556364933214,0.0,0.15176721236524013,0.9025505572695427,0.002939001021393455
0.17,0.04161445274707461,0.0,0.15181835096061924,0.9032704514972931,0.002832608157686251
0.171,0.04162334184481707,0.0,0.15186983269903065,0.903990327435107,0.0027300799022072944
0.17200000000000001,0.041632230942559544,0.0,0.15192157827822342,0.9047101894272921,0.002631275877150804
0.17300000000000001,0.04164112004030201,0.0,0.15197351662694975,0.9054300413653739,0.0025360608037862994
0.17400000000000002,0.04165000913804447,0.0,0.1520255840538086,0.9061498867349661,0.0024443043172400823
0.17500000000000002,0.04165889823578694,0.0,0.15207772348340332,0.9068697286578317,0.0023558807880045864
0.176,0.04166778733352941,0.0,0.15212988377110093,0.9075895699296194,0.0022706691499312158
0.177,0.041676676431271875,0.0,0.15218201908819878,0.908309413053715,0.002188552734471147
0.178,0.04168556552901434,0.0,0.15223408837068364,0.909029260271602,0.002109419110937183
0.179,0.04169445462675681,0.0,0.1522860548246594,0.9097491135900871,0.0020331599325679062
0.18,0.04170334372449928,0.0,0.15233788548297336,0.9104689748057124,0.001959670788183392
0.181,0.04171223282224174,0.0,0.1523895508076825,0.9111888455266403,0.0018888510592293792
0.182,0.04172112191998421,0.0,0.15244102433362913,0.9119087271922719,0.0018206037820141505
0.183,0.04173001101772668,0.0,0.15249228234895917,0.9126286210908311,0.0017548355149495207
0.184,0.041738900115469144,0.0,0.1525433036086885,0.9133485283751245,0.0016914562106141481
0.185,0.04174778921321161,0.0,0.1525940690780896,0.9140684500766634,0.0016303790924640173
0.186,0.04175667831095408,0.0,0.15264456170260773,0.9147883871183204,0.0015715205360212787
0.187,0.041765567408696545,0.0,0.15269476620170871,0.915508340325668,0.0015147999543787794
0.188,0.04177445650643901,0.0,0.152744668884141,0.9162283104371383,0.001460139687863522
0.189,0.041783345604181475,0.0,0.15279425748242365,0.9169482981131253,0.0014074648977079791
0.19,0.04179223470192395,0.0,0.15284352100447127,0.9176683039441397,0.0013567034635836876
0.191,0.04180112379966641,0.0,0.15289244960071585,0.9183883284581122,0.001307785884856824
0.192,0.04181001289740888,0.0,0.1529410344450621,0.9191083721269382,0.0012606451854305686
0.193,0.04181890199515135,0.0,0.15298926762818638,0.9198284353723378,0.0012152168220439684
0.194,0.041827791092893814,0.0,0.153037142061968,0.9205485185711068,0.0011714385959017495
0.195,0.04183668019063628,0.0,0.15308465139388036,0.9212686220598176,0.0011292505675140796
0.196,0.041845569288378744,0.0,0.1531317899303082,0.921988746139032,0.0010885949746296893
0.197,0.041854458386121215,0.0,0.1531785525678283,0.9227088910770722,0.0010494161531499832
0.198,0.04186334748386368,0.0,0.15322493473162413,0.9234290571133993,0.001011660460915864
0.199,0.041872236581606145,0.0,0.1532709323204422,0.9241492444616386,0.0009752762042629195
0.2,0.04188112567934862,0.0,0.1533165416571295,0.92486945331229,0.0009402135672444136
0.201,0.04189001477709108,0.0,0.1533617594444214,0.9255896838351529,0.0009064245434251788
0.202,0.04189890387483355,0.0,0.15340658272533944,0.9263099361815008,0.000873862870153022
0.203,0.04190779297257602,0.0,0.15345100884769028,0.9270302104860264,0.000842483965217653
0.20400000000000001,0.041916682070318484,0.0,0.15349503543224138,0.9277505068685847,0.0008122448658104095
0.20500000000000002,0.04192557116806095,0.0,0.15353866034429242,0.9284708254357534,0.000783104169701207
0.20600000000000002,0.041934460265803414,0.0,0.15358188166816372,0.9291911662822309,0.0007550219785521714
0.20700000000000002,0.041943349363545886,0.0,0.15362469768432596,0.9299115294920871,0.0007279598432903468
0.20800000000000002,0.04195223846128835,0.0,0.1536671068489506,0.930631915139885,0.0007018807114646792
0.209,0.041961127559030816,0.0,0.1537091077756037,0.931352323291683,0.0006767488765152047
0.21,0.04197001665677329,0.0,0.15375069921882156,0.9320727540059353,0.0006525299288849764
0.211,0.04197890575451575,0.0,0.1537918800593777,0.9327932073342946,0.0006291907089078061
0.212,0.04198779485225822,0.0,0.15383264929116067,0.9335136833223348,0.0006066992614073016
0.213,0.04199668395000068,0.0,0.1538730060093734,0.9342341820101944,0.00058502479194505
0.214,0.042005573047743154,0.0,0.15391294939993125,0.9349547034331562,0.0005641376246580384
0.215,0.04201446214548562,0.0,0.15395247873002893,0.9356752476221631,0.0005440091616275858
0.216,0.042023351243228084,0.0,0.153991593339675,0.9363958146042826,0.0005246118437241551
0.217,0.042032240340970556,0.0,0.1540302926340912,0.9371164044031212,0.0005059191128744373
0.218,0.04204112943871302,0.0,0.15406857607688945,0.9378370170391958,0.0004879053756990415
0.219,0.042050018536455486,0.0,0.15410644318402672,0.9385576525302669,0.0004705459684710104
0.22,0.04205890763419795,0.0,0.15414389351833205,0.9392783108916363,0.0004538171233471779
0.221,0.04206779673194042,0.0,0.15418092668462546,0.9399989921364139,0.0004376959358261387
0.222,0.04207668582968289,0.0,0.1542175423252855,0.9407196962757566,0.0004221603333882716
0.223,0.04208557492742535,0.0,0.15425374011644669,0.9414404233190821,0.000407189045274882
0.224,0.042094464025167824,0.0,0.15428951976440172,0.9421611732742607,0.0003927615733650836
0.225,0.04210335312291029,0.0,0.15432488100245295,0.9428819461477866,0.00037885816411054794
0.226,0.042112242220652754,0.0,0.1543598235881565,0.9436027419449318,0.0003654597814896936
0.227,0.04212113131839522,0.0,0.15439434730076157,0.9443235606698833,0.000352548080944286
0.228,0.04213002041613769,0.0,0.15442845193894944,0.9450444023258666,0.0003401053842627631
0.229,0.042138909513880156,0.0,0.1544621373187941,0.9457652669152562,0.0003281146553758972
0.23,0.04214779861162262,0.0,0.1544954032720129,0.9464861544396733,0.00031655947703165404
0.231,0.04215668770936509,0.0,0.15452824964427245,0.9472070649000759,0.0003054240283173127
0.232,0.04216557680710756,0.0,0.15456067629376466,0.9479279982968362,0.0002946930629980709
0.233,0.04217446590485002,0.0,0.15459268308990567,0.948648954629813,0.00028435188864247776
0.234,0.042183355002592494,0.0,0.15462426991219053,0.9493699338984145,0.0002743863465061126
0.23500000000000001,0.04219224410033496,0.0,0.15465543664905715,0.9500909361016553,0.00026478279214596826
0.23600000000000002,0.042201133198077424,0.0,0.15468618319707225,0.9508119612382073,0.00025552807673899627
0.23700000000000002,0.04221002229581989,0.0,0.15471650946001778,0.9515330093064454,0.000246609529079236
0.23800000000000002,0.04221891139356236,0.0,0.15474641534815892,0.9522540803044882,0.0002380149382288796
0.23900000000000002,0.042227800491304826,0.0,0.15477590077754289,0.9529751742302347,0.00022973253679951772
0.24,0.04223668958904729,0.0,0.15480496566944807,0.953696291081397,0.0002217509848406773
0.241,0.04224557868678976,0.0,0.15483360994981224,0.9544174308555295,0.0002140593543135898
0.242,0.04225446778453223,0.0,0.15486183354873834,0.9551385935500554,0.00020664711412893562
0.243,0.04226335688227469,0.0,0.15488963640009362,0.9558597791622896,0.00019950411572807427
0.244,0.04227224598001716,0.0,0.1549170184410829,0.9565809876894608,0.00019262057918802237
0.245,0.04228113507775963,0.0,0.15494397961194606,0.9573022191287295,0.00018598707983115347
0.246,0.042290024175502094,0.0,0.15497051985558274,0.9580234734772051,0.0001795945353212861
0.247,0.04229891327324456,0.0,0.15499663911733327,0.958744750731961,0.00017343419322849297
0.248,0.04230780237098703,0.0,0.15502233734470686,0.9594660508900484,0.00016749761904560537
0.249,0.042316691468729496,0.0,0.15504761448714155,0.9601873739485078,0.0001617766846400051
0.25,0.04232558056647196,0.0,0.1550724704958313,0.9609087199043805,0.00015626355712489314
0.251,0.042334469664214426,0.0,0.15509690532352205,0.9616300887547179,0.00015095068813479758
0.252,0.0423433587619569,0.0,0.15512091892436478,0.9623514804965904,0.00014583080349063734
0.253,0.04235224785969936,0.0,0.15514451125375825,0.9630728951270947,0.00014089689324019156
0.254,0.04236113695744183,0.0,0.1551676822682178,0.963794332643362,0.0001361422020603385
0.255,0.0423700260551843,0.0,0.1551904319253064,0.9645157930425625,0.0001315602200079228
0.256,0.042378915152926765,0.0,0.15521276018344607,0.9652372763219125,0.00012714467360658773
0.257,0.04238780425066923,0.0,0.15523466700189592,0.9659587824786782,0.00012288951725736899
0.258,0.0423966933484117,0.0,0.15525615234064163,0.9666803115101812,0.00011878892496128941
0.259,0.042405582446154166,0.0,0.15527721616030568,0.967401863413802,0.00011483728234262169
0.26,0.04241447154389663,0.0,0.15529785842211505,0.968123438186983,0.00011102917896189779
0.261,0.042423360641639096,0.0,0.15531807908782186,0.9688450358272331,0.00010735940090813999
0.262,0.04243224973938157,0.0,0.1553378781196399,0.9695666563321297,0.0001038229236601714
0.263,0.04244113883712403,0.0,0.15535725548019644,0.9702882996993207,0.00010041490520723175
0.264,0.0424500279348665,0.0,0.15537621113251562,0.971009965926528,9.713067941947962e-05
0.265,0.04245891703260897,0.0,0.15539474503997058,0.9717316550115489,9.396574965930406e-05
0.266,0.042467806130351435,0.0,0.15541285716620412,0.9724533669522579,9.09157826246987e-05
0.267,0.0424766952280939,0.0,0.1554305474751642,0.9731751017466085,8.797660241626856e-05
0.268,0.042485584325836365,0.0,0.15544781593104573,0.9738968593926346,8.514418481974687e-05
0.269,0.04249447342357884,0.0,0.1554646624982478,0.974618639888452,8.241465179619306e-05
0.27,0.0425033625213213,0.0,0.15548108714136247,0.9753404432322592,7.978426617232884e-05
0.271,0.042512251619063766,0.0,0.15549708982518928,0.9760622694223389,7.72494265237419e-05
0.272,0.04252114071680624,0.0,0.15551267051466686,0.9767841184570586,7.480666224395198e-05
0.273,0.0425300298145487,0.0,0.15552782917486674,0.9775059903348714,7.245262879258797e-05
0.274,0.04253891891229117,0.0,0.15554256577101866,0.9782278850543171,7.01841031161697e-05
0.275,0.04254780801003363,0.0,0.15555688026844194,0.9789498026140226,6.799797923522525e-05
0.276,0.042556697107776105,0.0,0.1555707726325866,0.9796717430127028,6.58912639917014e-05
0.277,0.04256558620551857,0.0,0.155584242828949,0.9803937062491604,6.386107295084494e-05
0.278,0.042574475303261035,0.0,0.15559729082316007,0.9811156923222872,6.190462645194382e-05
0.279,0.04258336440100351,0.0,0.15560991658091666,0.9818377012310644,6.001924580252098e-05
0.28,0.04259225349874597,0.0,0.1556221200679341,0.9825597329745624,5.820234961076992e-05
0.281,0.04260114259648844,0.0,0.15563390125004464,0.9832817875519417,5.6451450251210866e-05
0.28200000000000003,0.0426100316942309,0.0,0.15564526009312396,0.9840038649624532,5.4764150458728084e-05
0.28300000000000003,0.04261892079197337,0.0,0.15565619656308022,0.9847259652054381,5.3138140046325284e-05
0.28400000000000003,0.04262780988971584,0.0,0.15566671062585866,0.9854480882803285,5.157119274210499e-05
0.28500000000000003,0.0426366989874583,0.0,0.15567680224746752,0.9861702341866474,5.006116314114141e-05
0.28600000000000003,0.042645588085200775,0.0,0.155686471393946,0.9868924029240091,4.8605983768073195e-05
0.28700000000000003,0.04265447718294324,0.0,0.15569571803134324,0.9876145944921192,4.720366224639443e-05
0.28800000000000003,0.042663366280685705,0.0,0.15570454212575452,0.9883368088907747,4.58522785705682e-05
0.289,0.04267225537842817,0.0,0.15571294364329466,0.9890590461198646,4.454998247722772e-05
0.29,0.04268114447617064,0.0,0.15572092255011358,0.9897813061793697,4.329499091186556e-05
0.291,0.04269003357391311,0.0,0.15572847881234905,0.9905035890693622,4.208558558754327e-05
0.292,0.04269892267165557,0.0,0.1557356123961839,0.9912258947900069,4.092011063227771e-05
0.293,0.042707811769398044,0.0,0.15574232326781964,0.9919482233415605,3.979697032188392e-05
0.294,0.04271670086714051,0.0,0.1557486113934401,0.992670574724372,3.871462689516992e-05
0.295,0.04272558996488297,0.0,0.1557544767392736,0.9933929489388825,3.767159844849236e-05
0.296,0.04273447906262544,0.0,0.1557599192715409,0.9941153459856259,3.66664569067901e-05
0.297,0.04274336816036791,0.0,0.15576493895649168,0.9948377658652282,3.5697826068317944e-05
0.298,0.042752257258110375,0.0,0.15576953576034713,0.995560208578408,3.47643797204033e-05
0.299,0.04276114635585284,0.0,0.155773709649373,0.9962826741259764,3.3864839823645996e-05
0.3,0.04277003545359531,0.0,0.1557774605898328,0.9970051625088374,3.2997974762075116e-05
0.301,0.04277892455133778,0.0,0.1557807885479617,0.9977276737279874,3.2162597656867045e-05
0.302,0.04278781364908024,0.0,0.15578369349003995,0.998450207784516,3.1357564741315904e-05
0.303,0.042796702746822714,0.0,0.15578617538235623,0.999172764679605,3.0581773794831505e-05
0.304,0.04280559184456518,0.0,0.15578823419284893,0.9998953444144374,2.983416263382063e-05
0.305,0.042814480942307644,0.0,0.1557898698581764,1.0006179469919811,2.9113707657385467e-05
0.306,0.04282337004005011,0.0,0.15579108217481075,1.0013405724228626,2.841942244584802e-05
0.307,0.04283225913779258,0.0,0.15579187091801747,1.002063220718947,2.7750356410181635e-05
