Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.041419773628384934,1.0,3.9310677775501395,0.8195577740480992,0.9574783018502698
0.08600000000000001,0.04138296374366054,1.0,3.913292798728677,0.8167563321534611,0.9590228575546891
0.08700000000000001,0.041346153858936134,1.0,3.8951262898996446,0.8139595518207715,0.9605113089070278
0.088,0.04130934397421174,1.0,3.8765734364359896,0.811167409587721,0.9619456938385264
0.089,0.04127253408948734,1.0,3.8576391748759558,0.8083798852402037,0.9633279762547283
0.09,0.041235724204762944,1.0,3.838328211995956,0.8055969616326977,0.9646600487243863
0.091,0.04119891432003855,1.0,3.8186450425565983,0.8028186245230781,0.9659437350706945
0.092,0.04116210443531415,1.0,3.798593965819378,0.8000448624208368,0.9671807928683992
0.093,0.041125294550589754,1.0,3.7781791009243895,0.7972756664477649,0.9683729158502034
0.094,0.04108848466586535,1.0,3.7574044012125,0.7945110302102274,0.9695217362257609
0.095,0.041051674781140954,1.0,3.736273667569756,0.7917509496822323,0.9706288269164367
0.096,0.04101486489641656,1.0,3.714790560866206,0.7889954230985531,0.9716957037088912
0.097,0.04097805501169216,1.0,3.692958613557417,0.7862444508572295,0.9727238273304377
0.098,0.040941245126967764,1.0,3.670781240509388,0.7834980354308194,0.9737146054490149
0.099,0.04090443524224337,1.0,3.648261749107167,0.7807561812858288,0.9746693946005129
0.1,0.040867625357518964,0.0,3.625402591096273,0.778018903287484,0.9736158385052325
0.101,0.04083081547279457,0.0,3.601947777783417,0.7752891186008617,0.9382506640887972
0.10200000000000001,0.04079400558807017,0.0,3.5776823783591305,0.7725693216031715,0.9041700645681363
0.10300000000000001,0.040757195703345774,0.0,3.5525961614853765,0.7698597297486871,0.8713274066733538
0.10400000000000001,0.04072038581862138,0.0,3.5266745905439207,0.7671606162643355,0.8396777235845408
0.105,0.04068357593389698,0.0,3.4998985162061387,0.7644723149966426,0.8091776817538398
0.106,0.040646766049172584,0.0,3.4722440238878045,0.761795223725365,0.7797855216786775
0.107,0.04060995616444818,0.0,3.4436822675793644,0.7591298078572757,0.7514610007262388
0.108,0.04057314627972378,0.0,3.414179294342912,0.7564766044835004,0.7241653380347751
0.109,0.04053633639499939,0.0,3.3836958657682206,0.7538362267648033,0.6978611614163169
0.11,0.04049952651027499,0.0,3.3521872842322247,0.7512093685952215,0.6725124561880894
0.111,0.04046271662555059,0.0,3.319603233638646,0.7485968094770209,0.648084515862572
0.112,0.04042590674082619,0.0,3.285887646447772,0.7459994195186923,0.6245438946286894
0.113,0.04038909685610179,0.0,3.2509786112336183,0.7434181644423098,0.6018583615590737
0.114,0.040352286971377396,0.0,3.2148083377109935,0.7408541104568036,0.5799968564806989
0.115,0.040315477086653,0.0,3.1773031991107876,0.7383084288195305,0.5589294474484671
0.116,0.0402786672019286,0.0,3.138383874860144,0.7357823998702049,0.5386272897635236
0.117,0.040241857317204206,0.0,3.097965619617,0.7332774162794085,0.5190625864801867
0.11800000000000001,0.04020504743247981,0.0,3.055958687617466,0.7307949852096766,0.5002085503474216
0.11900000000000001,0.040168237547755406,0.0,3.01226894376542,0.7283367290423458,0.4820393671327513
0.12,0.04013142766303101,0.0,2.9667986945807563,0.725904384280498,0.4645301602783865
0.121,0.04009461777830661,0.0,2.9194477726141894,0.7234997982008575,0.4476569568411837
0.122,0.040057807893582216,0.0,2.87011490674204,0.7211249227997243,0.43139665466980015
0.123,0.04002099800885782,0.0,2.8186994073335727,0.7187818055651007,0.4157269907741025
0.124,0.03998418812413342,0.0,2.765103189082455,0.7164725766149426,0.4006265108435233
0.125,0.03994737823940902,0.0,2.709233144799203,0.714199431776066,0.3860745398726313
0.126,0.03991056835468462,0.0,2.6510038702738337,0.7119646112456054,0.3720511538536971
0.127,0.039873758469960226,0.0,2.5903407232442266,0.7097703735820943,0.3585371524974954
0.128,0.03983694858523583,0.0,2.5271831786534773,0.707618964919635,0.3455140329449967
0.129,0.03980013870051143,0.0,2.461488418226201,0.7055125834874045,0.33296396443395254
0.13,0.039763328815787036,0.0,2.3932350658351944,0.703453339746637,0.3208697638856913
0.131,0.03972651893106263,0.0,2.3224269524318935,0.7014432127251464,0.3092148723786971
0.132,0.039689709046338235,0.0,2.249096766959902,0.6994840034325813,0.2979833324767618
0.133,0.03965289916161384,0.0,2.1733094241091884,0.6975772865792497,0.2871597663806669
0.134,0.03961608927688944,0.0,2.095164957034462,0.6957243622087445,0.2767293548734837
0.135,0.039579279392165045,0.0,2.0148007235479373,0.6939262093177254,0.266677817030662
0.136,0.03954246950744065,0.0,1.932392697317774,0.6921834441242452,0.256991390667129
0.137,0.03950565962271625,0.0,1.8481556006124036,0.6904962864250701,0.24765681349462665
0.138,0.03946884973799185,0.0,1.7623416232041405,0.6888645385114506,0.23866130496348853
0.139,0.03943203985326745,0.0,1.6752374694042773,0.6872875823858517,0.22999254876399525
0.14,0.039395229968543055,0.0,1.5871594980038344,0.6857644023663761,0.22163867596334927
0.14100000000000001,0.03935842008381866,0.0,1.4984467989058947,0.6842936410963403,0.21358824875518165
0.14200000000000002,0.03932161019909426,0.0,1.4094522323327516,0.6828736965393487,0.2058302447993405
0.14300000000000002,0.03928480031436986,0.0,1.3205317981147142,0.6815028642167723,0.19835404213052008
0.14400000000000002,0.03924799042964546,0.0,1.2320332483153835,0.6801795207775265,0.19114940461506816
0.145,0.039211180544921065,0.0,1.1442855939258592,0.6789023302207348,0.1842064679360595
0.146,0.03917437066019667,0.0,1.0575919404114662,0.6776704327426234,0.17751572608744579
0.147,0.03913756077547227,0.0,0.9722285490785533,0.6764835528249005,0.17106801835879323
0.148,0.039100750890747875,0.0,0.8884525498655859,0.6753419498398183,0.1648545167927838
0.149,0.03906394100602348,0.0,0.8065187049995416,0.6742461496065429,0.1588667140983106
0.15,0.039027131121299075,0.0,0.7267020400325631,0.6731964532446582,0.15309641200261684
0.151,0.03899032123657468,0.0,0.6493193530464005,0.6721923103905055,0.1475357100265313
0.152,0.03895351135185028,0.0,0.5747410792581688,0.6712317219511303,0.1421769946674311
0.153,0.038916701467125885,0.0,0.5033876041199964,0.6703108454163152,0.13701292897512254
0.154,0.03887989158240149,0.0,0.43571000294803564,0.6694238950678921,0.13203644250636623
0.155,0.03884308169767709,0.0,0.37216084511298847,0.6685633075583608,0.1272407216715997
0.156,0.038806271812952695,0.0,0.3131629263970918,0.6677200547621875,0.12261920039078752
0.157,0.03876946192822829,0.0,0.2590821369905523,0.6668839716972005,0.11816555105437374
0.158,0.038732652043503894,0.0,0.21020714958441222,0.6660440143084986,0.11387367587751836
0.159,0.0386958421587795,0.0,0.16673555853857566,0.6651884302921961,0.10973769857426562
0.16,0.0386590322740551,0.0,0.12876455047621158,0.6643048921641467,0.10575195630979094
0.161,0.038622222389330704,0.0,0.09628415838795219,0.6633807014886302,0.10191099193887236
0.162,0.0385854125046063,0.0,0.06917233726857913,0.6624032295231337,0.09820954652164353
0.163,0.03854863225649563,0.0,0.047214164383668523,0.6613611618554158,0.09464255722645544
0.164,0.03864638067230077,0.0,0.17478660610815852,0.6607520238314528,0.09120513679484654
0.165,0.03875704871337526,0.0,0.39770162042044044,0.6606915199270535,0.08789257669801767
0.166,0.03886771675444974,0.0,0.6513466859840803,0.662170902499648,0.08470034171835701
0.167,0.03897838479552423,0.0,0.8277145400158481,0.6667907493080094,0.08162406100563742
0.168,0.03908905283659871,0.0,0.9279956179779787,0.6735067632881162,0.07865952266786934
0.169,0.0391997208776732,0.0,0.9776340259608784,0.6814205758788179,0.07580266767779628
0.17,0.039310388918747684,0.0,0.9979964220507506,0.6899814507118787,0.0730495844823499
0.171,0.03942105695982217,0.0,1.002536929652402,0.698882122469832,0.07039650324072992
0.17200000000000001,0.039531725000896654,0.0,0.9988128694982551,0.7079588445243449,0.06783979170662854
0.17300000000000001,0.03964239304197114,0.0,0.9909291697929109,0.7171246538570766,0.06537594816210712
0.17400000000000002,0.039753061083045625,0.0,0.981040499346708,0.7263342423651102,0.06300159984799056
0.17500000000000002,0.03986372912412011,0.0,0.9702992388715581,0.7355633406714847,0.060713496700988405
0.176,0.03997439716519459,0.0,0.9593299314082104,0.7447986855503905,0.05850850639750732
0.177,0.040085065206269074,0.0,0.9484734721080642,0.7540329257931989,0.056383610034287886
0.178,0.04019573324734356,0.0,0.93791628311373,0.7632619407994304,0.05433589828367619
0.179,0.040306401288418045,0.0,0.9277606182795026,0.7724833801324074,0.05236256749626772
0.18,0.04041706932949253,0.0,0.9180617093276652,0.7816958908712197,0.050460915862256775
0.181,0.040527737370567016,0.0,0.9088473994915659,0.7908987088933463,0.048628339712220796
0.182,0.0406384054116415,0.0,0.9001287925628719,0.8000914370907612,0.04686232995227473
0.183,0.040749073452715986,0.0,0.8919062399318491,0.8092739206218483,0.04516046862871472
0.184,0.04085974149379047,0.0,0.8841728680799829,0.8184461732740836,0.043520425617447386
0.185,0.04097040953486496,0.0,0.8769167774471327,0.8276083313091209,0.041939955433672176
0.186,0.04108107757593944,0.0,0.8701224995045654,0.8367606225285056,0.040416894157448556
0.187,0.04119174561701393,0.0,0.8637720209062918,0.8459033441273177,0.03894915647093877
0.188,0.04130241365808841,0.0,0.857845540529579,0.8550368459114266,0.037534732803269605
0.189,0.0414130816991629,0.0,0.8523220509119237,0.8641615170173292,0.036171686579104016
0.19,0.041523749740237384,0.0,0.8471797965438527,0.8732777750921766,0.034858151567155514
0.191,0.04163441778131187,0.0,0.8423966406362856,0.8823860573242365,0.03359232932501492
0.192,0.041745085822386355,0.0,0.8379503606120889,0.8914868129454817,0.032372486736791134
0.193,0.04185575386346084,0.0,0.8338188861790008,0.9005804969539508,0.03119695364019441
0.194,0.041966421904535325,0.0,0.8299804900949495,0.9096675648738899,0.03006412053981347
0.195,0.04207708994560981,0.0,0.8264139394195794,0.9187484684125664,0.02897243640345526
0.196,0.042187757986684296,0.0,0.8230986135198481,0.9278236518978079,0.02792040653853039
0.197,0.04229842602775878,0.0,0.8200145940226599,0.936893549397017,0.026906590545576654
0.198,0.04240909406883327,0.0,0.817142731101455,0.9459585824305029,0.02592960034611861
0.199,0.04251976210990775,0.0,0.814464689847129,0.9550191582014805,0.024988098282163085
0.2,0.04263043015098224,0.0,0.8119629799507314,0.9640756682730958,0.02408079528472848
0.201,0.04274109819205672,0.0,0.8096209714844167,0.9731284876299101,0.023206449108900327
0.202,0.04285176623313121,0.0,0.807422899187936,0.9821779740676938,0.022363862632996605
0.203,0.042962434274205694,0.0,0.8053538573389385,0.9912244678612966,0.021551882219514023
0.20400000000000001,0.04307310231528018,0.0,0.8033997870497493,1.0002682916646075,0.020769396135611247
0.20500000000000002,0.043183770356354664,0.0,0.8015474556345658,1.0093097506480195,0.020015333030966382
0.20600000000000002,0.04329443839742915,0.0,0.7997844306253189,1.0183491328087177,0.019288660470924653
0.20700000000000002,0.043405106438503635,0.0,0.7980990582330568,1.0273867092163436,0.018588383522927982
0.20800000000000002,0.04351577447957812,0.0,0.7964804338045124,1.036422734485917,0.017913543394290993
0.209,0.043626442520652606,0.0,0.7949183690907548,1.0454574473600016,0.01726321611945838
0.21,0.04373711056172709,0.0,0.7934033586872714,1.0544910713401605,0.01663651129494617
0.211,0.043847778602801576,0.0,0.7919265460547168,1.0635238153543158,0.01603257086023512
0.212,0.04395844664387606,0.0,0.7904658780985869,1.072556205432776,0.015450567922946619
0.213,0.04406911468495055,0.0,0.7893086331114602,1.0815813503737657,0.014889705661794832
0.214,0.04417978272602503,0.0,0.789723154729796,1.0905688122114918,0.0143492161983921
0.215,0.04429045076709952,0.0,0.7927439089606636,1.0994938574418378,0.013828359423576464
0.216,0.044401118808174,0.0,0.7989363799115389,1.1083433598684818,0.013326422165782567
0.217,0.04451178684924849,0.0,0.808593850486366,1.1171112445190852,0.012842717759628869
0.21739130434782603,0.04454780801003899,0.0,0.7910052410846434,1.1204588401703492,0.012658260851234098
