Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.13,0.040387572438856635,0.0,3.6611007075156397,0.7385917218206409,0.8128508393287099
0.131,0.040355565940341405,0.0,3.6319066991769877,0.7363153070026729,0.7833252556902291
0.132,0.040323559441826175,0.0,3.601893044102588,0.7340494053514329,0.7548721576442695
0.133,0.04029155294331094,0.0,3.5710230443283995,0.731794562334147,0.7274525882861937
0.134,0.04025954644479571,0.0,3.5392549333687144,0.7295513947038135,0.7010290057797157
0.135,0.04022753994628048,0.0,3.5065416701674668,0.7273205952763351,0.6755652319560391
0.136,0.04019553344776524,0.0,3.4728307474736986,0.7251029378927959,0.6510264027800788
0.137,0.04016352694925001,0.0,3.4380640256926926,0.722899282485904,0.6273789206159438
0.138,0.04013152045073478,0.0,3.4021776056101913,0.7207105801454985,0.6045904082263261
0.139,0.04009951395221954,0.0,3.3651017560015917,0.7185378780498767,0.5826296644428134
0.14,0.04006750745370431,0.0,3.3267609149700132,0.7163823240975224,0.5614666214464298
0.14100000000000001,0.04003550095518908,0.0,3.287073786832237,0.714245171037867,0.5410723035999176
0.14200000000000002,0.04000349445667385,0.0,3.2459535593643563,0.7121277798606186,0.5214187877753909
0.14300000000000002,0.039971487958158615,0.0,3.203308269043386,0.7100316221620543,0.5024791651230457
0.14400000000000002,0.039939481459643385,0.0,3.159041344341298,0.7079582811651969,0.4842275042285829
0.145,0.039907474961128155,0.0,3.1130523588140764,0.7059094510314099,0.4666388156088967
0.146,0.03987546846261292,0.0,3.0652380263045766,0.7038869340668594,0.44968901749741896
0.147,0.03984346196409769,0.0,3.015493469571014,0.7018926354025563,0.4333549028722792
0.148,0.03981145546558246,0.0,2.9637137905738866,0.6999285547160942,0.4176141076821267
0.149,0.03977944896706723,0.0,2.9097959649769605,0.6979967745721444,0.4024450802261187
0.15,0.03974744246855199,0.0,2.853641074669241,0.6960994449928622,0.38782705164614734
0.151,0.03971543597003676,0.0,2.795156879924847,0.6942387639339791,0.37374000749090547
0.152,0.03968342947152152,0.0,2.7342607170131004,0.6924169534419569,0.3601646603128579
0.153,0.03965142297300629,0.0,2.670882687751865,0.6906362314050214,0.3470824232605982
0.154,0.03961941647449106,0.0,2.6049690851193525,0.6888987789867864,0.33447538463043536
0.155,0.03958740997597583,0.0,2.5364859744503687,0.6872067040436518,0.3223262833423675
0.156,0.039555403477460595,0.0,2.465422824137114,0.6855620010722503,0.31061848530686437
0.157,0.039523396978945365,0.0,2.391796054586991,0.6839665085063271,0.2993359606501019
0.158,0.039491390480430134,0.0,2.315652350915943,0.6824218644811942,0.28846326176646564
0.159,0.0394593839819149,0.0,2.237071564699004,0.6809294625121204,0.27798550216827417
0.16,0.03942737748339967,0.0,2.1561690137766387,0.67949040890479,0.2678883361037636
0.161,0.03939537098488444,0.0,2.073096976894981,0.6781054841570403,0.2581579389154276
0.162,0.0393633644863692,0.0,1.9880451722465409,0.6767751111521573,0.2487809881118194
0.163,0.03933135798785397,0.0,1.901240007821084,0.6754993335987527,0.23974464512690113
0.164,0.03929935148933874,0.0,1.8129424030832313,0.6742778088924372,0.2310365377419652
0.165,0.0392673449908235,0.0,1.7234440192046818,0.673109820180896,0.2226447431460608
0.166,0.03923533849230827,0.0,1.6330618213736183,0.6719943125145542,0.2145577716117326
0.167,0.03920333199379304,0.0,1.5421310616510533,0.6709299568944099,0.2067645507637208
0.168,0.03917132549527781,0.0,1.4509970438954374,0.6699152428691546,0.19925441041908426
0.169,0.039139318996762575,0.0,1.3600064241850556,0.6689485941131914,0.1920170679779898
0.17,0.039107312498247344,0.0,1.2694992724345837,0.6680284916253515,0.18504261434516608
0.171,0.039075305999732114,0.0,1.1798035437779466,0.6671535767714966,0.17832150036274513
0.17200000000000001,0.03904329950121688,0.0,1.0912337244599843,0.6663226951785189,0.17184452373591722
0.17300000000000001,0.03901129300270165,0.0,1.004094867521031,0.6655348401474008,0.16560281643349703
0.17400000000000002,0.03897928650418642,0.0,0.9186917439912773,0.6647889705000292,0.15958783254615125
0.17500000000000002,0.03894728000567118,0.0,0.8353405971570315,0.6640837171714766,0.15379133658566282
0.176,0.03891527350715595,0.0,0.754378982872552,0.6634170443727014,0.14820539220921267
0.177,0.03888326700864072,0.0,0.6761688779503809,0.6627859657718708,0.14282235135323873
0.178,0.03885126051012549,0.0,0.6010904351840727,0.6621864045926192,0.137634843761998
0.179,0.03881925401161025,0.0,0.5295274997151541,0.6616132277265184,0.13263576689649062
0.18,0.03878724751309502,0.0,0.4618490364658116,0.661060412406926,0.1278182762099327
0.181,0.03875524101457979,0.0,0.3983912852922443,0.6605212616883345,0.12317577577646173
0.182,0.038723234516064554,0.0,0.3394439167060381,0.6599885875077687,0.11870190926472148
0.183,0.038691228017549324,0.0,0.2852411283494097,0.6594548122615829,0.1143905512464064
0.184,0.038659221519034094,0.0,0.23595680804493635,0.6589119771164013,0.11023579877362126
0.185,0.03862721502051886,0.0,0.19170204987497158,0.6583516740550487,0.10623196332089722
0.186,0.03859520852200363,0.0,0.15252329392926145,0.6577649376008532,0.10237356299557394
0.187,0.0385632020234884,0.0,0.11839938132759369,0.6571421749534987,0.09865532188474013
0.188,0.038590395011623556,0.0,0.16595553363207993,0.6566562405389668,0.09507214211686196
0.189,0.03868657104409205,0.0,0.35284788268556155,0.6565223743919298,0.0916191173631364
0.19,0.03878274707656055,0.0,0.5821610373896166,0.6571405810012876,0.08829152008309847
0.191,0.038878923109029045,0.0,0.7549033659427545,0.6604488659222334,0.08508479386299336
0.192,0.03897509914149754,0.0,0.8550959031405201,0.665887587929828,0.08199454831771845
0.193,0.03907127517396604,0.0,0.9049366980490088,0.6725746448224162,0.07901655233986435
0.194,0.039167451206434535,0.0,0.9249591848942018,0.6799478286342866,0.07614672841651375
0.195,0.03926362723890303,0.0,0.9285999006533975,0.6876864409187647,0.07338114715954883
0.196,0.03935980327137153,0.0,0.9236302195646121,0.6956156604302576,0.07071602145397535
0.197,0.039455979303840025,0.0,0.9143115356229118,0.7036419687584561,0.06814770211174645
0.198,0.03955215533630852,0.0,0.9029316008197982,0.7117155276246023,0.06567267298766147
0.199,0.03964833136877702,0.0,0.890724407730092,0.7198093662101165,0.06328754596364085
0.2,0.039744507401245514,0.0,0.8783593170953338,0.727908682836092,0.06098905604764623
0.201,0.03984068343371401,0.0,0.8662009625021969,0.7360052451273337,0.0587740563423936
0.202,0.03993685946618251,0.0,0.8544462231609635,0.7440944565548675,0.05663951415833375
0.203,0.040033035498651004,0.0,0.8431999181495635,0.7521737327125118,0.054582506961120006
0.20400000000000001,0.0401292115311195,0.0,0.832515326625284,0.7602416300372126,0.052600218374374265
0.20500000000000002,0.040225387563588,0.0,0.8224159125323118,0.7682973775507713,0.050689934323611116
0.20600000000000002,0.040321563596056494,0.0,0.8129072223681233,0.7763406197577453,0.048849039320229805
0.20700000000000002,0.04041773962852499,0.0,0.803983601714332,0.7843712710333147,0.04707501288048621
0.20800000000000002,0.04051391566099349,0.0,0.7956321382370432,0.7923894296709482,0.045365426074542005
0.209,0.040610091693461976,0.0,0.7878350888326919,0.8003953244370862,0.04371793820086586
0.21,0.04070626772593047,0.0,0.7805714546706771,0.8083892792866589,0.04213029358143337
0.211,0.04080244375839897,0.0,0.773818059136006,0.8163716885828547,0.040600318473338365
0.212,0.040898619790867466,0.0,0.767550321912114,0.8243429986828208,0.03912591809258623
0.213,0.04099479582333596,0.0,0.7617428369039396,0.8323036936143553,0.03770507374599506
0.214,0.04109097185580446,0.0,0.7563698159565988,0.8402542835628567,0.0363358400672773
0.215,0.041187147888272956,0.0,0.7514054355118774,0.848195295422532,0.03501634235351794
0.216,0.04128332392074145,0.0,0.7468241096310569,0.8561272649562115,0.03374477399840222
0.217,0.04137949995320995,0.0,0.7426007050410578,0.8640507302677398,0.032519394018678684
0.218,0.041475675985678445,0.0,0.7387107093057287,0.8719662263802369,0.031338524670470824
0.219,0.04157185201814694,0.0,0.7351303604372212,0.8798742807648807,0.03020054915217365
0.22,0.04166802805061544,0.0,0.731836744463749,0.8877754096956391,0.029103909390790186
0.221,0.041764204083083935,0.0,0.7288078662403773,0.8956701153249668,0.028047103908676884
0.222,0.04186038011555243,0.0,0.7260226978971522,0.9035588833889543,0.027028685767777283
0.223,0.04195655614802093,0.0,0.723461208636569,0.9114421814605281,0.0260472605885292
0.224,0.042052732180489424,0.0,0.7211043790462357,0.9193204576775377,0.025101484640733036
0.225,0.04214890821295792,0.0,0.7189342026424708,0.9271941398796982,0.02419006300376724
0.226,0.04224508424542642,0.0,0.716933676979121,0.9350636350948159,0.023311747793632043
0.227,0.042341260277894914,0.0,0.7150867863288921,0.9429293293206917,0.0224653364543939
0.228,0.04243743631036341,0.0,0.713378477660907,0.9507915875546873,0.021649670111691454
0.229,0.04253361234283191,0.0,0.711794631390421,0.9586507540281708,0.02086363198604863
0.23,0.042629788375300404,0.0,0.7103220281602703,0.9665071526079588,0.020106145863822446
0.231,0.0427259644077689,0.0,0.7089483127243501,0.9743610873314211,0.019376174623692063
0.232,0.0428221404402374,0.0,0.7076619558367224,0.9822128430461348,0.018672718816671503
0.233,0.04291831647270589,0.0,0.7064522149054819,0.9900626861288346,0.017994815297701965
0.234,0.04301449250517439,0.0,0.705309094043334,0.9979108652619364,0.017341535906950055
0.23500000000000001,0.043110668537642886,0.0,0.704223303584845,1.00575761226057,0.016711986199006497
0.23600000000000002,0.04320684457011138,0.0,0.7031862173685965,1.0136031429885852,0.016105304218245315
0.23700000000000002,0.04330302060257988,0.0,0.7021898370968265,1.0214476581226792,0.015520659318666866
0.23800000000000002,0.043399196635048376,0.0,0.7012267561740928,1.0292913439532452,0.014957251026608743
0.23900000000000002,0.04349537266751687,0.0,0.7002901221244185,1.0371343732416198,0.014414307944767557
0.24,0.04359154869998537,0.0,0.6993736006173701,1.0449769060537746,0.013891086696030976
0.241,0.043687724732453866,0.0,0.6984713411264095,1.0528190905671342,0.013386870905673861
0.242,0.04378390076492236,0.0,0.6975779442218202,1.0606610638481315,0.012900970220525197
0.243,0.04388007679739086,0.0,0.6966884305002328,1.0685029525984227,0.012432719363762617
0.244,0.043976252829859355,0.0,0.6958052845459367,1.0763446931925023,0.011981477224040575
0.245,0.04407242886232785,0.0,0.6955058553573965,1.08417153193932,0.011546626015639216
0.246,0.04416860489479635,0.0,0.6967353956098296,1.091959322648491,0.011127570317020958
0.247,0.044264780927264845,0.0,0.7000874735469084,1.0996930503000157,0.010723736337337525
0.248,0.04436095695973334,0.0,0.7058949355610463,1.1073646602532718,0.010334571198231161
0.249,0.04445713299220184,0.0,0.714351542948093,1.1149700313096744,0.009959542706960716
0.2499999999999999,0.04454780801003488,0.0,0.7116580519204331,1.1224099487256172,0.009598136815445255
