Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04443810547101988,1.0,5.699238381517267,1.0477086344608886,0.5885266346163489
0.025,0.044433534014040516,1.0,5.882840693790851,1.045711318756485,0.6034729693436683
0.026000000000000002,0.04442896255706115,1.0,6.0595443300951795,1.0437988741510593,0.617876394272749
0.027,0.044424391100081784,1.0,6.229656869985496,1.0419649863238163,0.6317566300277038
0.028,0.04441981964310242,1.0,6.393471963705086,1.0402039824835996,0.6451326809018358
0.029,0.04441524818612305,1.0,6.551269191216449,1.0385107499905413,0.6580228608775975
0.03,0.044410676729143686,1.0,6.703314233771794,1.0368806669553143,0.6704448187014018
0.031,0.04440610527216432,1.0,6.8498592486491825,1.0353095428829442,0.6824155620476174
0.032,0.04440153381518495,1.0,6.991143370951403,1.0337935677509875,0.6939514808048332
0.033,0.04439696235820558,1.0,7.127393289628826,1.0323292681839915,0.7050683695162724
0.034,0.044392390901226216,1.0,7.258823861225641,1.0309134696129583,0.715781449005084
0.035,0.04438781944424685,1.0,7.385638736351311,1.029543263496375,0.7261053872141171
0.036000000000000004,0.044383247987267484,1.0,7.5080309819885676,1.0282159788343785,0.7360543192887131
0.037,0.04437867653028812,1.0,7.626183688478235,1.0269291573353674,0.7456418669300113
0.038,0.04437410507330875,1.0,7.740270554055017,1.0256805316996085,0.7548811570452669
0.039,0.044369533616329386,1.0,7.8504564426461805,1.0244680065711793,0.7637848397207149
0.04,0.04436496215935002,1.0,7.956897912630603,1.0232896417812438,0.7723651055415895
0.041,0.044360390702370654,1.0,8.059743715628171,1.0221436375649617,0.7806337022830121
0.042,0.04435581924539128,1.0,8.159135265332475,1.0210283214835125,0.7886019509945998
0.043000000000000003,0.044351247788411916,1.0,8.255207077027503,1.0199421368236021,0.7962807615008182
0.044,0.04434667633143255,1.0,8.348087178838645,1.0188836322809027,0.8036806473382997
0.045,0.044342104874453184,1.0,8.437897496022313,1.0178514527623814,0.8108117401505808
0.046,0.04433753341747382,1.0,8.52475420973548,1.0168443311663526,0.8176838035599634
0.047,0.04433296196049445,1.0,8.608768091793879,1.0158610810191806,0.8243062465354979
0.048,0.044328390503515086,1.0,8.690044816933733,1.0149005898644905,0.8306881362753871
0.049,0.04432381904653572,1.0,8.768685254069368,1.0139618133150639,0.8368382106214505
0.05,0.044319247589556354,1.0,8.844785737983228,1.0130437696897419,0.8427648900226468
0.051000000000000004,0.04431467613257699,1.0,8.91843832282581,1.012145535167974,0.8484762890640335
0.052000000000000005,0.044310104675597616,1.0,8.989731018721315,1.0112662394034655,0.8539802275769504
0.053,0.04430553321861825,1.0,9.058748012704076,1.010405061545888,0.859284241345635
0.054,0.044300961761638884,1.0,9.125569875124752,1.0095612266260803,0.8643955924249348
0.055,0.04429639030465952,1.0,9.190273752591056,1.0087340022657052,0.8693212790832365
0.056,0.04429181884768015,1.0,9.252933548429281,1.0079226956770997,0.874068045384231
0.057,0.044287247390700786,1.0,9.313620091582399,1.007126650923189,0.8786423904206294
0.058,0.04428267593372142,1.0,9.372401294789205,1.0063452464108986,0.8830505772124755
0.059000000000000004,0.044278104476742054,1.0,9.429342302826946,1.005577892594601,0.8872986412822346
0.06,0.04427353301976269,1.0,9.484505631537672,1.0048240298688256,0.8913923989184035
0.061,0.04426896156278332,1.0,9.53795129830344,1.004083126631811,0.8953374551389517
0.062,0.04426439010580395,1.0,9.589736944583855,1.00335467750353,0.8991392113655007
0.063,0.044259818648824584,1.0,9.639917951080914,1.0026382016836142,0.9028028728187446
0.064,0.04425524719184522,1.0,9.688547546050549,1.0019332414361768,0.9063334556452427
0.065,0.04425067573486585,1.0,9.735676907243914,1.0012393606899233,0.9097357937853363
0.066,0.044246104277886486,1.0,9.78135525791859,1.000556143743151,0.9130145455915978
0.067,0.04424153282090712,1.0,9.825629957285924,0.9998831940646129,0.9161742002068698
0.068,0.044236961363927754,1.0,9.868546571979817,0.9992201332754159,0.9192190837106301
0.069,0.04423238990694839,1.0,9.910148939903268,0.9985666002285254,0.9221533650420956
0.07,0.04422781844996902,1.0,9.950479277688729,0.9979222498350916,0.9249810617081761
0.07100000000000001,0.04422324699298966,1.0,9.989578257162451,0.9972867521410393,0.927706045284093
0.07200000000000001,0.04421867553601029,1.0,10.027485072777173,0.9966597914997455,0.9303320467141932
0.073,0.04421410407903092,1.0,10.064237505446748,0.996041065800511,0.9328626614202169
0.074,0.04420953262205155,1.0,10.099871983018964,0.9954302857483233,0.9353013542240127
0.075,0.044204961165072186,1.0,10.134423637595471,0.9948271741908455,0.9376514640914414
0.076,0.04420038970809282,1.0,10.167926359898694,0.9942314654889489,0.9399162087039602
0.077,0.044195818251113454,1.0,10.200412850864724,0.9936429049274288,0.9420986888641517
0.078,0.04419124679413409,1.0,10.2319146706342,0.993061248162849,0.9442018927412245
0.079,0.04418667533715472,1.0,10.26246228509712,0.9924862607057219,0.9462286999623017
0.08,0.04418210388017536,1.0,10.292085110138872,0.9919177174344792,0.9481818855550975
0.081,0.04417753242319599,1.0,10.32081155372355,0.9913554021389024,0.9500641237473799
0.082,0.044172960966216625,1.0,10.348669055941679,0.9907991070908795,0.951877991628422
0.083,0.04416838950923725,1.0,10.375684127140255,0.9902486326405372,0.953625972677455
0.084,0.044163818052257886,1.0,10.401882384246711,0.9897037868359523,0.9553104601639545
0.085,0.04415924659527852,1.0,10.427288585387954,0.9891643850647985,0.9569337604244139
0.08600000000000001,0.044154675138299154,1.0,10.45192666290155,0.9886302497164152,0.9584980960200934
0.08700000000000001,0.04415010368131979,1.0,10.475819754829429,0.9881012098629052,0.9600056087800661
0.088,0.04414553222434042,1.0,10.498990234977196,0.9875771009579789,0.96145836273373
0.089,0.04414096076736106,1.0,10.521459741617317,0.9870577645523656,0.9628583469367986
0.09,0.04413638931038169,1.0,10.543249204911024,0.986543048024695,0.9642074781946407
0.091,0.044131817853402325,1.0,10.564378873115839,0.9860328043268483,0.9655076036866977
0.092,0.04412724639642296,1.0,10.58486833764547,0.9855268917428417,0.966760503495572
0.093,0.044122674939443586,1.0,10.60473655704002,0.9850251736603843,0.967967893044248
0.094,0.04411810348246422,1.0,10.62400187990597,0.9845275183543094,0.9691314254447851
0.095,0.044113532025484854,1.0,10.64268206687612,0.9840337987811415,0.9702526937616962
0.096,0.04410896056850549,1.0,10.660794311642949,0.9835438923841123,0.9713332331931105
0.097,0.04410438911152612,1.0,10.67835526110876,0.9830576809079882,0.9723745231727092
0.098,0.04409981765454676,1.0,10.69538103470043,0.9825750502231173,0.9733779893953104
0.099,0.04409524619756739,1.0,10.71188724288717,0.9820958901581476,0.9743450057688754
0.1,0.044090674740588025,1.0,10.727889004942755,0.9816200943409017,0.975276896295613
0.101,0.04408610328360866,1.0,10.743400965988036,0.9811475600469326,0.9761749368847517
0.10200000000000001,0.04408153182662929,1.0,10.758437313348226,0.9806781880553174,0.977040357099467
0.10300000000000001,0.04407696036964993,1.0,10.773011792258698,0.9802118825112721,0.9778743418403534
0.10400000000000001,0.044072388912670554,1.0,10.78713772094961,0.979748550795203,0.9786780329677438
0.105,0.04406781745569119,1.0,10.800828005138793,0.9792881033978317,0.979452530865103
0.106,0.04406324599871182,1.0,10.814095151959615,0.9788304538010596,0.9801988959456304
0.107,0.04405867454173246,1.0,10.826951283351644,0.9783755183642519,0.9809181501041375
0.108,0.04405410308475309,1.0,10.839408148937103,0.9779232162156488,0.9816112781161879
0.109,0.044049531627773725,1.0,10.851477138406548,0.9774734691486289,0.9822792289864143
0.11,0.04404496017079436,1.0,10.863169293437664,0.9770262015225603,0.9829229172478605
0.111,0.04404038871381499,1.0,10.874495319164879,0.9765813401680036,0.9835432242141247
0.112,0.04403581725683563,1.0,10.885465595222998,0.9761388142960326,0.9841409991860206
0.113,0.04403124579985626,1.0,10.896090186380613,0.9756985554114643,0.9847170606144087
0.114,0.04402667434287689,1.0,10.906378852783217,0.9752604972297937,0.9852721972207876
0.115,0.04402210288589752,1.0,10.916341059822223,0.9748245755976459,0.9858071690771818
0.116,0.04401753142891816,1.0,10.925985987644566,0.9743907284165689,0.9863227086468035
0.117,0.04401295997193879,1.0,10.935322540320222,0.9739588955699994,0.9868195217869137
0.11800000000000001,0.044008388514959425,1.0,10.94435935468138,0.9735290188532437,0.9872982887152548
0.11900000000000001,0.04400381705798006,1.0,10.953104808845248,0.9731010419063281,0.9877596649413796
0.12,0.04399924560100069,1.0,10.961567030436767,0.9726749101495756,0.9882042821641496
0.121,0.04399467414402133,1.0,10.969753904520038,0.9722505707217823,0.9886327491366333
0.122,0.04399010268704196,1.0,10.977673081253679,0.9718279724208647,0.9890456524995882
0.123,0.043985531230062595,1.0,10.9853319832783,0.9714070656468635,0.9894435575846667
0.124,0.04398095977308322,1.0,10.992737812849384,0.9709878023471928,0.989827009188447
0.125,0.04397638831610386,1.0,10.999897558723854,0.9705701359640305,0.9901965323183479
0.126,0.04397181685912449,1.0,11.006818002811023,0.9701540213837496,0.990552632911449
0.127,0.043967245402145125,1.0,11.013505726596808,0.9697394148882997,0.9908957985272008
0.128,0.04396267394516576,1.0,11.019967117350289,0.9693262741084477,0.9912264990149724
0.129,0.04395810248818639,1.0,11.026208374121069,0.9689145579787958,0.9915451871573517
0.13,0.04395353103120703,1.0,11.032235513535138,0.9685042266944963,0.9918522992900781
0.131,0.04394895957422766,1.0,11.038054375396948,0.9680952416695897,0.9921482558994565
0.132,0.043944388117248295,1.0,11.04367062810562,0.9676875654968932,0.9924334621980723
0.133,0.04393981666026893,1.0,11.049089773891808,0.9672811619093724,0.9927083086795914
0.134,0.04393524520328956,1.0,11.054317153881648,0.966875995742935,0.992973171653411
0.135,0.04393067374631019,1.0,11.059357952995194,0.9664720329005801,0.9932284137598876
0.136,0.043926102289330825,1.0,11.064217204684171,0.9660692403178512,0.99347438446685
0.137,0.04392153083235146,1.0,11.06889979551617,0.9656675859295343,0.993711420548078
0.138,0.04391695937537209,1.0,11.073410469609916,0.9652670386375499,0.9939398465444002
0.139,0.04391238791839273,1.0,11.077753832927913,0.9648675682799909,0.9941599752080426
0.14,0.04390781646141336,1.0,11.081934357430628,0.9644691456012561,0.9943721079308375
0.14100000000000001,0.043903245004433995,1.0,11.085956385097626,0.964071742223238,0.9945765351568779
0.14200000000000002,0.04389867354745463,1.0,11.08982413182121,0.9636753306175188,0.9947735367801825
0.14300000000000002,0.043894102090475264,1.0,11.093541691175076,0.9632798840785366,0.9949633825279154
0.14400000000000002,0.04388953063349589,1.0,11.09711303806465,0.962885376697682,0.9951463323296871
0.145,0.043884959176516525,1.0,11.100542032262192,0.9624917833382871,0.9953226366734398
0.146,0.04388038771953716,1.0,11.103832421829289,0.9620990796114738,0.9954925369484062
0.147,0.04387581626255779,1.0,11.106987846433848,0.9617072418528257,0.9956562657756106
0.148,0.04387124480557843,1.0,11.110011840562434,0.9613162470998537,0.9958140473263648
0.149,0.04386667334859906,1.0,11.112907836632736,0.9609260730702216,0.9959660976291943
0.15,0.043862101891619695,1.0,11.115679168009152,0.9605366981407065,0.9961126248656175
0.151,0.04385753043464033,1.0,11.118329071925245,0.9601481013268625,0.9962538296551788
0.152,0.043852958977660964,1.0,11.120860692316128,0.9597602622633625,0.9963899053301306
0.153,0.0438483875206816,1.0,11.123277082562705,0.9593731611849937,0.996521038200135
0.154,0.04384381606370223,1.0,11.125581208152903,0.9589867789082793,0.9966474078073535
0.155,0.04383924460672286,1.0,11.127775949260258,0.9586010968137069,0.9967691871722676
0.156,0.04383467314974349,1.0,11.129864103244996,0.9582160968285379,0.9968865430305734
0.157,0.04383010169276413,1.0,11.131848387076932,0.9578317614101794,0.9969996360614694
0.158,0.04382553023578476,1.0,11.133731439687093,0.9574480735300953,0.9971086211076515
0.159,0.043820958778805395,1.0,11.135515824245841,0.9570650166582393,0.9972136473873191
0.16,0.04381638732182603,1.0,11.137204030374052,0.9566825747479899,0.997314858698478
0.161,0.043811815864846664,1.0,11.138798476285523,0.9563007322215699,0.9974123936158238
0.162,0.0438072444078673,1.0,11.140301510866813,0.9559194739559324,0.9975063856804728
0.163,0.04380267295088793,1.0,11.14171541569305,0.9555387852690976,0.9975969635828013
0.164,0.043798101493908566,1.0,11.14304240698398,0.9551586519069245,0.997684251338644
0.165,0.04379353003692919,1.0,11.144284637501414,0.9547790600303006,0.9977683684590917
0.166,0.04378895857994983,1.0,11.145444198389852,0.954399996202738,0.9978494301141209
0.167,0.04378438712297046,1.0,11.146523120962494,0.9540214473783591,0.997927547290281
0.168,0.043779815665991095,1.0,11.147523378433217,0.9536434008902601,0.9980028269426519
0.169,0.04377524420901173,1.0,11.148446887598688,0.9532658444392377,0.9980753721412838
0.17,0.043770672752032364,1.0,11.14929551046873,0.9528887660828689,0.9981452822123162
0.171,0.043766101295053,1.0,11.150071055850017,0.95251215422493,0.9982126528739715
0.17200000000000001,0.04376152983807363,1.0,11.150775280881614,0.9521359976051434,0.9982775763676092
0.17300000000000001,0.043756958381094266,1.0,11.151409892526392,0.9517602852892432,0.9983401415840186
0.17400000000000002,0.0437523869241149,1.0,11.151976549017636,0.9513850066593451,0.9984004341851256
0.17500000000000002,0.04374781546713553,1.0,11.15247686126322,0.9510101514046153,0.9984585367212769
0.176,0.04374324401015616,1.0,11.152912394209205,0.9506357095122239,0.9985145287442653
0.177,0.043738672553176795,1.0,11.153284668162282,0.9502616712585761,0.9985684869162489
0.178,0.04373410109619743,1.0,11.153595160074266,0.9498880272008119,0.9986204851147139
0.179,0.043729529639218064,1.0,11.153845304788815,0.9495147681685638,0.9986705945336251
0.18,0.0437249581822387,1.0,11.15403649625177,0.9491418852559661,0.9987188837809017
0.181,0.04372038672525933,1.0,11.15417008868604,0.9487693698139059,0.998765418972353
0.182,0.043715815268279966,1.0,11.154247397731778,0.9483972134425097,0.9988102638222014
0.183,0.0437112438113006,1.0,11.154269701554801,0.948025407983856,0.9988534797303174
0.184,0.043706672354321234,1.0,11.154238241920696,0.9476539455149089,0.9988951258662863
0.185,0.04370210089734187,1.0,11.154154225239553,0.9472828183406626,0.9989352592504208
0.186,0.043697529440362495,1.0,11.154018823579047,0.9469120189874941,0.9989739348318311
0.187,0.04369295798338313,1.0,11.153833175649474,0.9465415401967131,0.9990112055636589
0.188,0.043688386526403764,1.0,11.153598387758343,0.9461713749183066,0.9990471224755793
0.189,0.0436838150694244,1.0,11.153315534739452,0.945801516304869,0.9990817347436682
0.19,0.04367924361244503,1.0,11.1529856608534,0.9454319577057141,0.9991150897577329
0.191,0.043674672155465666,1.0,11.152609780662958,0.9450626926611629,0.9991472331861957
0.192,0.0436701006984863,1.0,11.152188879883237,0.9446937148969996,0.999178209038622
0.193,0.043665529241506934,1.0,11.151723916206594,0.9443250183190937,0.9992080597259761
0.194,0.04366095778452757,1.0,11.151215820104241,0.9439565970081808,0.9992368261186892
0.195,0.0436563863275482,1.0,11.150665495605011,0.9435884452147982,0.9992645476026171
0.196,0.04365181487056883,1.0,11.150073821051278,0.9432205573543695,0.999291262132966
0.197,0.043647243413589464,1.0,11.149441649832978,0.9428529280024353,0.9993170062862594
0.198,0.0436426719566101,1.0,11.148769811101138,0.9424855518900234,0.9993418153104175
0.199,0.04363810049963073,1.0,11.148059110460352,0.9421184238991563,0.999365723173017
0.2,0.043633529042651366,1.0,11.147310330641638,0.9417515390584901,0.999388762607798
0.201,0.043628957585672,1.0,11.146524232155885,0.9413848925390814,0.9994109651594825
0.202,0.043624386128692634,1.0,11.145701553928584,0.9410184796502791,0.9994323612269636
0.203,0.04361981467171327,1.0,11.14484301391645,0.9406522958357355,0.9994529801049269
0.20400000000000001,0.0436152432147339,1.0,11.143949309706043,0.9402863366695352,0.9994728500239596
0.20500000000000002,0.043610671757754536,1.0,11.143021119095708,0.9399205978524364,0.9994919981892024
0.20600000000000002,0.043606100300775164,1.0,11.142059100660669,0.9395550752082225,0.9995104508175984
0.20700000000000002,0.0436015288437958,1.0,11.141063894301727,0.9391897646801596,0.9995282331737877
0.20800000000000002,0.04359695738681643,1.0,11.14003612177836,0.9388246623275578,0.9995453696046991
0.209,0.043592385929837066,1.0,11.138976387226972,0.9384597643224323,0.9995618835728852
0.21,0.0435878144728577,1.0,11.13788527766374,0.938095066946262,0.9995777976886461
0.211,0.043583243015878334,1.0,11.136763363473435,0.9377305665868418,0.9995931337409864
0.212,0.04357867155889897,1.0,11.135611198884387,0.9373662597352267,0.9996079127274483
0.213,0.0435741001019196,1.0,11.134429322429279,0.9370021429827647,0.9996221548828608
0.214,0.043569528644940236,1.0,11.133218257393718,0.9366382130182157,0.9996358797070437
0.215,0.04356495718796087,1.0,11.131978512251319,0.9362744666249533,0.9996491059915068
0.216,0.043560385730981505,1.0,11.130710581086225,0.9359109006782484,0.9996618518451779
0.217,0.04355581427400213,1.0,11.129414944004411,0.9355475121426318,0.9996741347191974
0.218,0.043551242817022766,1.0,11.128092067532512,0.9351842980693311,0.9996859714308114
0.219,0.0435466713600434,1.0,11.126742405005702,0.9348212555937844,0.9996973781863974
0.22,0.043542099903064034,1.0,11.125366396943706,0.9344583819332236,0.999708370603653
0.221,0.04353752844608467,1.0,11.123964471417704,0.9340956743843288,0.99971896373298
0.222,0.0435329569891053,1.0,11.122537044404966,0.9337331303209495,0.99972917207809
0.223,0.043528385532125936,1.0,11.121084520134712,0.9333707471918924,0.9997390096158626
0.224,0.04352381407514657,1.0,11.119607291423357,0.9330085225187722,0.9997484898154819
0.225,0.043519242618167205,1.0,11.118105740000615,0.9326464538939248,0.9997576256568788
0.226,0.04351467116118784,1.0,11.116580236826097,0.9322845389783803,0.9997664296485009
0.227,0.043510099704208466,1.0,11.115031142396939,0.9319227754998947,0.9997749138444406
0.228,0.0435055282472291,1.0,11.113458807047131,0.9315611612510377,0.9997830898609377
0.229,0.043500956790249734,1.0,11.111863571237082,0.9311996940873364,0.9997909688922844
0.23,0.04349638533327037,1.0,11.110245765836344,0.930838371925471,0.9997985617261521
0.231,0.043491813876291,1.0,11.108605712397642,0.9304771927415241,0.9998058787583616
0.232,0.043487242419311636,1.0,11.106943723423155,0.9301161545692782,0.9998129300071161
0.233,0.04348267096233227,1.0,11.105260102622779,0.9297552554985644,0.9998197251267188
0.234,0.043478099505352905,1.0,11.103555145166261,0.9293944936736567,0.99982627342079
0.23500000000000001,0.04347352804837354,1.0,11.101829137926819,0.9290338672917131,0.9998325838550061
0.23600000000000002,0.04346895659139417,1.0,11.100082359718463,0.9286733746012618,0.9998386650693746
0.23700000000000002,0.0434643851344148,1.0,11.09831508152648,0.9283130139007298,0.9998445253900641
0.23800000000000002,0.043459813677435434,1.0,11.096527566731767,0.9279527835370153,0.9998501728408038
0.23900000000000002,0.04345524222045607,1.0,11.094720071327888,0.9275926819040988,0.9998556151538693
0.24,0.0434506707634767,1.0,11.092892844132422,0.9272327074416963,0.99986085978067
0.241,0.043446099306497336,1.0,11.09104612699276,0.9268728586339494,0.99986591390195
0.242,0.04344152784951797,1.0,11.089180154985176,0.9265131340081545,0.9998707844376209
0.243,0.043436956392538605,1.0,11.087295156608922,0.9261535321335265,0.9998754780562358
0.244,0.04343238493555924,1.0,11.085391353974382,0.9257940516199994,0.9998800011841196
0.245,0.04342781347857987,1.0,11.083468962986018,0.9254346911170612,0.9998843600141677
0.246,0.04342324202160051,1.0,11.081528193520201,0.9250754493126213,0.9998885605143252
0.247,0.043418670564621134,1.0,11.079569249597796,0.9247163249319109,0.999892608435758
0.248,0.04341409910764177,1.0,11.077592329552102,0.924357316736415,0.9998965093207267
0.249,0.0434095276506624,1.0,11.075597626191668,0.9239984235228342,0.9999002685101754
0.25,0.043404956193683036,1.0,11.073585326958375,0.9236396441220779,0.999903891151044
0.251,0.04340038473670367,1.0,11.071555614081937,0.9232809773982837,0.9999073822033152
0.252,0.043395813279724305,1.0,11.069508664728657,0.9229224222478679,0.9999107464468057
0.253,0.04339124182274494,1.0,11.067444651147099,0.9225639775986006,0.9999139884877101
0.254,0.04338667036576557,1.0,11.065363740809069,0.9222056424087087,0.9999171127649081
0.255,0.04338209890878621,1.0,11.063266096546204,0.9218474156660044,0.999920123556042
0.256,0.04337752745180684,1.0,11.06115187668381,0.9214892963870379,0.9999230249833728
0.257,0.043372955994827475,1.0,11.059021235169567,0.9211312836162754,0.9999258210194251
0.258,0.0433683845378481,1.0,11.0568743216996,0.9207733764252998,0.9999285154924255
0.259,0.043363813080868736,1.0,11.054711281840484,0.9204155739120348,0.9999311120915444
0.26,0.04335924162388937,1.0,11.052532257147604,0.9200578751999908,0.999933614371947
0.261,0.043354670166910005,1.0,11.050337385280537,0.9197002794375325,0.9999360257596612
0.262,0.04335009870993064,1.0,11.048126800114781,0.9193427857971678,0.9999383495562675
0.263,0.04334552725295127,1.0,11.045900631850852,0.9189853934748563,0.9999405889434202
0.264,0.04334095579597191,1.0,11.043659007119647,0.9186281016893387,0.9999427469872034
0.265,0.04333638433899254,1.0,11.04140204908507,0.9182709096814842,0.9999448266423292
0.266,0.043331812882013175,1.0,11.039129877543832,0.9179138167136571,0.9999468307561823
0.267,0.04332724142503381,1.0,11.036842609021967,0.9175568220691022,0.9999487620727198
0.268,0.043322669968054436,1.0,11.03454035686922,0.9171999250513463,0.9999506232362271
0.269,0.04331809851107507,1.0,11.032223231350693,0.9168431249836182,0.9999524167949386
0.27,0.043313527054095705,1.0,11.02989133973495,0.9164864212082848,0.9999541452045274
0.271,0.04330895559711634,1.0,11.02754478638053,0.9161298130863029,0.9999558108314662
0.272,0.04330438414013697,1.0,11.025183672819956,0.9157732999966877,0.9999574159562685
0.273,0.04329981268315761,1.0,11.022808097841027,0.915416881335995,0.9999589627766102
0.274,0.04329524122617824,1.0,11.020418157565441,0.9150605565178205,0.9999604534103393
0.275,0.043290669769198875,1.0,11.0180139455265,0.9147043249723108,0.9999618898983751
0.276,0.04328609831221951,1.0,11.01559555274253,0.9143481861456907,0.9999632742075025
0.277,0.04328152685524014,1.0,11.013163067790508,0.9139921394998022,0.9999646082330652
0.278,0.04327695539826077,1.0,11.010716576875557,0.9136361845116582,0.9999658938015606
0.279,0.043272383941281405,1.0,11.008256163899981,0.9132803206730079,0.9999671326731402
0.28,0.04326781248430204,1.0,11.005781910529373,0.9129245474899157,0.9999683265440203
0.281,0.04326324102732267,1.0,11.003293896256878,0.9125688644823509,0.9999694770488036
0.28200000000000003,0.04325866957034331,1.0,11.000792198466531,0.9122132711837897,0.9999705857627176
0.28300000000000003,0.04325409811336394,1.0,10.998276892493612,0.9118577671408298,0.9999716542037714
0.28400000000000003,0.043249526656384575,1.0,10.995748051683927,0.9115023519128136,0.9999726838348344
0.28500000000000003,0.04324495519940521,1.0,10.993205747451299,0.9111470250714647,0.999973676065638
0.28600000000000003,0.04324038374242584,1.0,10.99065004933347,0.910791786200533,0.9999746322547074
0.28700000000000003,0.04323581228544648,1.0,10.988081025046062,0.910436634895451,0.9999755537112203
0.28800000000000003,0.043231240828467105,1.0,10.98549874053519,0.9100815707629996,0.9999764416968001
0.289,0.04322666937148774,1.0,10.982903260029094,0.9097265934209834,0.9999772974272431
0.29,0.04322209791450837,1.0,10.980294646087296,0.9093717024979153,0.9999781220741829
0.291,0.04321752645752901,1.0,10.977672959648878,0.9090168976327112,0.999978916766695
0.292,0.04321295500054964,1.0,10.975038260079659,0.9086621784743912,0.9999796825928423
0.293,0.043208383543570275,1.0,10.972390605217544,0.9083075446817919,0.9999804206011649
0.294,0.04320381208659091,1.0,10.969730051416605,0.9079529959232849,0.9999811318021159
0.295,0.04319924062961154,1.0,10.967056653590197,0.9075985318765051,0.9999818171694447
0.296,0.04319466917263218,1.0,10.964370465252648,0.9072441522280853,0.9999824776415301
0.297,0.04319009771565281,1.0,10.96167153855961,0.9068898566733996,0.9999831141226658
0.298,0.043185526258673446,1.0,10.958959924347884,0.9065356449163132,0.9999837274842975
0.299,0.04318095480169407,1.0,10.956235672172765,0.9061815166689405,0.9999843185662168
0.3,0.04317638334471471,1.0,10.953498830346163,0.9058274716514091,0.9999848881777107
0.301,0.04317181188773534,1.0,10.9507494459719,0.9054735095916305,0.9999854370986695
0.302,0.043167240430755975,1.0,10.947987564981169,0.9051196302250795,0.9999859660806553
0.303,0.04316266897377661,1.0,10.945213232166072,0.9047658332945766,0.9999864758479299
0.304,0.04315809751679724,1.0,10.942426491213189,0.9044121185500793,0.9999869670984476
0.305,0.04315352605981788,1.0,10.939627384735502,0.9040584857484786,0.9999874405048098
0.306,0.04314895460283851,1.0,10.936815954303164,0.9037049346534006,0.9999878967151867
0.307,0.043144383145859146,1.0,10.93399224047432,0.9033514650350153,0.9999883363542043
0.308,0.04313981168887978,1.0,10.931156282824197,0.9029980766698493,0.9999887600237995
0.309,0.04313524023190041,1.0,10.928308119973357,0.9026447693406054,0.999989168304045
0.31,0.04313066877492104,1.0,10.925447789616397,0.9022915428359861,0.9999895617539424
0.311,0.043126097317941675,1.0,10.922575328547497,0.901938396950523,0.9999899409121885
0.312,0.04312152586096231,1.0,10.919690772687662,0.901585331484411,0.9999903062979124
0.313,0.04311695440398294,1.0,10.916794157109727,0.9012323462433468,0.9999906584113863
0.314,0.04311238294700358,1.0,10.913885516062882,0.9008794410383727,0.9999909977347109
0.315,0.04310781149002421,1.0,10.91096488299684,0.9005266156857243,0.9999913247324747
0.316,0.043103240033044846,1.0,10.908032290584869,0.9001738700066835,0.9999916398523905
0.317,0.04309866857606548,1.0,10.905087770746713,0.8998212038274342,0.9999919435259088
0.318,0.043094097119086114,1.0,10.90213135467019,0.8994686169789241,0.9999922361688078
