Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.199,0.04072680837395848,0.0,3.7508533082828053,0.7651784935844673,0.2047141363129615
0.2,0.04070760626883291,0.0,3.6175912356593742,0.7650966786889731,0.19727847510425203
0.201,0.04068840416370733,0.0,3.481259736544986,0.7650774148755114,0.19011291240759337
0.202,0.04066920205858176,0.0,3.3438937493256984,0.765100702261903,0.1832076295106472
0.203,0.04064999995345618,0.0,3.2060164891953673,0.765162965547416,0.17655316943846272
0.20400000000000001,0.04063079784833061,0.0,3.0671658931695567,0.7652723692208481,0.1701404256274772
0.20500000000000002,0.04061159574320503,0.0,2.9268477487238505,0.7654383083064917,0.16396061805387774
0.20600000000000002,0.04059239363807946,0.0,2.7845847607514465,0.7656709957056681,0.15800528553266965
0.20700000000000002,0.040573191532953884,0.0,2.640005314691863,0.7659804917459732,0.1522662741754313
0.20800000000000002,0.04055398942782831,0.0,2.493045975911694,0.7663740584213723,0.14673572825754833
0.209,0.04056039012953463,0.0,2.4832222707524703,0.7670271351482623,0.1414060818354498
0.21,0.0405795922346602,0.0,2.4890132999672003,0.768510027431763,0.13627002919545225
0.211,0.040598794339785776,0.0,2.409955047106106,0.7711474863174101,0.13132053698863907
0.212,0.04061799644491135,0.0,2.2833011765588505,0.7744704065984014,0.12655082978417426
0.213,0.040637198550036925,0.0,2.1417061210619606,0.7780600574961182,0.12195437587314298
0.214,0.0406564006551625,0.0,1.999883357059451,0.781721378389558,0.11752488028189774
0.215,0.040675602760288074,0.0,1.8634834252248798,0.7853738817046156,0.11325627774804298
0.216,0.04069480486541365,0.0,1.7344708917131546,0.7889847889291571,0.10914272650453279
0.217,0.04071400697053922,0.0,1.6134484826187727,0.7925392623215805,0.10517859565849147
0.218,0.0407332090756648,0.0,1.5004491907200574,0.7960302622888084,0.10135845767204288
0.219,0.04075241118079037,0.0,1.3952655659196216,0.7994542299617978,0.09767708215688273
0.22,0.04077161328591595,0.0,1.2975916861269883,0.802809170145483,0.09412942871302904
0.221,0.04079081539104153,0.0,1.2070774499277412,0.8060939381526128,0.09071064002769727
0.222,0.0408100174961671,0.0,1.1233517092173713,0.8093079612001479,0.08741603522485154
0.223,0.040829219601292675,0.0,1.046034052010317,0.8124511152544983,0.08424110345632639
0.224,0.040848421706418246,0.0,0.9747421543982239,0.8155236566011429,0.08118149772574429
0.225,0.040867623811543824,0.0,0.9090970992423966,0.8185261725822506,0.07823302893677263
0.226,0.040886825916669395,0.0,0.8487274935276503,0.8214595396032996,0.07539166015757182
0.227,0.04090602802179497,0.0,0.7932726922837011,0.8243248848628721,0.07265350109358086
0.228,0.04092523012692054,0.0,0.7423852731402342,0.8271235510081929,0.07001480276107343
0.229,0.04094443223204612,0.0,0.695732860111458,0.8298570636743012,0.06747195235419129
0.23,0.0409636343371717,0.0,0.6529993842230543,0.8325271019626982,0.06502146829842723
0.231,0.04098283644229727,0.0,0.6138858647242169,0.8351354718355484,0.06265999548378508
0.232,0.04100203854742285,0.0,0.5781107901758297,0.8376840823041186,0.06038430067109014
0.233,0.04102124065254842,0.0,0.5454101724244108,0.840174924219165,0.05819126806516051
0.234,0.041040442757673996,0.0,0.5155373388878437,0.8426100514313654,0.05607789504877829
0.23500000000000001,0.04105964486279957,0.0,0.48826252046845436,0.844991564075454,0.05404128807161973
0.23600000000000002,0.041078846967925145,0.0,0.4633722843908586,0.8473215937348006,0.05207865868851571
0.23700000000000002,0.041098049073050716,0.0,0.4406688537148043,0.8496022902574636,0.05018731974161816
0.23800000000000002,0.041117251178176294,0.0,0.4199693484102513,0.8518358100155786,0.04836468168124528
0.23900000000000002,0.04113645328330187,0.0,0.40110497677561724,0.8540243054241534,0.04660824902036815
0.24,0.04115565538842744,0.0,0.38392020064355575,0.8561699155607168,0.04491561691788441
0.241,0.04117485749355302,0.0,0.3682718932047162,0.8582747577523748,0.04328446788600069
0.242,0.04119405959867859,0.0,0.35402850433302824,0.8603409200206329,0.041712568617216325
0.243,0.04121326170380417,0.0,0.34106924494439844,0.8623704542961668,0.040197766926563114
0.244,0.04123246380892974,0.0,0.32928329909275084,0.8643653703351039,0.03873798880491515
0.245,0.04125166591405532,0.0,0.31856907014041774,0.8663276302850007,0.0373312355793341
0.246,0.04127086801918089,0.0,0.30883346536876505,0.8682591438624316,0.03597558117656183
0.247,0.041290070124306466,0.0,0.29999122177140214,0.870161764114881,0.03466916948591384
0.248,0.041309272229432044,0.0,0.2919642744438996,0.8720372837475563,0.033410211817962804
0.249,0.041328474334557615,0.0,0.28468116791510434,0.8738874320009575,0.03219698445553271
0.25,0.04134767643968319,0.0,0.27807650991663296,0.8757138720678327,0.031027826293650536
0.251,0.04136687854480876,0.0,0.27209046643001294,0.8775181990388093,0.029901136565224258
0.252,0.04138608064993434,0.0,0.26666829635886863,0.8793019383649205,0.028815372649333117
0.253,0.04140528275505991,0.0,0.2617599238201324,0.8810665448228142,0.027769047959129458
0.254,0.04142448486018549,0.0,0.2573195458151095,0.8828134019650649,0.02676072990646031
0.255,0.04144368696531106,0.0,0.2533052729064166,0.8845438220340802,0.025789037940421925
0.256,0.04146288907043664,0.0,0.2496788004751114,0.8862590463139836,0.024852641657161733
0.257,0.041482091175562216,0.0,0.24640510814486394,0.8879602458908638,0.023950258978339765
0.258,0.04150129328068779,0.0,0.24345218502659074,0.8896485227881903,0.02308065439575553
0.259,0.041520495385813365,0.0,0.24079077853983824,0.891324911441189,0.02224263727973695
0.26,0.041539697490938936,0.0,0.23839416469899644,0.892990380471714,0.021435060248975304
0.261,0.041558899596064514,0.0,0.23623793790176909,0.8946458347237051,0.020656817599574176
0.262,0.041578101701190084,0.0,0.234299818414654,0.8962921175187263,0.01990684379116153
0.263,0.04159730380631566,0.0,0.2325594759118855,0.8979300130913115,0.019184111987992178
0.264,0.04161650591144124,0.0,0.23099836758102102,0.8995602491648408,0.01848763265304316
0.265,0.04163570801656681,0.0,0.22959958946012188,0.9011834996303523,0.01781645219317711
0.266,0.04165491012169239,0.0,0.22834773981167392,0.9028003872929422,0.01716965165351863
0.267,0.04167411222681796,0.0,0.22722879346782673,0.9044114866531102,0.016546345459256075
0.268,0.04169331433194354,0.0,0.22622998619864546,0.9060173266934414,0.015945680203146035
0.269,0.04171251643706911,0.0,0.22533970825798152,0.9076183936442638,0.015366833477060464
0.27,0.041731718542194686,0.0,0.22454740635407439,0.909215133705265,0.01480901274597659
0.271,0.04175092064732026,0.0,0.22384349337018114,0.9108079557034106,0.014271454262867972
0.272,0.041770122752445835,0.0,0.2232192652307013,0.9123972336707747,0.013753422023010994
0.273,0.04178932485757141,0.0,0.22266682436597743,0.9139833093290243,0.013254206756275049
0.274,0.04180852696269698,0.0,0.22217900928099307,0.9155664944702165,0.012773124956016738
0.275,0.04182772906782256,0.0,0.2217493297755451,0.9171470732262678,0.012309517943248445
0.276,0.04184693117294813,0.0,0.22137190740132923,0.9187253042218653,0.01186275096480001
0.277,0.04186613327807371,0.0,0.2210414207739908,0.9203014226077519,0.011432212324238713
0.278,0.04188533538319928,0.0,0.2207530553854525,0.9218756419731818,0.011017312544357678
0.279,0.04190453748832486,0.0,0.22050245758777376,0.9234481561379497,0.010617483560086006
0.28,0.04192373959345043,0.0,0.22028569244101912,0.9250191408257357,0.010232177940715573
0.281,0.04194294169857601,0.0,0.22009920513828835,0.9265887552216099,0.009860868140379644
0.28200000000000003,0.041962143803701585,0.0,0.21993978573889258,0.9281571434174192,0.009503045775757035
0.28300000000000003,0.041981345908827156,0.0,0.21980453695809302,0.9297244357494515,0.009158220930012916
0.28400000000000003,0.04200054801395273,0.0,0.21969084477744547,0.9312907500332793,0.008825921482023236
0.28500000000000003,0.042019750119078304,0.0,0.21959635165461303,0.932856192701024,0.00850569245996435
0.28600000000000003,0.04203895222420388,0.0,0.21951893212631113,0.9344208598464956,0.00819709541838282
0.28700000000000003,0.04205815432932945,0.0,0.21945667061065754,0.935984838183763,0.0078997078378925
0.28800000000000003,0.04207735643445503,0.0,0.2194078412292679,0.9375482059247136,0.007613122546676997
0.289,0.0420965585395806,0.0,0.21937088948042419,0.939111033581093,0.007336947163005437
0.29,0.04211576064470618,0.0,0.21934441560774579,0.9406733846963838,0.007070803557998205
0.291,0.04213496274983175,0.0,0.21932715951878803,0.9422353165127039,0.006814327337907284
0.292,0.04215416485495733,0.0,0.2193179871197375,0.9437968805776944,0.0065671673452020705
0.293,0.042173366960082906,0.0,0.21931587794146268,0.9453581232961297,0.006328985177777796
0.294,0.04219256906520848,0.0,0.21931991394269637,0.946919086430724,0.00609945472562817
0.295,0.042211771170334055,0.0,0.2193292693843697,0.948479807556352,0.005878261724347917
0.296,0.042230973275459625,0.0,0.21934320167803464,0.9500403204716307,0.0056651033248538395
0.297,0.0422501753805852,0.0,0.21936104311928756,0.9516006555715433,0.005459687678735324
0.298,0.042269377485710774,0.0,0.21938219342413628,0.9531608401845298,0.0052617335386665465
0.299,0.04228857959083635,0.0,0.21940611299380397,0.9547208988772107,0.005070969873333279
0.3,0.04230778169596193,0.0,0.2194323168392682,0.9562808537296719,0.004887135496347078
0.301,0.0423269838010875,0.0,0.21946036910334343,0.9578407245840043,0.00470997870863877
0.302,0.04234618590621308,0.0,0.2194898781232913,0.9594005292685729,0.00453925695384161
0.303,0.04236538801133865,0.0,0.21952049198214554,0.9609602838002842,0.0043747364861922945
0.304,0.04238459011646423,0.0,0.2195518945017971,0.9625200025669266,0.004216192050495105
0.305,0.0424037922215898,0.0,0.21958380163490496,0.9640796984914773,0.004063406573711028
0.306,0.042422994326715376,0.0,0.21961595821688065,0.9656393831801048,0.0039161708677495615
0.307,0.042442196431840946,0.0,0.21964813504273975,0.9671990670554356,0.0037742833430563084
0.308,0.042461398536966524,0.0,0.21968012623702332,0.9687587594765171,0.0036375497326041843
0.309,0.0424806006420921,0.0,0.21971174688766162,0.970318468846773,0.003505782825910363
0.31,0.04249980274721767,0.0,0.2197428309180039,0.971878202711125,0.003378802212714768
0.311,0.04251900485234325,0.0,0.21977322917323516,0.9734379678433515,0.0032564340359691776
0.312,0.04253820695746882,0.0,0.21980280769978752,0.9749977703246443,0.003138510753798735
0.313,0.0425574090625944,0.0,0.21983144619875486,0.9765576156142374,0.003024870910109955
0.314,0.04257661116771997,0.0,0.21985903663556058,0.9781175086128971,0.0029153589135311555
