Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.117,0.042467800490245525,1.0,6.887975042266626,0.8774139211702945,0.9871856317641665
0.11800000000000001,0.04245002104140348,1.0,6.880611729302419,0.8760282315499525,0.9876511001348672
0.11900000000000001,0.04243224159256144,1.0,6.873068782097609,0.8746440338394126,0.9880996608593903
0.12,0.0424144621437194,1.0,6.865349213304671,0.8732613059972835,0.9885319280900975
0.121,0.042396682694877355,1.0,6.857455908015595,0.8718800270291429,0.9889484936709161
0.122,0.04237890324603531,1.0,6.8493916296685216,0.8705001769396503,0.9893499279476682
0.123,0.04236112379719327,1.0,6.841159025679883,0.8691217366869596,0.989736780548968
0.124,0.04234334434835123,1.0,6.832760632816004,0.8677446881393198,0.9901095811387511
0.125,0.042325564899509185,1.0,6.824198882315329,0.866369014033753,0.9904688401414712
0.126,0.04230778545066714,1.0,6.815476104774073,0.864994697936706,0.9908150494409537
0.127,0.0422900060018251,1.0,6.806594534805572,0.8636217242065833,0.9911486830538642
0.128,0.04227222655298306,1.0,6.797556315484717,0.8622500779580614,0.9914701977787145
0.129,0.042254447104141016,1.0,6.788363502586667,0.8608797450281047,0.9917800338212935
0.13,0.04223666765529897,1.0,6.779018068630283,0.8595107119435944,0.9920786153973807
0.131,0.04221888820645693,1.0,6.769521906734905,0.8581429658904948,0.9923663513135662
0.132,0.04220110875761489,1.0,6.759876834299468,0.8567764946844817,0.9926436355269729
0.133,0.042183329308772846,1.0,6.750084596511706,0.8554112867429619,0.9929108476846481
0.134,0.042165549859930804,1.0,6.740146869696737,0.8540473310584162,0.9931683536433616
0.135,0.04214777041108876,1.0,6.7300652645102765,0.8526846171730041,0.9934165059705232
0.136,0.04212999096224672,1.0,6.719841328985961,0.8513231351543669,0.9936556444269046
0.137,0.04211221151340468,1.0,6.709476551442309,0.8499628755725731,0.9938860964318265
0.138,0.04209443206456264,1.0,6.698972363255571,0.8486038294781537,0.9941081775114494
0.139,0.0420766526157206,1.0,6.688330141506371,0.8472459883811703,0.9943221917307797
0.14,0.042058873166878556,1.0,6.677551211503506,0.8458893442312715,0.9945284321099843
0.14100000000000001,0.042041093718036514,1.0,6.666636849193113,0.8445338893986892,0.9947271810255823
0.14200000000000002,0.04202331426919447,1.0,6.6555882834564555,0.8431796166561291,0.9949187105970644
0.14300000000000002,0.04200553482035243,1.0,6.644406698302889,0.8418265191615141,0.9951032830594688
0.14400000000000002,0.04198775537151039,1.0,6.633093234962361,0.8404745904415409,0.9952811511224232
0.145,0.041969975922668344,1.0,6.621648993881421,0.839123824376011,0.9954525583161455
0.146,0.0419521964738263,1.0,6.610075036628856,0.8377742151828976,0.9956177393248761
0.147,0.04193441702498426,1.0,6.598372387713355,0.8364257574041188,0.9957769203081986
0.148,0.04191663757614222,1.0,6.586542036318298,0.8350784458919777,0.9959303192106888
0.149,0.041898858127300175,1.0,6.574584937957142,0.8337322757962436,0.9960781460603165
0.15,0.04188107867845813,1.0,6.5625020160534575,0.832387242551842,0.9962206032560076
0.151,0.04186329922961609,1.0,6.550294163448559,0.8310433418671233,0.9963578858447614
0.152,0.04184551978077405,1.0,6.537962243840062,0.8297005697126876,0.9964901817887006
0.153,0.041827740331932005,1.0,6.525507086610515,0.8283589223653262,0.9966176720973919
0.154,0.04180996088308996,0.0,6.512803081431193,0.8270194517523249,0.9690430631039446
0.155,0.04179218143424793,0.0,6.499537326735856,0.8256847792687554,0.9338439624096818
0.156,0.041774401985405885,0.0,6.485667893881278,0.8243552704022632,0.8999234315658433
0.157,0.04175662253656384,0.0,6.471160998757774,0.823031224692388,0.8672350281226391
0.158,0.0417388430877218,0.0,6.455977977532011,0.8217129847393666,0.8357339963556265
0.159,0.04172106363887976,0.0,6.440074850051997,0.8204009402907162,0.8053772062447091
0.16,0.041703284190037715,0.0,6.42340184959085,0.819095532689733,0.7761230944221464
0.161,0.04168550474119567,0.0,6.4059029190374135,0.8177972596994939,0.7479316072655636
0.162,0.04166772529235363,0.0,6.387515175319509,0.8165066807044371,0.7207641460580488
0.163,0.04164994584351159,0.0,6.368168345188513,0.8152244222832133,0.694583514140251
0.164,0.041632166394669545,0.0,6.347784177180896,0.8139511841355889,0.6693538659821221
0.165,0.0416143869458275,0.0,6.326275836658487,0.812687745332311,0.6450406581045743
0.166,0.04159660749698546,0.0,6.303547293362574,0.8114349708395566,0.6216106017838569
0.167,0.04157882804814342,0.0,6.279492713946429,0.8101938182484303,0.5990316174738948
0.168,0.041561048599301376,0.0,6.25399587550499,0.8089653446145848,0.5772727908841899
0.169,0.04154326915045933,0.0,6.226929620218624,0.807750713283118,0.556304330653144
0.17,0.04152548970161729,0.0,6.198155375838982,0.8065512005393743,0.5360975275588545
0.171,0.04150771025277525,0.0,6.167522771816558,0.8053682018873534,0.5166247152115354
0.17200000000000001,0.041489930803933206,0.0,6.134869386254685,0.8042032377146793,0.4978592321737426
0.17300000000000001,0.041472151355091164,0.0,6.100020664380905,0.8030579580576717,0.4797753854565442
0.17400000000000002,0.04145437190624912,0.0,6.0627900545272615,0.8019341461337655,0.4623484153416521
0.17500000000000002,0.04143659245740708,0.0,6.0229794122949,0.8008337202639956,0.4455544614813536
0.176,0.04141881300856504,0.0,5.980379727083847,0.7997587337690067,0.4293705302298267
0.177,0.041401033559723,0.0,5.934772226830173,0.7987113723925866,0.4137744631611091
0.178,0.04138325411088096,0.0,5.885929915824163,0.7976939487924343,0.3987449067306231
0.179,0.041365474662038916,0.0,5.833619596041517,0.7967088936448591,0.38426128303870877
0.18,0.041347695213196874,0.0,5.777604413667756,0.7957587429447492,0.3703037616561432
0.181,0.04132991576435483,0.0,5.7176469586988174,0.7948461211505032,0.35685323247306805
0.182,0.04131213631551279,0.0,5.65351292617163,0.7939737199305763,0.34389127953414994
0.183,0.041294356866670746,0.0,5.584975322619609,0.7931442724165411,0.3314001558241521
0.184,0.041276577417828704,0.0,5.511819171212168,0.7923605230564871,0.3193627589693929
0.185,0.04125879796898666,0.0,5.433846634877435,0.7916251933871902,0.30776260782182324
0.186,0.04124101852014462,0.0,5.35088244042507,0.7909409442936117,0.29658381989366245
0.187,0.04122323907130258,0.0,5.262779450999562,0.790310335584102,0.2858110896116976
0.188,0.041205459622460534,0.0,5.169424202513878,0.7897357839574395,0.275429667361472
0.189,0.04118768017361849,0.0,5.070742196088154,0.7892195206454904,0.2654253392926713
0.19,0.04116990072477645,0.0,4.966702727595066,0.7887635501466654,0.2557844078580581
0.191,0.04115212127593441,0.0,4.857323042605997,0.7883696114716269,0.24649367305930858
0.192,0.041134341827092365,0.0,4.742671637053493,0.7880391431329259,0.2375404143740747
0.193,0.04111656237825032,0.0,4.622870589513923,0.7877732526174747,0.2289123733395264
0.194,0.04109878292940828,0.0,4.498096921236907,0.7875726901288327,0.22059773676852873
0.195,0.041081003480566244,0.0,4.368583146489462,0.7874378247736922,0.21258512057547277
0.196,0.0410632240317242,0.0,4.234604934433178,0.787368748008338,0.20486355478628682
0.197,0.04104544458288216,0.0,4.096812475624475,0.7873617649810206,0.19742247077085825
0.198,0.04102766513404012,0.0,3.9574651378696406,0.7873958353634591,0.19025167379711908
0.199,0.041009885685198075,0.0,3.816425773396058,0.7874746437916854,0.18334134640067293
0.2,0.04099210623635603,0.0,3.672879310011644,0.7876097561543144,0.1766820295296796
0.201,0.04097432678751399,0.0,3.5258191431916006,0.787815929733748,0.17026460561863394
0.202,0.04095654733867195,0.0,3.374057519620663,0.7881114380514164,0.164080288241297
0.203,0.040938767889829905,0.0,3.2163269271599724,0.7885174422340913,0.15812061001334987
0.20400000000000001,0.04092098844098786,0.0,3.0515651112368505,0.7890551404256966,0.1523774108395807
0.20500000000000002,0.04090320899214582,0.0,2.8794516932772547,0.7897393893912931,0.14684282666508713
0.20600000000000002,0.04088542954330378,0.0,2.701038223940006,0.7905699263189744,0.14150927967899884
0.20700000000000002,0.040867650094461735,0.0,2.5189710483727845,0.7915259907655828,0.1363694685153759
0.20800000000000002,0.04084987064561969,0.0,2.33693830195028,0.7925700508690743,0.1314163566594506
0.209,0.04083209119677765,0.0,2.1586525663370115,0.793658749422471,0.12664316180419807
0.21,0.04081431174793561,0.0,1.9870462290723774,0.7947534003500545,0.1220433477990358
0.211,0.040796532299093566,0.0,1.8240230107052142,0.7958247511236619,0.11761061641510966
0.212,0.04077875285025152,0.0,1.6705987070630748,0.7968528590123707,0.11333889869271874
0.213,0.04076097340140948,0.0,1.5271596131751481,0.797824968562808,0.10922234633384585
0.214,0.04074319395256744,0.0,1.3936921657648682,0.798733250639959,0.10525532338172926
0.215,0.040725414503725396,0.0,1.269944792747823,0.7995730760257053,0.1014323983418992
0.216,0.04070763505488336,0.0,1.1555294957930762,0.8003418892948653,0.09774833701012342
0.217,0.04068985560604132,0.0,1.049981982434513,0.8010385413511867,0.09419809530910152
0.218,0.040672076157199276,0.0,0.9527960050162039,0.8016629337816509,0.09077681238230521
0.219,0.040654296708357233,0.0,0.8634432171107213,0.8022158495395189,0.08747980393867769
0.22,0.04063651725951519,0.0,0.7813852624043057,0.8026988888676311,0.08430255583907947
0.221,0.04061873781067315,0.0,0.7060817818523667,0.803114462927089,0.08124071791570023
0.222,0.040600958361831106,0.0,0.6369963965783348,0.803465815592155,0.07829009801597352
0.223,0.040583178912989064,0.0,0.573602061874756,0.8037570471581036,0.0754466562628403
0.224,0.04056539946414702,0.0,0.5153876136583664,0.8039930888049746,0.07270649952350218
0.225,0.04054780801003588,0.0,0.4623439570728521,0.8041798996003137,0.07006588149356105
0.226,0.040693583880798176,0.0,0.8159544278918948,0.8065142282811274,0.06752118102698013
0.227,0.040854820761601456,0.0,1.09714258633858,0.8134804891309547,0.06506891392112445
0.228,0.04101605764240474,0.0,1.248688769511735,0.8236061822393745,0.06270572259168643
0.229,0.04117729452320802,0.0,1.3176163819182047,0.8354182674319899,0.06042837142138167
0.23,0.0413385314040113,0.0,1.3426395974129413,0.848064665964688,0.058233742207018456
0.231,0.04149976828481458,0.0,1.3461498107154526,0.8611088517938806,0.056118830030343736
0.232,0.04166100516561786,0.0,1.3396316958771863,0.8743373852599796,0.05408073862794034
0.233,0.04182224204642114,0.0,1.32863258370176,0.8876489706843702,0.052116677597136875
0.234,0.04198347892722442,0.0,1.31582152433759,0.9009950420246499,0.05022395788737693
0.23500000000000001,0.0421447158080277,0.0,1.3024706760699716,0.9143523482878271,0.04839998898584562
0.23600000000000002,0.04230595268883098,0.0,1.2891939738214135,0.9277095406699711,0.04664227382447812
0.23700000000000002,0.04246718956963426,0.0,1.2762758360733149,0.9410612529729393,0.044948405806977614
0.23800000000000002,0.04262842645043754,0.0,1.2638421668307491,0.9544050155307068,0.04331606575338276
0.23900000000000002,0.04278966333124082,0.0,1.2519428756441398,0.9677397603511103,0.04174301872549102
0.24,0.0429509002120441,0.0,1.2405905484089097,0.9810651178256012,0.0402271109668659
0.241,0.04311213709284738,0.0,1.2297788457504029,0.9943810806318739,0.03876626695399505
0.242,0.04327337397365066,0.0,1.219491462240631,1.0076878392280952,0.03735848655456224
0.243,0.04343461085445394,0.0,1.2097066311861426,1.020985698585594,0.03600184228894179
0.244,0.043595847735257216,0.0,1.2003995282783817,1.0342750332867083,0.03469447669116649
0.245,0.043757084616060496,0.0,1.1915436308574698,1.0475562617099217,0.03343459976575545
0.246,0.043918321496863776,0.0,1.1831115347173151,1.0608298301347059,0.03222048653692017
0.247,0.044079558377667055,0.0,1.175073322107497,1.0740962445798912,0.031050474686792884
0.248,0.044240795258470335,0.0,1.1684075123333713,1.0873361395187726,0.02992296354058685
0.249,0.044402032139273614,0.0,1.1663800462688887,1.1004848105209337,0.0288364081971699
0.2499999999999999,0.04454780801003544,0.0,1.1248012544535473,1.1131642383232085,0.027789321504540967
