Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.145,0.040701374135399634,1.0,4.439952349849229,0.7558490613353156,0.9954851726154733
0.146,0.04067484411843344,1.0,4.417314816732315,0.7539213463082278,0.9956491689442813
0.147,0.04064831410146724,1.0,4.394490532268913,0.7519961174231496,0.9958072082799262
0.148,0.040621784084501046,0.0,4.371404049647824,0.750074162926763,0.9744169065025144
0.149,0.04059525406753485,0.0,4.3477216691750975,0.7481589186086139,0.9390226119304425
0.15,0.04056872405056866,0.0,4.323388837857258,0.7462509983836446,0.9049139721209103
0.151,0.040542194033602465,0.0,4.298384114318527,0.7443506845266041,0.8720442925712034
0.152,0.04051566401663627,0.0,4.272681860163038,0.7424583077859515,0.840368569360497
0.153,0.04048913399967007,0.0,4.2462519555751745,0.7405742513263666,0.8098434332877835
0.154,0.040462603982703876,0.0,4.219059518808796,0.7386989547875698,0.7804270904924049
0.155,0.04043607396573768,0.0,4.1910646096260065,0.7368329186858141,0.7520792652314805
0.156,0.040409543948771484,0.0,4.162221920526069,0.7349767091450441,0.7247611447358847
0.157,0.040383013931805295,0.0,4.132480460951448,0.7331309629341127,0.6984353260692729
0.158,0.0403564839148391,0.0,4.101783241282913,0.7312963927730763,0.6730657649173974
0.159,0.0403299538978729,0.0,4.0700669653773875,0.7294737928550352,0.6486177262375963
0.16,0.04030342388090671,0.0,4.037261742667165,0.7276640445098826,0.6250577367008886
0.161,0.04027689386394051,0.0,4.0032908334577515,0.7258681219123343,0.6023535388615595
0.162,0.040250363846974314,0.0,3.9680704440024317,0.7240870977085148,0.5804740469914869
0.163,0.04022383383000812,0.0,3.9315095911804177,0.7223221484031416,0.5593893045187388
0.164,0.04019730381304193,0.0,3.893510060074295,0.7205745593131857,0.53907044301217
0.165,0.04017077379607573,0.0,3.853966481321018,0.7188457288543947,0.5194896426558582
0.166,0.04014424377910954,0.0,3.8127665586125903,0.7171371718853149,0.5006200941592661
0.167,0.04011771376214334,0.0,3.769791479895696,0.7154505217911284,0.48243596205097533
0.168,0.040091183745177145,0.0,3.7249165483356546,0.7137875309491402,0.4649123493057372
0.169,0.04006465372821095,0.0,3.678012070539644,0.712150069182344,0.4480252632564081
0.17,0.04003812371124475,0.0,3.6289445393936006,0.7105401197812417,0.4317515827440984
0.171,0.04001159369427856,0.0,3.577578146580529,0.7089597726618649,0.41606902646155663
0.17200000000000001,0.03998506367731237,0.0,3.523776654839952,0.7074112142352376,0.4009561224464474
0.17300000000000001,0.03995853366034617,0.0,3.467405651732656,0.7058967135960688,0.3863921786827534
0.17400000000000002,0.039932003643379975,0.0,3.4083351946303218,0.7044186047017652,0.3723572547700503
0.17500000000000002,0.03990547362641378,0.0,3.346442840603989,0.7029792643114183,0.358832134621866
0.176,0.03987894360944759,0.0,3.2816170348631797,0.7015810855910066,0.3457983001557418
0.177,0.039852413592481394,0.0,3.213760807835747,0.7002264474658515,0.3332379059389746
0.178,0.0398258835755152,0.0,3.142795704754753,0.6989176800114094,0.3211337547553279
0.179,0.039799353558549,0.0,3.0686658440855648,0.697657026412557,0.3094692740592525
0.18,0.039772823541582805,0.0,2.9913419740210747,0.6964466022807082,0.29822849328538553
0.181,0.03974629352461661,0.0,2.910825371569554,0.6952883533871752,0.2873960219822567
0.182,0.03971976350765041,0.0,2.8271514084623224,0.6941840131404587,0.2769570287402648
0.183,0.039693233490684224,0.0,2.740392594083217,0.6931350613967608,0.2668972208850732
0.184,0.03966670347371803,0.0,2.650660899657822,0.6921426864392884,0.25720282490862145
0.185,0.03964017345675183,0.0,2.558109172218618,0.6912077521776505,0.24786056761095906
0.186,0.039613643439785635,0.0,2.462931464999687,0.6903307727635372,0.23885765792708308
0.187,0.03958711342281944,0.0,2.3653621493529644,0.6895118967999028,0.2301817694138959
0.188,0.03956058340585324,0.0,2.265673742172369,0.6887509029623597,0.2218210233733062
0.189,0.03953405338888705,0.0,2.164173494681533,0.6880472078851354,0.21376397258836508
0.19,0.03950752337192086,0.0,2.061198952377483,0.6873998852771744,0.20599958565017007
0.191,0.03948099335495466,0.0,1.9571129057270864,0.6868076922224063,0.19851723185407766
0.192,0.039454463337988466,0.0,1.8522983685858179,0.6862690946722405,0.19130666664454504
0.193,0.03942793332102227,0.0,1.7471543599765629,0.6857822802368813,0.18435801758867248
0.194,0.039401403304056073,0.0,1.642093189397887,0.6853451446365908,0.17766177085924187
0.195,0.03937487328708988,0.0,1.5375395084936325,0.6849552417229072,0.17120875820874484
0.196,0.03934834327012368,0.0,1.4339305350765752,0.6846096987366526,0.16499014441656526
0.197,0.03932181325315749,0.0,1.3317157748145942,0.6843051181713921,0.15899741519212962
0.198,0.039295283236191296,0.0,1.231353823775975,0.6840375081982848,0.15322236551746288
0.199,0.0392687532192251,0.0,1.1333041857827788,0.6838022910723959,0.14765708841318836
0.2,0.039242223202258904,0.0,1.038013828579945,0.6835944205358538,0.142293964112591
0.201,0.03921569318529271,0.0,0.9459007423836989,0.6834085973034615,0.13712564962892113
0.202,0.03918916316832651,0.0,0.8573385134120735,0.6832395285487566,0.13214506870165527
0.203,0.03916263315136032,0.0,0.7726456965718492,0.6830821597849089,0.12734540210794779
0.20400000000000001,0.039136103134394126,0.0,0.6920817969990664,0.6829318241513215,0.12272007832600945
0.20500000000000002,0.03910957311742793,0.0,0.6158493101975301,0.6827842895674288,0.11826276453762834
0.20600000000000002,0.039083043100461734,0.0,0.5440997761296337,0.6826357157213965,0.11396735795751507
0.20700000000000002,0.03905651308349554,0.0,0.4769415115238234,0.6824825478557234,0.10982797747760016
0.20800000000000002,0.03902998306652934,0.0,0.41444719163688026,0.6823213738274242,0.10583895561484351
0.209,0.03900345304956315,0.0,0.35666018989045933,0.6821487624245931,0.1019948307515313
0.21,0.038976923032596957,0.0,0.30359918880220976,0.6819610911819779,0.09829033965743539
0.211,0.03895039301563076,0.0,0.25526093446136555,0.6817543645360391,0.09472041028359836
0.212,0.038923862998664564,0.0,0.211621149110855,0.6815240193046928,0.09128015481787566
0.213,0.03889733298169837,0.0,0.1726336162108052,0.6812647147224107,0.08796486299272842
0.214,0.03887080296473217,0.0,0.13822738169055893,0.6809701099806785,0.08476999563610346
0.215,0.038844272947765976,0.0,0.10830194231531956,0.6806326466825674,0.08169117847288532
0.216,0.03881774293079979,0.0,0.08272030272982121,0.6802433828806611,0.07872419613988776
0.217,0.03879121291383359,0.0,0.061300030869597344,0.6797919768425836,0.07586498636608838
0.218,0.038764682896867395,0.0,0.04380318278007985,0.6792669942974153,0.07310963441217692
0.219,0.0387381528799012,0.0,0.029927461962587713,0.6786567944284435,0.07045436770216484
0.22,0.038711622862935,0.0,0.0193032441766852,0.6779512643402198,0.06789555065618587
0.221,0.038685092845968806,0.0,0.011503076549011403,0.6771444971956834,0.06542967985181267
0.222,0.03865856282900261,0.0,0.0060695290006221245,0.6762380788815857,0.06305337918431357
0.223,0.03863203281203642,0.0,0.0025618190913847877,0.6752441991635135,0.06076339542654219
0.224,0.038605502795070225,0.0,0.0006144294713288289,0.6741878468609586,0.05855659362763896
0.225,0.03857897277810403,0.0,0.0,0.6731080983497816,0.05642995240744493
0.226,0.03855244276113783,0.0,0.0,0.6720581314335111,0.05438055957483035
0.227,0.03881096468373768,0.0,0.22157914707364884,0.6718893777612367,0.0524056067593913
0.228,0.039342521382682474,0.0,1.5894676904498053,0.6814401287112086,0.050502395811360505
0.229,0.03987483194790599,0.0,2.6872591584587537,0.7085863844365133,0.04866831684276239
0.23,0.04040714251312951,0.0,3.174231598720264,0.7457976269063042,0.046900858704061237
0.231,0.040939453078353026,0.0,3.355548166860884,0.7869366546378239,0.0451976014386046
0.232,0.04147176364357655,0.0,3.42371786469013,0.8294250131791869,0.043556212941787985
0.233,0.04200407420880006,0.0,3.452478945058605,0.872371802719156,0.041974445615787954
0.234,0.04253638477402358,0.0,3.4665980712053113,0.9154873460377642,0.04045013290490019
0.23500000000000001,0.0430686953392471,0.0,3.4738297742387187,0.9586819142020163,0.03898118880918541
0.23600000000000002,0.043601005904470615,0.0,3.476942157672128,1.0019236241321285,0.037565602188901134
0.23700000000000002,0.04413331646969414,0.0,3.476652266265032,1.045204218387945,0.03620143724309973
0.23800000000000002,0.04454328774829541,0.0,2.971379558263878,1.0845355526031515,0.034886824361943805
0.23809523809523803,0.04454780801003488,0.0,2.7361316244472453,1.0878707803375995,0.034764141358783
