Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.04390791155383311,1.0,6.296744724443675,0.9994036144344475,0.7744908676465103
0.041,0.043891910335670775,1.0,6.356590429432626,0.9975957573292684,0.7826822483281737
0.042,0.043875909117508445,1.0,6.413608504124607,0.99581406793465,0.7905760857716911
0.043000000000000003,0.04385990789934611,1.0,6.467931894402834,0.9940570841825015,0.7981831879204372
0.044,0.04384390668118378,1.0,6.519686432014554,0.9923234453945549,0.8055139701306763
0.045,0.04382790546302145,1.0,6.568991258760415,0.9906118836396142,0.8125784694318742
0.046,0.04381190424485911,1.0,6.615959224847074,0.9889212159704143,0.819386358269019
0.047,0.04379590302669678,1.0,6.660697261487902,0.9872503374452958,0.8259469577457662
0.048,0.04377990180853445,1.0,6.703306729275373,0.9855982148423411,0.8322692503865413
0.049,0.043763900590372114,1.0,6.743883743836803,0.9839638809858473,0.8383618924350722
0.05,0.043747899372209784,1.0,6.782519480248907,0.9823464296154671,0.8442332257061901
0.051000000000000004,0.04373189815404745,1.0,6.819300457628371,0.9807450107372996,0.8498912890071266
0.052000000000000005,0.04371589693588512,1.0,6.854308805252678,0.979158826403901,0.8553438291439447
0.053,0.043699895717722786,1.0,6.8876225114843255,0.9775871268767996,0.8605983115281715
0.054,0.04368389449956045,1.0,6.919315656702152,0.9760292071307975,0.8656619303981579
0.055,0.04366789328139812,1.0,6.949458631362054,0.9744844036642692,0.8705416186691568
0.056,0.04365189206323578,1.0,6.978118340232486,0.972952091583933,0.8752440574256086
0.057,0.04363589084507345,1.0,7.005358393783555,0.9714316819362713,0.8797756850686288
0.058,0.04361988962691112,1.0,7.0312392876297345,0.9699226192609958,0.884142706131223
0.059000000000000004,0.043603888408748785,1.0,7.0558185708685155,0.968424379344755,0.888351099773299
0.06,0.043587887190586455,1.0,7.079151004090401,0.9669364671557329,0.8924066279681055
0.061,0.043571885972424125,1.0,7.10128870777815,0.9654584149419269,0.8963148433913087
0.062,0.04355588475426179,1.0,7.1222813017621025,0.9639897804777726,0.9000810970235047
0.063,0.04353988353609946,1.0,7.1421760363446865,0.9625301454454291,0.9037105454765797
0.064,0.04352388231793712,1.0,7.161017915662536,0.9610791139384911,0.9072081580539483
0.065,0.04350788109977479,1.0,7.178849813813199,0.9596363110771714,0.9105787235543351
0.066,0.04349187988161246,1.0,7.1957125842296605,0.9582013817251257,0.9138268568284169
0.067,0.043475878663450124,1.0,7.211645162754891,0.9567739892990926,0.9169570050973014
0.068,0.043459877445287794,1.0,7.226684664830481,0.9553538146634016,0.9199734540414939
0.069,0.04344387622712546,1.0,7.240866477183879,0.9539405551021927,0.9228803336686887
0.07,0.04342787500896313,1.0,7.254224344372448,0.9525339233628851,0.9256816239684199
0.07100000000000001,0.043411873790800797,1.0,7.266790450512795,0.9511336467650544,0.9283811603613116
0.07200000000000001,0.04339587257263846,1.0,7.278595496501811,0.9497394663694344,0.930982638950391
0.073,0.04337987135447613,1.0,7.289668773014712,0.9483511362022505,0.9334896215816529
0.074,0.0433638701363138,1.0,7.30003822954065,0.9469684225305391,0.9359055407208041
0.075,0.04334786891815146,1.0,7.309730539703986,0.9455911031844978,0.9382337041528654
0.076,0.04333186769998913,1.0,7.318771163096139,0.944218966923274,0.940477299511066
0.077,0.043315866481826795,1.0,7.327184403830242,0.9428518128409126,0.9426393986412298
0.078,0.043299865263664465,1.0,7.334993466015763,0.9414894498094752,0.944722961807631
0.079,0.043283864045502135,1.0,7.342220506335531,0.9401316959565988,0.9467308417460752
0.08,0.0432678628273398,1.0,7.348886683896519,0.9387783781749981,0.9486657875697578
0.081,0.04325186160917747,1.0,7.355012207513312,0.937429331661625,0.9505304485332454
0.082,0.04323586039101513,1.0,7.360616380572087,0.9360843994843884,0.9523273776597347
0.083,0.0432198591728528,1.0,7.365717643615639,0.9347434321745131,0.9540590352365558
0.084,0.04320385795469047,1.0,7.370333614776324,0.9334062873427682,0.9557277921837041
0.085,0.043187856736528134,1.0,7.374481128180599,0.9320728293179427,0.9573359333000139
0.08600000000000001,0.043171855518365804,1.0,7.378176270436873,0.9307429288060698,0.958885660391419
0.08700000000000001,0.043155854300203474,1.0,7.381434415313174,0.9294164625690228,0.9603790952855817
0.088,0.04313985308204114,1.0,7.384270256704288,0.928093313121209,0.9618182827370192
0.089,0.04312385186387881,1.0,7.386697839981561,0.926773368443187,0.9632051932267037
0.09,0.04310785064571647,1.0,7.388730591811719,0.9254565217111227,0.9645417256599707
0.091,0.04309184942755414,1.0,7.390381348528561,0.9241426710410762,0.9658297099664277
0.092,0.04307584820939181,1.0,7.391662383132756,0.9228317192471911,0.9670709096054254
0.093,0.04305984699122947,1.0,7.392585430993152,0.9215235736129225,0.9682670239805189
0.094,0.04304384577306714,1.0,7.393161714317867,0.9202181456745018,0.9694196907662267
0.095,0.04302784455490481,1.0,7.393401965458013,0.9189153510158968,0.9705304881502731
0.096,0.043011843336742475,1.0,7.393316449105537,0.917615109074573,0.9716009369943824
0.097,0.042995842118580145,1.0,7.392914983442053,0.9163173429574153,0.9726325029165861
0.098,0.04297984090041781,1.0,7.392206960290298,0.9150219792662097,0.9736265982978904
0.099,0.04296383968225548,1.0,7.391201364321873,0.9137289479321273,0.9745845842160561
0.1,0.04294783846409315,1.0,7.389906791365331,0.9124381820586905,0.9755077723091339
0.101,0.04293183724593081,1.0,7.388331465862811,0.911149617772734,0.9763974265713097
0.10200000000000001,0.04291583602776848,1.0,7.38648325751507,0.9098631940829086,0.9772547650835179
0.10300000000000001,0.042899834809606144,1.0,7.38436969715676,0.9085788527453027,0.9780809616811915
0.10400000000000001,0.042883833591443814,1.0,7.381997991899173,0.9072965381357827,0.9788771475614328
0.105,0.042867832373281484,1.0,7.379375039576015,0.9060161971286851,0.9796444128318065
0.106,0.04285183115511915,1.0,7.376507442526639,0.9047377789815069,0.9803838080028725
0.107,0.04283582993695682,1.0,7.3734015207493195,0.9034612352252713,0.9810963454265064
0.108,0.042819828718794486,1.0,7.3700633244530405,0.9021865195602623,0.9817830006819726
0.109,0.04280382750063215,1.0,7.3664986460392825,0.9009135877568382,0.9824447139116508
0.11,0.04278782628246982,1.0,7.362713031539163,0.8996423975610572,0.9830823911082431
0.111,0.04277182506430748,1.0,7.358711791532142,0.8983729086048597,0.9836969053552257
0.112,0.04275582384614515,1.0,7.354500011571645,0.8971050823205671,0.9842890980222402
0.113,0.04273982262798282,1.0,7.35008256214016,0.8958388818594759,0.9848597799170665
0.114,0.042723821409820485,1.0,7.345464108155994,0.8945742720143326,0.9854097323957496
0.115,0.042707820191658155,1.0,7.340649118053149,0.8933112191454913,0.9859397084324025
0.116,0.04269181897349582,1.0,7.335641872453345,0.892049691110566,0.9864504336501504
0.117,0.04267581775533349,1.0,7.330446472450902,0.8907896571974003,0.9869426073146257
0.11800000000000001,0.04265981653717116,1.0,7.325066847525428,0.8895310880601878,0.9874169032913768
0.11900000000000001,0.04264381531900882,1.0,7.31950676310314,0.8882739556585835,0.9878739709684984
0.12,0.04262781410084649,1.0,7.313769827780493,0.8870182331996604,0.98831443614575
0.121,0.04261181288268416,1.0,7.307859500225733,0.8857638950825671,0.9887389018913766
0.122,0.042595811664521824,1.0,7.301779095774791,0.8845109168457543,0.9891479493678074
0.123,0.042579810446359494,1.0,7.295531792733895,0.8832592751166455,0.989542138627361
0.124,0.04256380922819716,1.0,7.289120638402768,0.8820089475636302,0.9899220093790476
0.125,0.04254780801003483,1.0,7.282548554831268,0.8807599128502692,0.9902880817275194
0.126,0.042531806791872497,1.0,7.275818344321407,0.879512150591603,0.9906408568851763
0.127,0.04251580557371016,1.0,7.2689326946862165,0.8782656413124632,0.9909808178584087
0.128,0.04249980435554783,1.0,7.261894184276859,0.8770203664076902,0.9913084301089106
0.129,0.04248380313738549,1.0,7.254705286787417,0.8757763081041674,0.991624142190972
0.13,0.04246780191922316,1.0,7.247368375848935,0.8745334494245834,0.9919283863656233
0.131,0.04245180070106083,1.0,7.2398857294200445,0.8732917741528433,0.9922215791924702
0.132,0.042435799482898495,1.0,7.232259533985901,0.8720512668010474,0.9925041221000309
0.133,0.042419798264736165,1.0,7.224491888571614,0.8708119125779676,0.9927764019353579
0.134,0.042403797046573835,1.0,7.2165848085798014,0.8695736973589485,0.9930387914936931
0.135,0.0423877958284115,1.0,7.208540229459634,0.8683366076571679,0.9932916500288863
0.136,0.04237179461024917,1.0,7.200360010215282,0.8671006305961929,0.9935353237452709
0.137,0.04235579339208683,1.0,7.192045936760152,0.8658657538837724,0.9937701462716738
0.138,0.0423397921739245,1.0,7.183599725124929,0.8646319657868063,0.9939964391182083
0.139,0.04232379095576217,1.0,7.175023024524267,0.8633992551074416,0.9942145121164726
0.14,0.042307789737599834,1.0,7.1663174202901745,0.8621676111602379,0.9944246638437598
0.14100000000000001,0.042291788519437504,1.0,7.157484436676825,0.8609370237503574,0.9946271820318588
0.14200000000000002,0.04227578730127517,1.0,7.148525539542506,0.8597074831527324,0.9948223439610057
0.14300000000000002,0.04225978608311284,1.0,7.139442138915376,0.8584789800921616,0.995010416839525
0.14400000000000002,0.04224378486495051,1.0,7.130235591445686,0.8572515057242988,0.9951916581696818
0.145,0.04222778364678817,1.0,7.120907202752489,0.8560250516174873,0.9953663161002438
0.146,0.04221178242862584,1.0,7.111458229667137,0.854799609735408,0.9955346297662372
0.147,0.04219578121046351,1.0,7.101889882379224,0.8535751724204981,0.9956968296163612
0.148,0.04217977999230117,1.0,7.09220332648871,0.85235173237811,0.9958531377285098
0.149,0.04216377877413884,1.0,7.082399684969559,0.851129282661376,0.9960037681138326
0.15,0.042147777555976505,1.0,7.07248004004625,0.8499078166567451,0.9961489270097504
0.151,0.042131776337814175,1.0,7.062445434990179,0.8486873280701648,0.9962888131623279
0.152,0.042115775119651845,1.0,7.052296875836911,0.8474678109138766,0.9964236180983891
0.153,0.04209977390148951,1.0,7.042035333029175,0.8462492594937983,0.9965535263877491
0.154,0.04208377268332718,1.0,7.031661742988153,0.8450316683974682,0.9966787158959194
0.155,0.04206777146516484,1.0,7.021177009616543,0.8438150324825239,0.9967993580276352
0.156,0.04205177024700251,1.0,7.010582005736346,0.8425993468656934,0.9969156179615356
0.157,0.04203576902884018,1.0,6.99987757446403,0.8413846069122759,0.9970276548763206
0.158,0.042019767810677844,1.0,6.989064530526152,0.8401708082260892,0.9971356221686926
0.159,0.042003766592515514,1.0,6.978143661517837,0.8389579466398647,0.9972396676633806
0.16,0.041987765374353184,1.0,6.9671157291064105,0.8377460182060678,0.9973399338155367
0.161,0.04197176415619085,1.0,6.955981470182803,0.8365350191881282,0.9974365579057807
0.162,0.04195576293802852,1.0,6.944741597963738,0.8353249460520592,0.9975296722281587
0.163,0.04193976171986618,1.0,6.933396803044737,0.8341157954584492,0.9976194042712758
0.164,0.04192376050170385,1.0,6.921947754408955,0.832907564254811,0.9977058768928482
0.165,0.04190775928354152,1.0,6.910395100391288,0.8317002494682711,0.9977892084879156
0.166,0.04189175806537918,1.0,6.898739469601138,0.8304938482985835,0.9978695131509431
0.167,0.04187575684721685,1.0,6.886981471805311,0.8292883581114575,0.9979469008320351
0.168,0.041859755629054515,1.0,6.875121698772058,0.8280837764321809,0.9980214774874746
0.169,0.041843754410892185,1.0,6.863160725079965,0.8268801009395289,0.9980933452247951
0.17,0.041827753192729855,1.0,6.851099108890123,0.8256773294599454,0.9981626024425815
0.171,0.04181175197456752,1.0,6.838937392685989,0.8244754599619846,0.9982293439651942
0.17200000000000001,0.04179575075640519,1.0,6.826676103981779,0.8232744905510004,0.9982936611725997
0.17300000000000001,0.04177974953824286,1.0,6.814315755998742,0.8220744194640762,0.9983556421254828
0.17400000000000002,0.04176374832008052,1.0,6.801856848313371,0.8208752450651802,0.9984153716858181
0.17500000000000002,0.04174774710191819,1.0,6.789299867477883,0.8196769658405401,0.9984729316330582
0.176,0.04173174588375586,1.0,6.776645287612712,0.8184795803942253,0.9985284007761035
0.177,0.041715744665593524,1.0,6.763893570974706,0.8172830874439289,0.9985818550612049
0.178,0.041699743447431194,1.0,6.751045168500488,0.8160874858169401,0.9986333676759457
0.179,0.04168374222926886,1.0,6.738100520326137,0.8148927744462999,0.9986830091494476
0.18,0.04166774101110653,1.0,6.7250600562848355,0.8136989523671294,0.9987308474489373
0.181,0.0416517397929442,1.0,6.71192419638337,0.8125060187131274,0.9987769480728027
0.182,0.04163573857478186,1.0,6.698693351257458,0.8113139727132266,0.998821374140273
0.183,0.04161973735661953,1.0,6.685367922608533,0.8101228136884026,0.9988641864778379
0.184,0.04160373613845719,1.0,6.671948303620975,0.80893254104863,0.998905443702529
0.185,0.04158773492029486,1.0,6.658434879362277,0.8077431542899779,0.9989452023021765
0.186,0.04157173370213253,1.0,6.644828017112159,0.8065546530749328,0.998983516640937
0.187,0.041555732483970195,0.0,6.630992423356913,0.8053681595620521,0.9703551283087636
0.188,0.041539731265807865,0.0,6.616619947411506,0.8041862324703892,0.9351083691695375
0.189,0.041523730047645535,0.0,6.601670267619687,0.8030092210554887,0.9011419100876789
0.19,0.0415077288294832,0.0,6.586108556904111,0.8018374311704624,0.8684092467011162
0.191,0.04149172761132087,0.0,6.569895146500057,0.8006712110819857,0.8368655626863679
0.192,0.04147572639315853,0.0,6.552985087199659,0.799510955546141,0.806467669625495
0.193,0.0414597251749962,0.0,6.535327679965969,0.7983571102177576,0.7771739478741536
0.194,0.04144372395683387,0.0,6.516865974260796,0.797210176421101,0.7489442895775545
0.195,0.041427722738671534,0.0,6.497536236079723,0.7960707162819882,0.7217400437563058
0.196,0.041411721520509204,0.0,6.477267389057021,0.7949393582127415,0.695523963386956
0.197,0.04139572030234687,0.0,6.455980433717383,0.7938168027302297,0.670260154404779
0.198,0.04137971908418454,0.0,6.433587852063748,0.7927038285731179,0.6459140265589803
0.199,0.04136371786602221,0.0,6.409993007237197,0.7916012990669603,0.6224522460530348
0.2,0.04134771664785987,0.0,6.385089551023063,0.7905101686644809,0.5998426899053143
0.201,0.04133171542969754,0.0,6.358760855521237,0.7894314895629863,0.5780544019675176
0.202,0.0413157142115352,0.0,6.330879489358296,0.7883664182710903,0.557057550540684
0.203,0.04129971299337287,0.0,6.301306763368693,0.7873162219628123,0.5368233875307609
0.20400000000000001,0.04128371177521054,0.0,6.269892375624502,0.7862822844188992,0.517324209087801
0.20500000000000002,0.041267710557048205,0.0,6.236474190921411,0.7852661113136233,0.49853331767490083
0.20600000000000002,0.041251709338885875,0.0,6.200878195091771,0.7842693345615419,0.4804249855149429
0.20700000000000002,0.041235708120723545,0.0,6.162918669510911,0.7832937153947014,0.4629744193650981
0.20800000000000002,0.04121970690256121,0.0,6.122398635443116,0.7823411457992179,0.44615772657085584
0.209,0.04120370568439888,0.0,6.079110620889202,0.7814136479046809,0.42995188235310666
0.21,0.04118770446623654,0.0,6.032837803681292,0.7805133708949022,0.41433469828348457
0.211,0.04117170324807421,0.0,5.983355582957909,0.779642584999492,0.39928479190481364
0.212,0.04115570202991188,0.0,5.930433626029806,0.7788036721384953,0.3847815574550553
0.213,0.041139700811749544,0.0,5.873838428239676,0.7779991128329047,0.37080513765467965
0.214,0.041123699593587214,0.0,5.813336409060726,0.7772314690678443,0.3573363965188298
0.215,0.041107698375424884,0.0,5.748697547989305,0.7765033629067932,0.3443568931570564
0.216,0.04109169715726255,0.0,5.679699538786285,0.7758174508062234,0.33184885652474816
0.217,0.04107569593910022,0.0,5.6061324108837765,0.7751763937688558,0.31979516109169037
0.218,0.04105969472093788,0.0,5.527803533586923,0.7745828236943064,0.30817930339443766
0.219,0.04104369350277555,0.0,5.4445428840843615,0.7740393065268674,0.29698537944039616
0.22,0.04102769228461322,0.0,5.356208427052554,0.7735483030443551,0.2861980629326793
0.221,0.04101169106645088,0.0,5.262691425336967,0.7731121283558342,0.2758025842859223
0.222,0.04099568984828855,0.0,5.163921482049439,0.7727329113486092,0.2657847104043249
0.223,0.040979688630126215,0.0,5.059871109415643,0.7724125554049014,0.2561307251942356
0.224,0.040963687411963885,0.0,4.950559634908044,0.7721527016383175,0.24682741078459544
0.225,0.040947686193801555,0.0,4.836056298299759,0.7719546955945806,0.2378620294295294
0.226,0.04093168497563922,0.0,4.716482474285637,0.7718195576942465,0.22922230606830687
0.227,0.04091568375747689,0.0,4.592013086146278,0.7717479564926985,0.22089641151879338
0.228,0.04089968253931456,0.0,4.463060247453706,0.7717383384387646,0.2128729524824451
0.229,0.04088368132115222,0.0,4.331932481863236,0.7717697759621799,0.20514093886343826
0.23,0.04086768010298989,0.0,4.1984988007451465,0.7718455104820887,0.19768977480854447
0.231,0.040851678884827554,0.0,4.06177457327794,0.7719780807575067,0.19050926664174278
0.232,0.040835677666665224,0.0,3.920463548849595,0.7721843306560923,0.18358958338504547
0.233,0.040819676448502894,0.0,3.7728883983758936,0.772486681024058,0.17692125104704237
0.234,0.04080367523034056,0.0,3.617003708606188,0.7729137452443584,0.17049513961378382
0.23500000000000001,0.04078767401217823,0.0,3.4506677443156666,0.7734982495000061,0.1643024503418174
0.23600000000000002,0.04077167279401589,0.0,3.2724344624169275,0.7742687724520344,0.1583347034605644
0.23700000000000002,0.04075567157585356,0.0,3.082815906947476,0.7752345499625752,0.15258372682645643
0.23800000000000002,0.04073967035769123,0.0,2.8850274434226733,0.7763735889033059,0.14704164812104692
0.23900000000000002,0.04072366913952889,0.0,2.6842391690853793,0.7776368015369437,0.1417008810732511
0.24,0.04070766792136656,0.0,2.4858171252997785,0.7789658636892492,0.13655411259330288
0.241,0.04069166670320423,0.0,2.2939313860697546,0.7803101419367816,0.13159429449774324
0.242,0.040675665485041895,0.0,2.1111934783713933,0.78163328054767,0.1268146354190725
0.243,0.040659664266879565,0.0,1.9389433090986457,0.7829119679120987,0.12220859149480465
0.244,0.04064366304871723,0.0,1.7776714538447875,0.7841323080931994,0.11776985692849921
0.245,0.0406276618305549,0.0,1.6273629581492006,0.785286431881802,0.11349235469587346
0.246,0.04061166061239257,0.0,1.487726074006032,0.7863700525274894,0.10937022820696339
0.247,0.04059565939423023,0.0,1.3583294676529174,0.7873809002552224,0.10539783360224018
0.248,0.0405796581760679,0.0,1.238677470982989,0.7883178224878378,0.10156973202940213
0.249,0.040563656957905564,0.0,1.1282496236692083,0.7891802944951547,0.09788068219670396
0.25,0.04054780801003588,0.0,1.0270361670443395,0.789969710939472,0.0943256404842001
0.251,0.04060944424529127,0.0,1.1708887280198257,0.792055467581795,0.09089973169203153
0.252,0.040673522386274565,0.0,1.2218090735762035,0.7962730964441627,0.0875982651175905
0.253,0.040737600527257854,0.0,1.215370297958176,0.801606977933096,0.08441672042670892
0.254,0.04080167866824115,0.0,1.1830373843490927,0.8074456868295636,0.08135074131392736
0.255,0.04086575680922445,0.0,1.1405190443448185,0.8134958098824182,0.07839612949007413
0.256,0.04092983495020774,0.0,1.0951124740713247,0.8196205182715758,0.0755488396896189
0.257,0.040993913091191034,0.0,1.0501378388743818,0.8257554214466666,0.07280497261096493
0.258,0.04105799123217432,0.0,1.0070339723263848,0.8318706213364754,0.07016077256281664
0.259,0.04112206937315762,0.0,0.9663947663272929,0.8379519657732265,0.06761261996823331
0.26,0.04118614751414091,0.0,0.92841330209194,0.843993028327547,0.06515702631019206
0.261,0.041250225655124206,0.0,0.8930928121323688,0.8499912409915613,0.06279062949417033
0.262,0.041314303796107496,0.0,0.860348730710263,0.8559459815242785,0.06051018953923716
0.263,0.04137838193709079,0.0,0.8300575213141493,0.8618576359282254,0.05831258415334154
0.264,0.04144246007807408,0.0,0.8020799933283103,0.8677271378305386,0.05619480445838834
0.265,0.04150653821905738,0.0,0.776272682472532,0.8735557339409458,0.054153950870596365
0.266,0.04157061636004067,0.0,0.7524935210481519,0.8793448587711138,0.05218722913049798
0.267,0.041634694501023965,0.0,0.730604702960893,0.8850960633845024,0.05029194647714486
0.268,0.041698772642007255,0.0,0.7104741276724479,0.8908109716139931,0.04846550796128162
0.269,0.04176285078299055,0.0,0.6919760983689492,0.8964912507561875,0.046705412892439575
0.27,0.04182692892397384,0.0,0.67499161297003,0.9021385902828479,0.04500925141508597
0.271,0.04189100706495714,0.0,0.6594084234350335,0.9077546853036049,0.0433747012091411
0.272,0.04195508520594043,0.0,0.6451209579203746,0.9133412230989201,0.04179952431034548
0.273,0.042019163346923724,0.0,0.6320301591420318,0.9188998718392334,0.04028156404612398
0.274,0.042083241487907014,0.0,0.6200432706204204,0.9244322710111106,0.03881874208275136
0.275,0.04214731962889031,0.0,0.6090735906202941,0.9299400232780106,0.03740905557977641
0.276,0.0422113977698736,0.0,0.5990402067857754,0.9354246876085803,0.03605057444780866
0.277,0.0422754759108569,0.0,0.5898677203483967,0.9408877735580233,0.034741438705913015
0.278,0.042339554051840186,0.0,0.5814859661486141,0.946330736613254,0.03347985593499431
0.279,0.04240363219282348,0.0,0.573829732939997,0.9517549745234524,0.0322640988236849
0.28,0.04246771033380677,0.0,0.5668384872011158,0.9571618245413497,0.03109250280337542
0.281,0.04253178847479007,0.0,0.5604561027829269,0.962552561500963,0.029963463769150354
0.28200000000000003,0.04259586661577336,0.0,0.5546305980554774,0.9679283966566921,0.02887543588350839
0.28300000000000003,0.042659944756756656,0.0,0.5493138817235537,0.9732904772078711,0.027826929459860206
0.28400000000000003,0.04272402289773995,0.0,0.5444615081086641,0.9786398864326578,0.026816508922905997
0.28500000000000003,0.04278810103872324,0.0,0.5400324424158398,0.9839776443558516,0.025842790843100125
0.28600000000000003,0.04285217917970653,0.0,0.5359888362929168,0.9893047088769555,0.02490444204251176
0.28700000000000003,0.04291625732068983,0.0,0.5322958138315901,0.994621977287498,0.024000177769488127
0.28800000000000003,0.042980335461673125,0.0,0.5289212680549414,0.9999302881097892,0.02312875993962119
0.289,0.043044413602656414,0.0,0.5258356670288685,1.0052304232175777,0.02228899544060938
0.29,0.043108491743639704,0.0,0.523011869499373,1.0105231101798722,0.021479734498693257
0.291,0.043172569884623,0.0,0.5204249550720575,1.0158090246216505,0.020699869104429034
0.292,0.04323664802560629,0.0,0.518052061706266,1.021088792758916,0.01994833149564385
0.293,0.04330072616658959,0.0,0.5158722320300462,1.0263629940151526,0.019224092695496253
0.294,0.04336480430757288,0.0,0.5138662691138588,1.0316321636554078,0.01852616110364007
0.295,0.04342888244855617,0.0,0.5120166013411471,1.0368967954081045,0.017853581138562766
0.296,0.04349296058953946,0.0,0.5103071560044616,1.0421573440493954,0.017205431929239387
0.297,0.04355703873052276,0.0,0.5087232412574891,1.047414227929077,0.016580826054310844
0.298,0.04362111687150605,0.0,0.5072514360503012,1.052667831421053,0.015978908327060164
0.299,0.043685195012489346,0.0,0.5058794876743956,1.0579185072849857,0.015398854624523227
0.3,0.043749273153472636,0.0,0.5045962165415796,1.0631665789290727,0.014839870759130803
0.301,0.04381335129445593,0.0,0.5033914278228099,1.068412342566778,0.014301191391336995
0.302,0.04387742943543922,0.0,0.5022550171885832,1.0736560936867325,0.013782078981745306
0.303,0.04394150757642252,0.0,0.5012960258389916,1.0788945438879196,0.013281822781297623
0.304,0.04400558571740581,0.0,0.5008955994102341,1.0841162013297212,0.012799737858143518
0.305,0.044069663858389105,0.0,0.5013488325499608,1.0893121647275963,0.012335164159857486
0.306,0.044133741999372395,0.0,0.50283741126096,1.0944770092825984,0.01188746560972015
0.307,0.04419782014035569,0.0,0.5054697576366387,1.0996076235016643,0.011456029235826103
0.308,0.04426189828133898,0.0,0.509307444678247,1.1047024357836681,0.01104026433182598
0.309,0.04432597642232228,0.0,0.5143821863609855,1.109760907387369,0.010639601648153686
0.31,0.04439005456330557,0.0,0.5207067350652684,1.1147831976126807,0.010253492612631447
0.311,0.044454132704288864,0.0,0.5282818660403437,1.11976994017653,0.009881408579385544
0.312,0.04451821084527215,0.0,0.5370893580926872,1.124722425828027,0.009522840246933244
0.31249999999999994,0.044547808010037215,0.0,0.5358493214108174,1.127164771895358,0.009348470576278769
