Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.04317590828887414,1.0,2.7094580051889654,0.9766786389354261,0.6186553535194359
0.027,0.043123079076286416,1.0,2.7471424168952785,0.971897473355727,0.6325072944037639
0.028,0.043070249863698694,1.0,2.7809632200795877,0.9671689774242309,0.6458560781885134
0.029,0.04301742065111097,1.0,2.811202032943781,0.9624886137091253,0.6587199815230703
0.03,0.04296459143852325,1.0,2.8381178487269274,0.9578523315193986,0.6711166171768653
0.031,0.042911762225935526,1.0,2.8619484251590546,0.9532565103537175,0.6830629581541106
0.032,0.042858933013347804,1.0,2.8829117169011895,0.9486979105213738,0.6945753609325951
0.033,0.04280610380076008,1.0,2.90120730258927,0.944173629979888,0.7056695878583545
0.034,0.04275327458817236,1.0,2.917017774622249,0.9396810665536242,0.7163608287268789
0.035,0.042700445375584636,1.0,2.930510071441973,0.9352178848088888,0.7266637215804049
0.036000000000000004,0.042647616162996914,1.0,2.9418367401801024,0.9307819869607039,0.7365923727497703
0.037,0.04259478695040919,1.0,2.9511371232064816,0.9263714872741194,0.7461603761682665
0.038,0.042541957737821476,1.0,2.9585384660192866,0.9219846894990249,0.7553808319839388
0.039,0.04248912852523375,1.0,2.964156946576063,0.9176200669428873,0.7642663644958123
0.04,0.04243629931264603,1.0,2.96809862793859,0.9132762448418931,0.7728291394386045
0.041,0.04238347010005831,1.0,2.970460337247062,0.908951984738777,0.7810808806395885
0.042,0.042330640887470586,1.0,2.9713304747393123,0.9046461706163547,0.7890328860704137
0.043000000000000003,0.04227781167488286,1.0,2.970789756917259,0.9003577965704256,0.7966960433158605
0.044,0.04222498246229514,1.0,2.968911898129052,0.8960859558352376,0.8040808444807097
0.045,0.04217215324970742,1.0,2.9657642348553397,0.8918298309998364,0.8111974005551346
0.046,0.042119324037119696,1.0,2.9614082969017645,0.8875886852750821,0.8180554552582863
0.047,0.04206649482453197,1.0,2.9559003295509467,0.8833618546894424,0.8246643983790248
0.048,0.04201366561194425,1.0,2.9492917705335087,0.8791487411073643,0.8310332786320628
0.049,0.04196083639935653,1.0,2.9416296854621713,0.8749488059774901,0.8371708160471231
0.05,0.041908007186768806,1.0,2.932957165144393,0.8707615647295613,0.8430854139080729
0.051000000000000004,0.04185517797418108,1.0,2.9233136879587995,0.8665865817488273,0.8487851702583825
0.052000000000000005,0.04180234876159336,1.0,2.9127354502527916,0.8624234658653973,0.8542778889886594
0.053,0.04174951954900564,1.0,2.9012556674980843,0.858271866303439,0.8595710905214399
0.054,0.041696690336417916,1.0,2.8889048487302316,0.8541314690416055,0.8646720221078671
0.055,0.04164386112383019,1.0,2.875711046598832,0.8500019935417159,0.8695876677503529
0.056,0.04159103191124247,1.0,2.861700085167017,0.8458831898076313,0.8743247577648092
0.057,0.04153820269865475,1.0,2.846895767423813,0.8417748357405768,0.8788897779955421
0.058,0.041485373486067026,1.0,2.831320064309897,0.837676734760927,0.8832889786954242
0.059000000000000004,0.0414325442734793,1.0,2.81499328690603,0.8335887136697933,0.8875283830835042
0.06,0.04137971506089158,1.0,2.797934243293962,0.8295106207266651,0.8916137955917706
0.061,0.04132688584830386,1.0,2.7801603814709543,0.8254423239219377,0.8955508098123596
0.062,0.041274056635716136,1.0,2.7616878501117608,0.821383710316103,0.8993448145316101
0.063,0.04122122742312842,0.0,2.7424908169195565,0.8173352095959335,0.8893863716038706
0.064,0.0411683982105407,0.0,2.722151093352296,0.8133023283922786,0.8570807265702928
0.065,0.041115568997952975,0.0,2.7005700491204663,0.8092865209057467,0.8259485390656105
0.066,0.04106273978536525,0.0,2.6777608362435914,0.8052878210126212,0.7959471953393701
0.067,0.04100991057277753,0.0,2.6537296948859566,0.8013063662015709,0.767035618687564
0.068,0.04095708136018981,0.0,2.6284760586614158,0.7973423987548828,0.7391742244740052
0.069,0.040904252147602085,0.0,2.6019927975125534,0.793396265544789,0.7123248659325424
0.07,0.04085142293501436,0.0,2.574266438402512,0.789468418533827,0.6864507819379517
0.07100000000000001,0.04079859372242664,0.0,2.545277377003444,0.7855594158486813,0.6615165466739961
0.07200000000000001,0.04074576450983892,0.0,2.5150000949784013,0.7816699232829777,0.6374880211297383
0.073,0.040692935297251195,0.0,2.4834033991519364,0.7778007160650705,0.614332306357701
0.074,0.04064010608466347,0.0,2.4504507008168543,0.7739526807019033,0.5920176984298705
0.075,0.04058727687207575,0.0,2.416100355573374,0.7701268166795605,0.5705136450298826
0.076,0.04053444765948803,0.0,2.3803060863527605,0.7663242377654113,0.5497907036219445
0.077,0.040481618446900305,0.0,2.3430175145079293,0.7625461726163897,0.5298205011392316
0.078,0.04042878923431258,0.0,2.304180825870116,0.7587939643540119,0.5105756951365574
0.079,0.04037596002172486,0.0,2.2637396002281456,0.7550690687208909,0.4920299363541332
0.08,0.04032313080913714,0.0,2.2216358334629907,0.7513730503882197,0.4741578326411586
0.081,0.040270301596549415,0.0,2.1778111811777556,0.7477075769422944,0.4569349141898508
0.082,0.04021747238396169,0.0,2.1322084506438657,0.744074410044953,0.44033760003230954
0.083,0.04016464317137397,0.0,2.08477336373323,0.7404753932431294,0.4243431657543488
0.084,0.04011181395878625,0.0,2.0354566067002295,0.7369124359027494,0.40892971238208925
0.085,0.040058984746198525,0.0,1.9842161727306038,0.7333874927687316,0.39407613639871225
0.08600000000000001,0.0400061555336108,0.0,1.9310199896963973,0.7299025387129094,0.37976210085032364
0.08700000000000001,0.03995332632102308,0.0,1.8758488083527294,0.7264595383318316,0.36596800750136627
0.088,0.039900497108435365,0.0,1.8186993053594396,0.7230604102021417,0.35267497000145825
0.089,0.039847667895847635,0.0,1.759587331447037,0.7197069857964141,0.33986478802691605
0.09,0.03979483868325992,0.0,1.6985512086085421,0.7164009633090946,0.3275199223615616
0.091,0.0397420094706722,0.0,1.6356549525851842,0.7131438569419134,0.3156234708826907
0.092,0.039689180258084475,0.0,1.5709912695465085,0.7099369425544636,0.3041591454193269
0.093,0.03963635104549675,0.0,1.5046841500556012,0.7067812010104081,0.2931112494510742
0.094,0.03958352183290903,0.0,1.4368908599381485,0.7036772610734748,0.2824646566170356
0.095,0.03953069262032131,0.0,1.3678031062021418,0.7006253443940395,0.27220479000537273
0.096,0.039477863407733585,0.0,1.2976471348932084,0.697625216091939,0.2623176021951496
0.097,0.03942503419514586,0.0,1.226682493789696,0.6946761458629778,0.25278955602313596
0.098,0.03937220498255814,0.0,1.1551991639606936,0.6917768866462508,0.2436076060492359
0.099,0.03931937576997042,0.0,1.0835127336034607,0.6889256809007378,0.23475918069516502
0.1,0.039266546557382695,0.0,1.011957271915712,0.6861203084730766,0.22623216503192145
0.101,0.03921371734479497,0.0,0.9408756014938019,0.6833581943846091,0.2180148841924838
0.10200000000000001,0.03916088813220725,0.0,0.8706068421525138,0.6806365980657265,0.21009608738702515
0.10300000000000001,0.03910805891961953,0.0,0.8014715228563252,0.6779529043839271,0.20246493249875758
0.10400000000000001,0.039055229707031805,0.0,0.7337553650166091,0.6753050259083557,0.19511097123931628
0.105,0.03900240049444408,0.0,0.6676941126646789,0.6726918983069445,0.18802413484335895
0.106,0.03894957128185636,0.0,0.6034634103832969,0.670114000999919,0.18119472028279293
0.107,0.03889674206926864,0.0,0.5411791729304753,0.6675737660549828,0.17461337698175708
0.108,0.038843912856680915,0.0,0.48091397953657244,0.6650756726027005,0.16827109404899313
0.109,0.03879108364409319,0.0,0.4227322444431447,0.6626258087158112,0.1621591879332841
0.11,0.03873825443150547,0.0,0.366740220210106,0.6602307807875167,0.1562692903968103
0.111,0.03868542521891775,0.0,0.31313776996128884,0.6578960862444112,0.15059333708224407
0.112,0.038632596006330025,0.0,0.2622527703131744,0.655624343005426,0.14512355666570526
0.113,0.0385797667937423,0.0,0.21454036417215128,0.6534139736916778,0.13985246431051387
0.114,0.03856535882667213,0.0,0.2311377852092259,0.6514933309435682,0.13477284417135907
0.115,0.03861818803925985,0.0,0.37125421976779166,0.650310954394602,0.12987773597327626
0.116,0.03867101725184757,0.0,0.5206303995426083,0.6498230685999767,0.12516043697220652
0.117,0.038723846464435295,0.0,0.6799704612817444,0.6497265806036666,0.12061448796636769
0.11800000000000001,0.03877667567702302,0.0,0.8480838194197826,0.6499174989944153,0.11623366639451652
0.11900000000000001,0.03882950488961074,0.0,0.9733287397198636,0.6514145918094779,0.11201197341687351
0.12,0.038882334102198456,0.0,1.0229460401855663,0.6546514059862385,0.1079436285396837
0.121,0.03893516331478618,0.0,1.0265786741652037,0.658870005656626,0.10402306149987636
0.122,0.0389879925273739,0.0,1.0074153123706002,0.6635699478419433,0.10024490417298712
0.123,0.03904082173996162,0.0,0.9779589274550963,0.6684949460931922,0.09660398299467002
0.124,0.039093650952549346,0.0,0.9444439707381047,0.6735183909789858,0.09309531287454578
0.125,0.03914648016513707,0.0,0.9099166985215562,0.6785774837953141,0.08971408966059484
0.126,0.03919930937772479,0.0,0.8758630668240105,0.6836404306972482,0.0864556840199641
0.127,0.03925213859031251,0.0,0.843001170507047,0.6886907910531745,0.08331563599306499
0.128,0.039304967802900236,0.0,0.8116745473243739,0.6937196964476234,0.08028964688909551
0.129,0.03935779701548796,0.0,0.7820323632605165,0.6987222991974045,0.07737357363833558
0.13,0.03941062622807568,0.0,0.7541217009961316,0.7036959352896308,0.07456342366369001
0.131,0.0394634554406634,0.0,0.7279352778266522,0.7086391646473902,0.07185534941420314
0.132,0.039516284653251126,0.0,0.7034357438042182,0.7135512817625511,0.06924564309713765
0.133,0.03956911386583885,0.0,0.6805685730012189,0.7184320565674728,0.06673073160140526
0.134,0.03962194307842657,0.0,0.6592692576972728,0.7232815901068709,0.06430717160539812
0.135,0.03967477229101429,0.0,0.6394675636993357,0.7281002286909327,0.06197164486252339
0.136,0.039727601503602016,0.0,0.6210902053077125,0.7328885086320276,0.059720953657985555
0.137,0.03978043071618974,0.0,0.6040626250412346,0.7376471175296456,0.057552016430596376
0.138,0.03983325992877746,0.0,0.5883102340759828,0.7423768649290773,0.055461863553618006
0.139,0.03988608914136518,0.0,0.5737593055722019,0.7470786586249258,0.05344763326886249
0.14,0.039938918353952906,0.0,0.5603376298583349,0.7517534846360782,0.05150656776848079
0.14100000000000001,0.03999174756654063,0.0,0.5479749970597622,0.7564023897859611,0.04963600941907666
0.14200000000000002,0.04004457677912835,0.0,0.5366035493692631,0.7610264662970787,0.04783339712297566
0.14300000000000002,0.04009740599171607,0.0,0.526158031974482,0.7656268380607071,0.04609626281166716
0.14400000000000002,0.040150235204303795,0.0,0.5165759638007373,0.7702046483773183,0.044422228066618365
0.145,0.04020306441689151,0.0,0.5077977442259272,0.7747610490354874,0.042809000862833756
0.146,0.040255893629479234,0.0,0.4997667085129195,0.7792971906353118,0.04125437243070106
0.147,0.040308722842066956,0.0,0.4924291422253968,0.7838142140819719,0.03975621423182782
0.148,0.04036155205465468,0.0,0.48573426299662076,0.7883132431842614,0.03831247504472696
0.149,0.0404143812672424,0.0,0.479634176516143,0.7927953782963236,0.036921178156362096
0.15,0.040467210479830124,0.0,0.474083812378964,0.7972616909411169,0.03558041865570687
0.151,0.040520039692417846,0.0,0.46904084443875005,0.8017132193528753,0.03428836082561285
0.152,0.04057286890500557,0.0,0.46446559947823346,0.8061509648740167,0.033043235629415156
0.153,0.04062569811759329,0.0,0.4603209573250104,0.810575889140188,0.03184333828883441
0.154,0.040678527330181014,0.0,0.4565722449749563,0.8149889119858233,0.030687025949858848
0.155,0.040731356542768736,0.0,0.45318712681983475,0.8193909100019565,0.02957271543341084
0.156,0.04078418575535646,0.0,0.4501354926918029,0.8237827156781917,0.028498881067718
0.157,0.04083701496794418,0.0,0.4473893451230757,0.8281651170617459,0.027464052599421165
0.158,0.040889844180531904,0.0,0.44492268696017007,0.8325388578683002,0.026466813180559167
0.159,0.040942673393119626,0.0,0.44271141025902216,0.8369046379819758,0.025505797428674228
0.16,0.04099550260570735,0.0,0.4407331872114365,0.841263114284973,0.024579689557382017
0.161,0.04104833181829507,0.0,0.43896736370613826,0.8456149017611739,0.02368722157484672
0.162,0.041101161030882793,0.0,0.43739485600579703,0.8499605748221646,0.022827171547694636
0.163,0.041153990243470516,0.0,0.4359980509167104,0.8543006688085637,0.021998361927989263
0.164,0.04120681945605824,0.0,0.4347607097401524,0.8586356816241182,0.021199657940977244
0.165,0.04125964866864596,0.0,0.43366787621816877,0.8629660754646374,0.020429966031397736
0.166,0.041312477881233683,0.0,0.43270578862139764,0.8672922786083709,0.019688232366227947
0.167,0.041365307093821406,0.0,0.4318617960698664,0.8716146872388275,0.018973441391814855
0.168,0.04141813630640913,0.0,0.4311242791285835,0.8759336672752005,0.0182846144434176
0.169,0.04147096551899685,0.0,0.43048257467759776,0.8802495561894607,0.017620808405256767
0.17,0.04152379473158457,0.0,0.4299269050198818,0.8845626647927767,0.01698111441923597
0.171,0.041576623944172296,0.0,0.42944831115922244,0.8888732789771907,0.01636465664056776
0.17200000000000001,0.04162945315676002,0.0,0.4290385901545338,0.8931816614014118,0.015770591038600085
0.17300000000000001,0.04168228236934774,0.0,0.42869023643544174,0.8974880531121896,0.01519810424120149
0.17400000000000002,0.04173511158193546,0.0,0.4283963869466212,0.901792675095014,0.014646412421122782
0.17500000000000002,0.04178794079452318,0.0,0.4281507699748169,0.9060957297498465,0.014114760222810436
0.176,0.0418407700071109,0.0,0.4279476575021328,0.9103974022892763,0.013602419728202383
0.177,0.041893599219698624,0.0,0.4277818209219252,0.9146978620579067,0.0131086894600901
0.178,0.041946428432286346,0.0,0.4276484899496391,0.918997263772944,0.01263289342168266
0.179,0.04199925764487407,0.0,0.42754331455791245,0.9232957486869283,0.012174380171057462
0.18,0.04205208685746179,0.0,0.42746232976590337,0.9275934456742992,0.011732521929230622
0.181,0.042104916070049514,0.0,0.4274019231140248,0.931890472244093,0.011306713720625769
0.182,0.042157745282637236,0.0,0.4273588046583353,0.9361869354815187,0.010896372544764369
0.183,0.04221057449522496,0.0,0.42732997932321115,0.9404829329214878,0.010500936578043558
0.184,0.04226340370781268,0.0,0.4273127214559095,0.9447785533573964,0.010119864404508537
0.185,0.042316232920400404,0.0,0.42730455143262175,0.9490738775885945,0.009752634274566328
0.186,0.042369062132988126,0.0,0.4273032141720262,0.9533689791100424,0.009398743390625994
0.187,0.04242189134557585,0.0,0.42730665941920454,0.957663924747656,0.009057707218687221
0.188,0.04247472055816357,0.0,0.42731302366963975,0.9619587752428064,0.008729058824934693
0.189,0.042527549770751294,0.0,0.42732061361047524,0.9662535857893548,0.00841234823643
0.19,0.042580378983339016,0.0,0.4273278909630503,0.9705484065265044,0.008107141825025723
0.191,0.04263320819592674,0.0,0.42733345861796623,0.9748432829906173,0.007813021713658191
0.192,0.04268603740851446,0.0,0.4273360479608764,0.9791382565290062,0.007529585204206026
0.193,0.042738866621102184,0.0,0.42733450729389405,0.983433364678561,0.007256444226131124
0.194,0.042791695833689906,0.0,0.42732779126407083,0.9877286415119075,0.006993224805147161
0.195,0.04284452504627763,0.0,0.42731495121641255,0.9920241179536433,0.0067395665511881635
0.196,0.04289735425886535,0.0,0.42729512639529077,0.9963198220690318,0.00649512216497607
0.197,0.042950183471453074,0.0,0.427267535922032,1.0006157793274253,0.006259556962511711
0.198,0.04300301268404079,0.0,0.4272314708316698,1.0049120128637274,0.006032548416838147
0.199,0.04305584189662852,0.0,0.42718628672937936,1.0092085437196059,0.005813785716448967
0.2,0.043108671109216234,0.0,0.42713139949743956,1.0135053909851575,0.005602969339736949
0.201,0.043161500321803964,0.0,0.42706627987917267,1.0178025719770842,0.005399810644900404
0.202,0.04321432953439168,0.0,0.42699044828120586,1.0221001024096081,0.005204031474745757
0.203,0.0432671587469794,0.0,0.4269034700903323,1.0263979965485117,0.005015363775845245
0.20400000000000001,0.043319987959567124,0.0,0.4268049514436299,1.0306962673502609,0.004833549231528313
0.20500000000000002,0.04337281717215485,0.0,0.42669453540325764,1.034994926587833,0.00465833890820421
0.20600000000000002,0.04342564638474257,0.0,0.42657189849286,1.0392939849646399,0.004489492914531533
0.20700000000000002,0.04347847559733029,0.0,0.4264367475594766,1.0435934522177361,0.0043267800729680965
0.20800000000000002,0.043531304809918014,0.0,0.4262888169289592,1.0478933372113655,0.004169977603251385
0.209,0.04358413402250574,0.0,0.42612786582666495,1.052193648021773,0.004018870817376257
0.21,0.04363696323509346,0.0,0.42595367603831946,1.0564943920141074,0.003873252825652244
0.211,0.04368979244768118,0.0,0.4257660497886553,1.0607955759121568,0.0037329242534380404
0.212,0.043742621660268904,0.0,0.4255648078174273,1.065097205861588,0.003597692968165276
0.213,0.04379545087285663,0.0,0.42534978523821326,1.0693992875655762,0.0034673738162778836
0.214,0.04384828008544435,0.0,0.42512094022296837,1.0737018227335913,0.003341788369726858
0.215,0.04390110929803207,0.0,0.4249565077235204,1.0780022545431913,0.0032207646816733273
0.216,0.043953938510619794,0.0,0.42510566101106806,1.0822924379029422,0.003104137051065449
0.217,0.04400676772320752,0.0,0.42576477362717413,1.0865659651869932,0.002991745795766807
0.218,0.04405959693579524,0.0,0.4270613676969903,1.0908187170100774,0.002883437033925672
0.219,0.04411242614838296,0.0,0.4290768078219914,1.0950481411561894,0.002779062473285798
0.22,0.044165255360970684,0.0,0.43186162671634737,1.0992527632295748,0.002678479208150277
0.221,0.04421808457355841,0.0,0.43544581232120966,1.1034318542545392,0.002581549523720474
0.222,0.04427091378614613,0.0,0.4398456902963281,1.107585204032565,0.0024881407075421323
0.223,0.044323742998733845,0.0,0.44506852215640336,1.111712965584269,0.002398124867800509
0.224,0.044376572211321574,0.0,0.45111557704209737,1.1158155473500921,0.002311378758215745
0.225,0.04442940142390929,0.0,0.4579841860220127,1.1198935375269148,0.002227783609298721
0.226,0.04448223063649701,0.0,0.4656691190379211,1.1239476501109615,0.0021472249657363733
0.227,0.044535059849084735,0.0,0.47416877253438616,1.1279785229051962,0.0020695925310613254
0.22727272727272715,0.04454780801003488,0.0,0.4725173153087786,1.1290661026375948,0.0020489138771365746
