Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.038628844015152056,0.0,0.0,1.0403872796574107,1.0001230564105981e-05
0.034,0.03865151299090034,0.0,0.0,1.038833433503562,1.0001185865166563e-05
0.035,0.038674181966648624,0.0,0.0,1.0372795873497134,1.0001142789868835e-05
0.036000000000000004,0.03869685094239691,0.0,0.0,1.0357257411958647,1.000110127923573e-05
0.037,0.03871951991814519,0.0,0.0,1.034171895042016,1.0001061276432462e-05
0.038,0.03874218889389348,0.0,0.0,1.0326180488881673,1.0001022726688707e-05
0.039,0.03876485786964176,0.0,0.0,1.0310642027343186,1.0000985577223614e-05
0.04,0.038787526845390045,0.0,0.0,1.02951035658047,1.0000949777173544e-05
0.041,0.03881019582113833,0.0,0.0,1.0279565104266213,1.000091527752242e-05
0.042,0.038832864796886614,0.0,0.0,1.0264026642727726,1.000088203103463e-05
0.043000000000000003,0.0388555337726349,0.0,0.0,1.024848818118924,1.0000849992190339e-05
0.044,0.03887820274838318,0.0,0.0,1.0232949719650752,1.0000819117123174e-05
0.045,0.03890087172413147,0.0,0.0,1.0217411258112266,1.0000789363560164e-05
0.046,0.03892354069987975,0.0,0.0,1.0201872796573779,1.0000760690763856e-05
0.047,0.038946209675628035,0.0,0.0,1.0186334335035292,1.0000733059476542e-05
0.048,0.03896887865137632,0.0,0.0,1.0170795873496807,1.0000706431866513e-05
0.049,0.038991547627124604,0.0,0.0,1.0155257411958323,1.0000680771476249e-05
0.05,0.03901421660287289,0.0,0.0,1.0139718950419838,1.0000656043172516e-05
0.051000000000000004,0.03903688557862117,0.0,0.0,1.0124180488881354,1.000063221309826e-05
0.052000000000000005,0.039059554554369456,0.0,0.0,1.010864202734287,1.0000609248626242e-05
0.053,0.03908222353011774,0.0,0.0,1.0093103565804384,1.0000587118314378e-05
0.054,0.039104892505866025,0.0,0.0,1.00775651042659,1.000056579186268e-05
0.055,0.03912756148161431,0.0,0.0,1.0062026642727415,1.0000545240071782e-05
0.056,0.03915023045736259,0.0,0.0,1.004648818118893,1.0000525434802949e-05
0.057,0.03917289943311088,0.0,0.0,1.0030949719650446,1.0000506348939554e-05
0.058,0.03919556840885916,0.0,0.0,1.0015411258111961,1.0000487956349957e-05
0.059000000000000004,0.039218237384607446,0.0,0.0,0.9999872796547099,1.0000470231851722e-05
0.06,0.03924090636035573,0.0,0.0,0.9984334386174387,1.0000453151177134e-05
0.061,0.039263575336104015,0.0,0.0,0.9968796278480766,1.0000436690939985e-05
0.062,0.0392862443118523,0.0,0.0,0.9953258773475367,1.0000420828603536e-05
0.063,0.03930891328760058,0.0,0.0,0.9937722171215557,1.0000405542449678e-05
0.064,0.03933158226334887,0.0,0.0,0.9922186771688969,1.000039081154919e-05
0.065,0.03935425123909715,0.0,0.0,0.9906652874790328,1.0000376615733079e-05
0.066,0.039376920214845436,0.0,0.0,0.9891120780298315,1.0000362935564971e-05
0.067,0.03939958919059372,0.0,0.0,0.9875590787852424,1.00003497523145e-05
0.068,0.039422258166342004,0.0,0.0,0.9860063196929861,1.0000337047931654e-05
0.069,0.03944492714209029,0.0,0.0,0.9844538306822462,1.0000324805022077e-05
0.07,0.03946759611783857,0.0,0.0,0.9829016416613642,1.000031300682324e-05
0.07100000000000001,0.03949026509358686,0.0,0.0,0.9813497825155378,1.0000301637181496e-05
0.07200000000000001,0.03951293406933514,0.0,0.0,0.9797982831045233,1.000029068052996e-05
0.073,0.039535603045083426,0.0,0.0,0.9782471732603415,1.00002801218672e-05
0.074,0.03955827202083171,0.0,0.0,0.9766964827849889,1.0000269946736697e-05
0.075,0.039580940996579994,0.0,0.0,0.9751462414481535,1.0000260141207045e-05
0.076,0.03960360997232828,0.0,0.0,0.9735964789849356,1.0000250691852886e-05
0.077,0.03962627894807656,0.0,0.0,0.9720472250935748,1.0000241585736519e-05
0.078,0.03964894792382485,0.0,0.0,0.9704985094331823,1.0000232810390197e-05
0.079,0.03967161689957313,0.0,0.0,0.9689503616214806,1.0000224353799049e-05
0.08,0.039694285875321415,0.0,0.0,0.9674028112325491,1.0000216204384627e-05
0.081,0.0397169548510697,0.0,0.0,0.9658558877945768,1.0000208350989064e-05
0.082,0.039739623826817984,0.0,0.0,0.9643096207876232,1.0000200782859788e-05
0.083,0.03976229280256627,0.0,0.0,0.9627640396413863,1.00001934896348e-05
0.084,0.03978496177831455,0.0,0.0,0.9612191737329795,1.0000186461328495e-05
0.085,0.03980763075406284,0.0,0.0,0.9596750523847158,1.000017968831798e-05
0.08600000000000001,0.03983029972981112,0.0,0.0,0.958131704861903,1.000017316132991e-05
0.08700000000000001,0.039852968705559405,0.0,0.0,0.9565891603706455,1.0000166871427779e-05
0.088,0.03987563768130769,0.0,0.0,0.9550474480556578,1.0000160809999688e-05
0.089,0.039898306657055974,0.0,0.0,0.9535065969980874,1.000015496874656e-05
0.09,0.03992097563280426,0.0,0.0,0.951966636213347,1.0000149339670771e-05
0.091,0.03994364460855254,0.0,0.0,0.950427594648959,1.0000143915065207e-05
0.092,0.039966313584300826,0.0,0.0,0.9488895011824093,1.0000138687502701e-05
0.093,0.03998898256004911,0.0,0.0,0.9473523846190135,1.0000133649825874e-05
0.094,0.040011651535797395,0.0,0.0,0.945816273689794,1.0000128795137328e-05
0.095,0.04003432051154568,0.0,0.0,0.9442811970493701,1.0000124116790209e-05
0.096,0.04005698948729396,0.0,0.0,0.9427471832738585,1.00001196083791e-05
0.097,0.04007965846304225,0.0,0.0,0.9412142608587887,1.0000115263731256e-05
0.098,0.04010232743879053,0.0,0.0,0.939682458217029,1.0000111076898146e-05
0.099,0.040124996414538816,0.0,0.0,0.9381518036767278,1.0000107042147321e-05
0.1,0.0401476653902871,0.0,0.0,0.9366223254792667,1.0000103153954553e-05
0.101,0.040170334366035385,0.0,0.0,0.9350940517772286,1.0000099406996273e-05
0.10200000000000001,0.04019300334178367,0.0,0.0,0.9335670106323791,1.0000095796142289e-05
0.10300000000000001,0.04021567231753195,0.0,0.0,0.9320412300136633,1.0000092316448757e-05
0.10400000000000001,0.04023834129328024,0.0,0.0,0.930516737795216,1.0000088963151411e-05
0.105,0.04026101026902852,0.0,0.0,0.928993561754388,1.0000085731659045e-05
0.106,0.040283679244776806,0.0,0.0,0.9274717295697873,1.0000082617547219e-05
0.107,0.04030634822052509,0.0,0.0,0.925951268819336,1.0000079616552211e-05
0.108,0.040329017196273374,0.0,0.0,0.9244322069783426,1.0000076724565173e-05
0.109,0.04035168617202166,0.0,0.0,0.922914571417591,1.0000073937626506e-05
0.11,0.040374355147769936,0.0,0.0,0.9213983894014458,1.0000071251920438e-05
0.111,0.04039702412351823,0.0,0.0,0.9198836880859735,1.00000686637698e-05
0.112,0.040419693099266504,0.0,0.0,0.9183704945170823,1.0000066169630997e-05
0.113,0.040442362075014796,0.0,0.0,0.9168588356286768,1.0000063766089147e-05
0.114,0.04046503105076307,0.0,0.0,0.9153487382408321,1.0000061449853414e-05
0.115,0.04048770002651136,0.0,0.0,0.9138402290579847,1.0000059217752491e-05
0.116,0.04051036900225964,0.0,0.0,0.9123333346671412,1.0000057066730274e-05
0.117,0.04053303797800793,0.0,0.0,0.9108280815361055,1.0000054993841663e-05
0.11800000000000001,0.04055570695375621,0.0,0.0,0.9093244960117242,1.000005299624854e-05
0.11900000000000001,0.040578375929504494,0.0,0.0,0.9078226043181509,1.0000051071215873e-05
0.12,0.04060104490525278,0.0,0.0,0.9063224325551286,1.000004921610798e-05
0.121,0.04062371388100106,0.0,0.0,0.9048240066962919,1.000004742838492e-05
0.122,0.04064638285674935,0.0,0.0,0.9033273525874889,1.000004570559901e-05
0.123,0.04066905183249763,0.0,0.0,0.9018324959451203,1.0000044045391475e-05
0.124,0.040691720808245915,0.0,0.0,0.9003394623545014,1.0000042445489222e-05
0.125,0.0407143897839942,0.0,0.0,0.8988482772682413,1.0000040903701727e-05
0.126,0.040737058759742484,0.0,0.0,0.897358966004644,1.000003941791803e-05
0.127,0.04075972773549077,0.0,0.0,0.8958715537461281,1.0000037986103857e-05
0.128,0.04078239671123905,0.0,0.0,0.8943860655376684,1.0000036606298817e-05
0.129,0.04080506568698734,0.0,0.0,0.8929025262852572,1.0000035276613737e-05
0.13,0.04082773466273562,0.0,0.0,0.8914209607543873,1.0000033995228059e-05
0.131,0.040850403638483905,0.0,0.0,0.8899413935685546,1.0000032760387362e-05
0.132,0.04087307261423219,0.0,0.0,0.8884638492077831,1.0000031570400947e-05
0.133,0.040895741589980474,0.0,0.0,0.8869883520071705,1.0000030423639528e-05
0.134,0.04091841056572876,0.0,0.0,0.8855149261554556,1.0000029318533005e-05
0.135,0.04094107954147704,0.0,0.0,0.8840435956936066,1.0000028253568307e-05
0.136,0.040963748517225326,0.0,0.0,0.8825743845134323,1.0000027227287327e-05
0.137,0.04098641749297361,0.0,0.0,0.881107316356214,1.0000026238284917e-05
0.138,0.041009086468721895,0.0,0.0,0.8796424148113595,1.0000025285206973e-05
0.139,0.04103175544447018,0.0,0.0,0.8781797033150806,1.0000024366748576e-05
0.14,0.04105442442021846,0.0,0.0,0.8767192051490713,1.0000023481652236e-05
0.14100000000000001,0.04107709339596675,0.0,0.00046369926201337457,0.8752688359530417,1.0000022628707706e-05
0.14200000000000002,0.04109976237171503,0.0,0.007871340129289401,0.8742487931593085,1.0000021806745468e-05
0.14300000000000002,0.041122431347463316,0.0,0.020431516474022884,0.8737813845487351,1.0000021014640006e-05
0.14400000000000002,0.0411451003232116,0.0,0.03647684817791203,0.873576814486521,1.000002025130669e-05
0.145,0.041167769298959885,0.0,0.05566360873274795,0.873504688051072,1.0000019515700244e-05
0.146,0.04119043827470817,0.0,0.07792854352377838,0.8735057180015063,1.0000018806813533e-05
0.147,0.04121310725045645,0.0,0.10266903230603242,0.873590365125183,1.0000018123676919e-05
0.148,0.04123577622620474,0.0,0.12712801263921628,0.8738937533320065,1.0000017465354442e-05
0.149,0.04125844520195302,0.0,0.14909488959101566,0.8744763495454335,1.0000016830944127e-05
0.15,0.041281114177701306,0.0,0.16779524727792125,0.8753179408043761,1.0000016219577885e-05
0.151,0.04130378315344959,0.0,0.18315688091513543,0.8763794149961651,1.0000015630418877e-05
0.152,0.041326452129197874,0.0,0.1954582206314055,0.8776199448453927,1.0000015062660445e-05
0.153,0.04134912110494616,0.0,0.20512887301419677,0.8790025162040731,1.0000014515525239e-05
0.154,0.04137179008069444,0.0,0.21263212976174378,0.8804957120792424,1.0000013988264139e-05
0.155,0.04139445905644273,0.0,0.21840149680832013,0.8820739221776218,1.0000013480155242e-05
0.156,0.04141712803219101,0.0,0.22281247241971117,0.883716829457586,1.0000012990502863e-05
0.157,0.041439797007939295,0.0,0.22617510993035234,0.8854086205259801,1.0000012518636588e-05
0.158,0.04146246598368758,0.0,0.22873742901843444,0.8871371544448847,1.0000012063910357e-05
0.159,0.041485134959435864,0.0,0.2306935375222647,0.8888932019126013,1.0000011625701575e-05
0.16,0.04150780393518415,0.0,0.23219302538507605,0.8906697977718591,1.0000011203410264e-05
0.161,0.04153047291093243,0.0,0.2333499075465426,0.8924617135906519,1.0000010796458238e-05
0.162,0.04155314188668072,0.0,0.2342503912184198,0.8942650400972368,1.0000010404288314e-05
0.163,0.041575810862429,0.0,0.23495927800551708,0.8960768629086072,1.0000010026363546e-05
0.164,0.041598479838177285,0.0,0.23552507010254384,0.8978950140786305,1.0000009662166496e-05
0.165,0.04162114881392557,0.0,0.23598395493574426,0.8997178835532862,1.0000009311198518e-05
0.166,0.041643817789673854,0.0,0.23636286827581088,0.901544277072606,1.0000008972979082e-05
0.167,0.04166648676542214,0.0,0.23668182421471173,0.9033733096141967,1.0000008647045108e-05
0.168,0.04168915574117042,0.0,0.23695567415166632,0.9052043257825348,1.0000008332950343e-05
0.169,0.041711824716918706,0.0,0.23719542748658923,0.9070368404915975,1.0000008030264736e-05
0.17,0.04173449369266699,0.0,0.23740923928769123,0.9088704948571141,1.0000007738573863e-05
0.171,0.041757162668415275,0.0,0.23760314674651262,0.9107050234480222,1.0000007457478353e-05
0.17200000000000001,0.04177983164416356,0.0,0.23778161712522125,0.9125402299993804,1.0000007186593342e-05
0.17300000000000001,0.04180250061991184,0.0,0.2379479547880684,0.9143759694160255,1.000000692554794e-05
0.17400000000000002,0.04182516959566013,0.0,0.23810460318909094,0.9162121344463734,1.0000006673984737e-05
0.17500000000000002,0.04184783857140841,0.0,0.23825336871869723,0.9180486458194849,1.0000006431559301e-05
0.176,0.041870507547156696,0.0,0.23839558651202755,0.9198854449482766,1.0000006197939713e-05
0.177,0.04189317652290498,0.0,0.2385322432002665,0.9217224885329409,1.000000597280611e-05
0.178,0.041915845498653265,0.0,0.2386640677472795,0.923559744570759,1.0000005755850246e-05
0.179,0.04193851447440155,0.0,0.23879159864653768,0.9253971894064201,1.0000005546775075e-05
0.18,0.04196118345014983,0.0,0.2389152336168583,0.9272348055519108,1.0000005345294339e-05
0.181,0.04198385242589812,0.0,0.23903526634677674,0.9290725800754396,1.0000005151132177e-05
0.182,0.0420065214016464,0.0,0.23915191365780392,0.9309105034110338,1.000000496402275e-05
0.183,0.042029190377394686,0.0,0.23926533558151014,0.9327485684790717,1.0000004783709874e-05
0.184,0.04205185935314297,0.0,0.23937565019701362,0.9345867700366026,1.0000004609946672e-05
0.185,0.042074528328891254,0.0,0.23948294459485303,0.936425104197464,1.0000004442495236e-05
0.186,0.04209719730463954,0.0,0.23958728297767148,0.9382635680778516,1.0000004281126297e-05
0.187,0.04211986628038782,0.0,0.23968871264465558,0.9401021595345675,1.0000004125618911e-05
0.188,0.04214253525613611,0.0,0.23978726841234452,0.9419408769717301,1.0000003975760169e-05
0.189,0.04216520423188439,0.0,0.23988297587992516,0.9437797191980479,1.0000003831344886e-05
0.19,0.042187873207632676,0.0,0.23997585384089365,0.9456186853214401,1.0000003692175339e-05
0.191,0.04221054218338096,0.0,0.24006591606406066,0.9474577746712357,1.0000003558060975e-05
0.192,0.042233211159129244,0.0,0.24015317260873267,0.9492969867407373,1.0000003428818174e-05
0.193,0.04225588013487753,0.0,0.2402376307959042,0.9511363211448218,1.000000330426998e-05
0.194,0.04227854911062581,0.0,0.24031929592519596,0.9529757775886446,1.0000003184245869e-05
0.195,0.0423012180863741,0.0,0.24039817180427753,0.9548153558445377,1.0000003068581506e-05
0.196,0.04232388706212238,0.0,0.24047426113965492,0.95665505573496,1.0000002957118529e-05
0.197,0.042346556037870665,0.0,0.24054756582512937,0.9584948771199142,1.0000002849704328e-05
0.198,0.04236922501361895,0.0,0.24061808715477045,0.9603348198876586,1.0000002746191831e-05
0.199,0.042391893989367234,0.0,0.2406858259800427,0.9621748839478543,1.000000264643932e-05
0.2,0.04241456296511552,0.0,0.24075078282584997,0.9640150692265067,1.000000255031021e-05
0.201,0.0424372319408638,0.0,0.24081295797609467,0.965855375662233,1.000000245767289e-05
0.202,0.04245990091661209,0.0,0.24087235153688547,0.9676958032035078,1.0000002368400524e-05
0.203,0.04248256989236037,0.0,0.24092896348312093,0.9695363518066299,1.0000002282370879e-05
0.20400000000000001,0.042505238868108655,0.0,0.24098279369293296,0.9713770214342219,1.000000219946617e-05
0.20500000000000002,0.04252790784385694,0.0,0.24103384197301653,0.9732178120541235,1.000000211957289e-05
0.20600000000000002,0.042550576819605224,0.0,0.24108210807739577,0.9750587236385735,1.0000002042581645e-05
0.20700000000000002,0.04257324579535351,0.0,0.24112759172119333,0.9768997561636074,1.0000001968387027e-05
0.20800000000000002,0.04259591477110179,0.0,0.24117029259086564,0.9787409096086107,1.0000001896887452e-05
0.209,0.042618583746850076,0.0,0.24121021035168752,0.9805821839559915,1.0000001827985021e-05
0.21,0.04264125272259836,0.0,0.24124734465331632,0.9824235791909364,1.0000001761585399e-05
0.211,0.042663921698346645,0.0,0.24128169513386177,0.9842650953012319,1.0000001697597674e-05
0.212,0.04268659067409493,0.0,0.24131326142292917,0.9861067322771314,1.0000001635934234e-05
0.213,0.04270925964984321,0.0,0.24134204314379767,0.9879484901112578,1.0000001576510655e-05
0.214,0.0427319286255915,0.0,0.24136803991513528,0.9897903687985308,1.0000001519245571e-05
0.215,0.042754597601339775,0.0,0.24139125135210843,0.9916323683361135,1.0000001464060585e-05
0.216,0.042777266577088066,0.0,0.2414116770673788,0.9934744887233735,1.0000001410880131e-05
0.217,0.04279993555283634,0.0,0.24142931667164316,0.9953167299618533,1.0000001359631404e-05
0.218,0.042822604528584635,0.0,0.24144416977424935,0.9971590920552492,1.0000001310244232e-05
0.219,0.04284527350433291,0.0,0.24145623598341973,0.9990015750093958,1.0000001262650995e-05
0.22,0.0428679424800812,0.0,0.24146551489197882,1.0008441788328897,1.0000001216786535e-05
0.221,0.04289061145582948,0.0,0.24147200572224622,1.0026869035524815,1.000000117258805e-05
0.222,0.04291328043157777,0.0,0.24147570740519034,1.004529749209651,1.000000112999503e-05
0.223,0.04293594940732605,0.0,0.24147661902864181,1.0063727158411655,1.0000001088949156e-05
0.224,0.04295861838307434,0.0,0.24147473981625628,1.0082158034800037,1.000000104939423e-05
0.225,0.04298128735882262,0.0,0.24147006909159735,1.0100590121569057,1.0000001011276094e-05
0.226,0.04300395633457091,0.0,0.24146260625208363,1.011902341901514,1.000000097454256e-05
0.227,0.043026625310319186,0.0,0.24145235074931043,1.0137457927432179,1.0000000939143332e-05
0.228,0.04304929428606748,0.0,0.2414393020750242,1.015589364711774,1.0000000905029944e-05
0.229,0.043071963261815754,0.0,0.24142345975032672,1.0174330578377664,1.000000087215569e-05
0.23,0.043094632237564046,0.0,0.2414048233181405,1.0192768721529448,1.0000000840475556e-05
0.231,0.04311730121331232,0.0,0.24138339233722614,1.0211208076904763,1.0000000809946171e-05
0.232,0.043139970189060614,0.0,0.24135916637817453,1.0229648644851304,1.0000000780525734e-05
0.233,0.04316263916480889,0.0,0.24133214502009265,1.0248090425734169,1.0000000752173962e-05
0.234,0.04318530814055718,0.0,0.2413023278485099,1.0266533419936874,1.000000072485204e-05
0.23500000000000001,0.04320797711630546,0.0,0.24126971445345796,1.028497762786213,1.0000000698522556e-05
0.23600000000000002,0.043230646092053744,0.0,0.2412343044284328,1.0303423049932405,1.0000000673149464e-05
0.23700000000000002,0.04325331506780203,0.0,0.24119609736930278,1.032186968659036,1.0000000648698022e-05
0.23800000000000002,0.04327598404355031,0.0,0.24115509287371537,1.0340317538299177,1.0000000625134751e-05
0.23900000000000002,0.0432986530192986,0.0,0.2411112905405798,1.035876660554281,1.0000000602427394e-05
0.24,0.04332132199504688,0.0,0.2410646899696972,1.0377216888826188,1.0000000580544855e-05
0.241,0.043343990970795165,0.0,0.24101529076146005,1.0395668388675368,1.0000000559457177e-05
0.242,0.04336665994654345,0.0,0.240963092516667,1.0414121105637668,1.0000000539135487e-05
0.243,0.043389328922291734,0.0,0.24090809483638082,1.0432575040281777,1.000000051955196e-05
0.244,0.04341199789804002,0.0,0.2408502973218103,1.0451030193197837,1.0000000500679787e-05
0.245,0.0434346668737883,0.0,0.24078969957421623,1.0469486564997539,1.0000000482493124e-05
0.246,0.04345733584953659,0.0,0.24072630119486768,1.0487944156314193,1.000000046496707e-05
0.247,0.04348000482528487,0.0,0.2406601017849762,1.0506402967802797,1.0000000448077633e-05
0.248,0.043502673801033155,0.0,0.24059110094568048,1.0524863000140108,1.0000000431801687e-05
0.249,0.04352534277678144,0.0,0.2405192982779899,1.0543324254024706,1.0000000416116949e-05
0.25,0.043548011752529724,0.0,0.24044469338279775,1.0561786730177063,1.0000000401001939e-05
0.251,0.04357068072827801,0.0,0.24036728586086004,1.05802504293396,1.0000000386435969e-05
0.252,0.04359334970402629,0.0,0.24028707531276586,1.0598715352276757,1.0000000372399091e-05
0.253,0.043616018679774576,0.0,0.24020406133893837,1.0617181499775068,1.0000000358872087e-05
0.254,0.04363868765552286,0.0,0.24011824353961478,1.0635648872643215,1.000000034583644e-05
0.255,0.043661356631271145,0.0,0.24002962151486965,1.0654117471712108,1.0000000333274296e-05
0.256,0.04368402560701943,0.0,0.23993819486457804,1.067258729783495,1.0000000321168459e-05
0.257,0.04370669458276771,0.0,0.2398439631884099,1.0691058351887315,1.0000000309502355e-05
0.258,0.043729363558516,0.0,0.23974692608588047,1.0709530634767215,1.000000029826001e-05
0.259,0.04375203253426428,0.0,0.23964678383043272,1.0728004277673593,1.000000028742603e-05
0.26,0.043774701510012566,0.0,0.23954835207392175,1.0746477185055552,1.0000000276985585e-05
0.261,0.04379737048576085,0.0,0.2394826301805733,1.0764935859248819,1.0000000266924377e-05
0.262,0.043820039461509135,0.0,0.23948471952884468,1.0783365011156065,1.0000000257228632e-05
0.263,0.04384270843725742,0.0,0.23958037373731525,1.0801753430314325,1.0000000247885072e-05
0.264,0.0438653774130057,0.0,0.23978832397564676,1.0820092990811245,1.0000000238880909e-05
0.265,0.04388804638875399,0.0,0.24012208624239853,1.0838377879219911,1.0000000230203812e-05
0.266,0.04391071536450227,0.0,0.240591309998276,1.0856604017842375,1.0000000221841902e-05
0.267,0.043933384340250556,0.0,0.24120278197363107,1.0874768634084366,1.0000000213783729e-05
0.268,0.04395605331599884,0.0,0.2419611720185674,1.0892869938907435,1.0000000206018261e-05
0.269,0.043978722291747124,0.0,0.24286958664594366,1.0910906886568168,1.0000000198534867e-05
0.27,0.04400139126749541,0.0,0.2439299795482045,1.0928878994868525,1.0000000191323298e-05
0.271,0.04402406024324369,0.0,0.24514345590987682,1.0946786210420116,1.0000000184373681e-05
0.272,0.04404672921899198,0.0,0.246510497942044,1.0964628807381227,1.0000000177676503e-05
0.273,0.04406939819474026,0.0,0.24803113202315716,1.098240731108141,1.0000000171222592e-05
0.274,0.044092067170488546,0.0,0.2497050525755868,1.1000122440153286,1.0000000165003112e-05
0.275,0.04411473614623683,0.0,0.25153171389683965,1.101777506243321,1.0000000159009547e-05
0.276,0.044137405121985114,0.0,0.2535103982596977,1.103536616111461,1.0000000153233694e-05
0.277,0.0441600740977334,0.0,0.2556402664404766,1.105289680854657,1.0000000147667642e-05
0.278,0.04418274307348168,0.0,0.2579203952371388,1.1070368145745686,1.000000014230377e-05
0.279,0.04420541204922997,0.0,0.26034980535444985,1.1087781366191078,1.0000000137134737e-05
0.28,0.04422808102497825,0.0,0.2629274821564645,1.1105137702844823,1.0000000132153461e-05
0.281,0.044250750000726535,0.0,0.26565239113588834,1.1122438417616338,1.0000000127353127e-05
0.28200000000000003,0.04427341897647482,0.0,0.26852348946839544,1.1139684792693956,1.000000012272716e-05
0.28300000000000003,0.044296087952223104,0.0,0.2715397346631194,1.1156878123318112,1.0000000118269224e-05
0.28400000000000003,0.04431875692797139,0.0,0.2747000910557627,1.117401971168248,1.000000011397322e-05
0.28500000000000003,0.04434142590371967,0.0,0.2780035346955344,1.1191110861731424,1.0000000109833264e-05
0.28600000000000003,0.04436409487946796,0.0,0.2814490570318312,1.120815287468271,1.0000000105843686e-05
0.28700000000000003,0.04438676385521624,0.0,0.2850356676998349,1.1225147045148374,1.0000000101999027e-05
0.28800000000000003,0.044409432830964525,0.0,0.28876239662489983,1.1242094657758932,1.0000000098294019e-05
0.289,0.04443210180671281,0.0,0.2926282956076154,1.1258996984219276,1.0000000094723594e-05
0.29,0.044454770782461094,0.0,0.29663243950847396,1.1275855280741436,1.000000009128286e-05
0.291,0.04447743975820938,0.0,0.30077392711964157,1.1292670785811374,1.0000000087967107e-05
0.292,0.04450010873395766,0.0,0.30505188178867326,1.1309444718255492,1.0000000084771795e-05
0.293,0.044522777709705946,0.0,0.3094654518419948,1.1326178275578622,1.000000008169255e-05
0.294,0.04454544668545423,0.0,0.3139972938389541,1.1342878912798207,1.0000000078725157e-05
0.2941176470588235,0.04454780801003011,0.0,0.313904337659957,1.1344834036616647,1.0000000078383215e-05
