Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.042506147390189195,1.0,2.991279800922685,0.9186688193113735,0.7646941124196502
0.04,0.042453755260066874,1.0,2.995520119073127,0.9143570773272475,0.7732413498715951
0.041,0.04240136312994455,1.0,2.9981797301032818,0.9100648204956713,0.7814781179646506
0.042,0.04234897099982224,1.0,2.9993471086218677,0.9057909344027523,0.7894156941698538
0.043000000000000003,0.04229657886969992,1.0,2.9991030784217627,0.901534413922776,0.7970649463160356
0.044,0.0422441867395776,1.0,2.997521486979831,0.897294352369368,0.8044363474696413
0.045,0.042191794609455276,1.0,2.9946698236089704,0.8930699318191873,0.8115399902740562
0.046,0.042139402479332955,1.0,2.9906097853598888,0.8888604144705097,0.8183856007680708
0.047,0.042087010349210634,1.0,2.985397794629574,0.8846651349169979,0.8249825517024053
0.048,0.04203461821908831,1.0,2.979085472248881,0.880483493232324,0.8313398753725247
0.049,0.041982226088966,1.0,2.9717200696147046,0.876314948774498,0.837466275985316
0.05,0.04192983395884368,1.0,2.963344863211227,0.8721590146301095,0.8433701415765582
0.051000000000000004,0.04187744182872136,1.0,2.9539995146420677,0.8680152526284669,0.8490595554955046
0.052000000000000005,0.041825049698599036,1.0,2.9437203990733165,0.8638832688640807,0.8545423074722969
0.053,0.041772657568476715,1.0,2.932540904773942,0.8597627096732584,0.8598259042833699
0.054,0.041720265438354394,1.0,2.9204917062338476,0.8556532580169434,0.8649175800294455
0.055,0.04166787330823208,1.0,2.9076010131459538,0.8515546302274681,0.8698243060401892
0.056,0.04161548117810976,1.0,2.8938947973547107,0.8474665730817242,0.8745528004190911
0.057,0.04156308904798744,1.0,2.8793969997037805,0.8433888611674799,0.8791095372416384
0.058,0.04151069691786512,1.0,2.8641297185538677,0.8393212945132843,0.8835007554193748
0.059000000000000004,0.041458304787742796,1.0,2.8481133815959225,0.8352636964556541,0.8877324672419817
0.06,0.041405912657620475,1.0,2.8313669024473582,0.8312159117201059,0.8918104666090784
0.061,0.04135352052749816,1.0,2.8139074900677445,0.8271778089289021,0.8957403296508543
0.062,0.04130112839737584,0.0,2.7954767688472644,0.8231527708595199,0.8649662946602916
0.063,0.04124873626725352,0.0,2.7757616450750358,0.8191449308724875,0.8335476723428665
0.064,0.0411963441371312,0.0,2.7547777307133674,0.8151542721513715,0.8032702981389461
0.065,0.04114395200700888,0.0,2.7325343647376124,0.8111808710579379,0.7740927175245675
0.066,0.041091559876886556,0.0,2.709033577262741,0.807224912515605,0.7459749816609891
0.067,0.041039167746764235,0.0,2.6842703342522833,0.8032866895125996,0.7188785928087768
0.068,0.04098677561664192,0.0,2.6582327537659425,0.7993666033808234,0.6927664516181575
0.069,0.0409343834865196,0.0,2.6309023049267726,0.7954651647450046,0.6676028063339945
0.07,0.04088199135639728,0.0,2.6022540039388242,0.7915829950023193,0.6433532038458357
0.07100000000000001,0.04082959922627496,0.0,2.5722566231813677,0.7877208281752713,0.6199844425160215
0.07200000000000001,0.04077720709615264,0.0,2.5408729314020104,0.7838795129574678,0.5974645267212582
0.073,0.040724814966030316,0.0,2.508059985281343,0.7800600147429879,0.5757626230454223
0.074,0.040672422835907995,0.0,2.4737694950746527,0.7762634173954296,0.5548490180636136
0.075,0.04062003070578568,0.0,2.437948289535949,0.7724909244728948,0.5346950776596608
0.076,0.04056763857566336,0.0,2.400538907730473,0.7687438595809626,0.5152732078213715
0.077,0.04051524644554104,0.0,2.361480347414165,0.7650236654785765,0.49655681685985686
0.078,0.04046285431541872,0.0,2.320709001100595,0.761331901513866,0.478520279001197
0.079,0.0404104621852964,0.0,2.278159811370624,0.7576702389213137,0.461138899300602
0.08,0.040358070055174076,0.0,2.2337676759502574,0.7540404534723749,0.44438887983102826
0.081,0.040305677925051756,0.0,2.187469130067123,0.7504444149437727,0.42824728709995785
0.082,0.04025328579492944,0.0,2.1392043280382462,0.7468840728572831,0.41269202064972876
0.083,0.04020089366480712,0.0,2.0889193373846924,0.743361437958771,0.3977017827984249
0.084,0.0401485015346848,0.0,2.0365687465294826,0.7398785589498126,0.38325604947989633
0.085,0.04009610940456248,0.0,1.9821185709830396,0.736437494069564,0.36933504214298507
0.08600000000000001,0.04004371727444016,0.0,1.9255494227751049,0.7330402772538653,0.35591970067148154
0.08700000000000001,0.039991325144317844,0.0,1.866859884017445,0.7296888787776044,0.342991657287735
0.088,0.03993893301419552,0.0,1.8060699985573239,0.7263851605178487,0.330533211404188
0.089,0.0398865408840732,0.0,1.743224766803683,0.7231308262603675,0.31852730538840135
0.09,0.03983414875395088,0.0,1.678397499398764,0.719927367812522,0.30695750120839055
0.091,0.03978175662382856,0.0,1.6116928569648892,0.7167760080876875,0.2958079579262941
0.092,0.03972936449370624,0.0,1.5432493768357072,0.713677642810413,0.2850634100095613
0.093,0.03967697236358392,0.0,1.4732412637474288,0.7106327831038638,0.27470914642996286
0.094,0.039624580233461604,0.0,1.4018791987864088,0.7076415020514628,0.26473099052180815
0.095,0.03957218810333928,0.0,1.329409896871237,0.7047033895215224,0.2551152805717913
0.096,0.03951979597321696,0.0,1.2561141147934578,0.7018175213147823,0.24584885111389027
0.097,0.03946740384309464,0.0,1.1823027795773497,0.6989824512658205,0.23691901490370953
0.098,0.03941501171297232,0.0,1.1083108807922912,0.6961962384180713,0.2283135455475852
0.099,0.03936261958285,0.0,1.0344887809384191,0.693456525546222,0.22002066076266977
0.1,0.03931022745272768,0.0,0.961190707929149,0.6907606890601131,0.21202900624507642
0.101,0.039257835322605364,0.0,0.8887605056370295,0.6881060812427446,0.20432764012399612
0.10200000000000001,0.03920544319248304,0.0,0.8175153658110889,0.6854903794755907,0.19690601798050228
0.10300000000000001,0.03915305106236072,0.0,0.7477293654170987,0.682912037317164,0.18975397841053154
0.10400000000000001,0.0391006589322384,0.0,0.6796201781887966,0.6803707925824503,0.18286172911227414
0.105,0.03904826680211608,0.0,0.613343980549538,0.677868126427629,0.17621983347892498
0.106,0.038995874671993766,0.0,0.5490044226638419,0.6754074979039727,0.16981919768189407
0.107,0.038943482541871445,0.0,0.4866800713161268,0.6729941383032649,0.16365105825890708
0.108,0.038891090411749124,0.0,0.42646961832231833,0.670634234570753,0.15770697005765677
0.109,0.0388386982816268,0.0,0.36854554280466895,0.6683335084732855,0.1519787945477513
0.11,0.03878630615150448,0.0,0.31319855221949416,0.6660954738735783,0.1464586888723461
0.111,0.03873391402138216,0.0,0.26085386281816286,0.6639198605285935,0.14113909516736284
0.112,0.03868152189125984,0.0,0.2120486623488966,0.6618016993693934,0.13601273007646955
0.113,0.038629129761137526,0.0,0.16737447315723797,0.6597313517437257,0.13107257485443385
0.114,0.038576737631015205,0.0,0.12739396040554674,0.6576958696102236,0.1263118695036175
0.115,0.038572056447169996,0.0,0.1511322533710234,0.6559587191573151,0.12172409697676258
0.116,0.038636108498747365,0.0,0.2854977748676749,0.6549633142033543,0.11730297019256536
0.117,0.038700160550324735,0.0,0.4418074823563972,0.6546154814106844,0.11304243549964237
0.11800000000000001,0.038764212601902104,0.0,0.6198304715771774,0.6545982826916392,0.1089366593368006
0.11900000000000001,0.03882826465347947,0.0,0.7997980917995968,0.6552452509178401,0.10498002199905988
0.12,0.03889231670505684,0.0,0.9074734261423237,0.6579683984729947,0.10116710480915156
0.121,0.03895636875663422,0.0,0.9504750534577598,0.6622252198862076,0.09749268748264417
0.122,0.03902042080821159,0.0,0.956855271768065,0.6672934995383294,0.09395173891251964
0.123,0.03908447285978896,0.0,0.9445916812836957,0.6727689662492734,0.09053941075556737
0.124,0.03914852491136633,0.0,0.9234870311387713,0.6784417325971683,0.087251030938885
0.125,0.039212576962943696,0.0,0.8986232086592483,0.6842042508387526,0.08408209572824707
0.126,0.03927662901452107,0.0,0.8725550339906446,0.6900019635754323,0.08102826696822353
0.127,0.03934068106609844,0.0,0.8465811903255566,0.6958063764301128,0.0780853643760129
0.128,0.03940473311767581,0.0,0.8213617660898029,0.7016022786122128,0.07524935937559538
0.129,0.03946878516925318,0.0,0.7972255086035442,0.7073814295039439,0.0725163692369792
0.13,0.03953283722083055,0.0,0.7743262251171343,0.7131393385333905,0.06988265207410019
0.131,0.039596889272407926,0.0,0.7527243909133272,0.7188735717115151,0.06734460190112895
0.132,0.039660941323985295,0.0,0.7324297002822929,0.7245828617695578,0.06489874371585681
0.133,0.039724993375562664,0.0,0.713423350921029,0.7302666397470298,0.06254172874185437
0.134,0.039789045427140034,0.0,0.6956700619130199,0.7359247812648644,0.06027032984345357
0.135,0.0398530974787174,0.0,0.679124823313545,0.7415574630639086,0.0580814371072757
0.136,0.03991714953029478,0.0,0.6637368733035077,0.7471650772426452,0.0559720535842558
0.137,0.03998120158187215,0.0,0.6494521687746959,0.7527481763980327,0.05393929118633339
0.138,0.04004525363344952,0.0,0.6362150033870483,0.7583074358329295,0.05198036673219169
0.139,0.04010930568502689,0.0,0.6239691188471719,0.7638436255894436,0.050092598136631104
0.14,0.04017335773660426,0.0,0.6126584975444384,0.7693575884644456,0.0482734007383597
0.14100000000000001,0.04023740978818163,0.0,0.6022279427459702,0.7748502219329176,0.04652028376117286
0.14200000000000002,0.040301461839759,0.0,0.5926235090977634,0.7803224628363411,0.044830846903676766
0.14300000000000002,0.04036551389133637,0.0,0.5837928225491509,0.785775274188377,0.04320277705288659
0.14400000000000002,0.04042956594291374,0.0,0.5756853155495325,0.7912096337151512,0.04163384511719981
0.145,0.04049361799449111,0.0,0.5682523956087437,0.7966265238900151,0.040121902974408395
0.146,0.04055767004606848,0.0,0.5614475605472776,0.8020269232993379,0.03866488053057104
0.147,0.040621722097645856,0.0,0.5552264706694666,0.8074117992168961,0.03726078288571917
0.148,0.040685774149223225,0.0,0.5495469859656358,0.8127821012861065,0.03590768760251525
0.149,0.040749826200800594,0.0,0.5443691749093975,0.8181387562206,0.034603742074124415
0.15,0.040813878252377964,0.0,0.5396553002482247,0.8234826634394445,0.033347160987695336
0.151,0.04087793030395533,0.0,0.5353697862714171,0.8288146915564634,0.03213622387997744
0.152,0.04094198235553271,0.0,0.5314791713039163,0.8341356756451123,0.030969272781727748
0.153,0.04100603440711008,0.0,0.5279520485738247,0.8394464152021717,0.02984470994768221
0.154,0.04107008645868745,0.0,0.5247589981040948,0.8447476727355213,0.028760995668983325
0.155,0.04113413851026482,0.0,0.5218725118627465,0.8500401729037399,0.027716646165069088
0.156,0.041198190561842186,0.0,0.5192669140572608,0.8553246021382782,0.02671023155213682
0.157,0.04126224261341956,0.0,0.5169182781623779,0.8606016086824896,0.025740373885400396
0.158,0.04132629466499693,0.0,0.5148043420187673,0.8658718029857935,0.0248057452724604
0.159,0.0413903467165743,0.0,0.5129044221247729,0.8711357583956084,0.023905066055204146
0.16,0.04145439876815167,0.0,0.511199328057168,0.8763940120943119,0.02303710305774623
0.161,0.04151845081972904,0.0,0.5096712777977308,0.881647066233241,0.02220066789801078
0.162,0.041582502871306416,0.0,0.5083038146023027,0.8868953892205593,0.021394615360643732
0.163,0.041646554922883786,0.0,0.507081725929112,0.8921394171245615,0.020617841829027296
0.164,0.041710606974461155,0.0,0.5059909648374212,0.897379555158596,0.019869283774249895
0.165,0.041774659026038524,0.0,0.5050185741760368,0.9026161792181978,0.01914791629896262
0.166,0.041838711077615894,0.0,0.5041526138018909,0.907849637445163,0.018452751734128595
0.167,0.04190276312919327,0.0,0.5033820909997704,0.9130802517971567,0.017782838286743916
0.168,0.04196681518077064,0.0,0.502696894214831,0.9183083196049748,0.017137258736678707
0.169,0.04203086723234801,0.0,0.5020877301589776,0.9235341151027825,0.016515129180854054
0.17,0.04209491928392538,0.0,0.5015460643084052,0.9287578909195171,0.01591559782303535
0.171,0.04215897133550275,0.0,0.5010640647737212,0.9339798795221889,0.015337843807585152
0.17200000000000001,0.04222302338708012,0.0,0.5006345494937207,0.939200294604027,0.014781076095578728
0.17300000000000001,0.04228707543865749,0.0,0.5002509366792157,0.9444193324123568,0.014244532381743493
0.17400000000000002,0.04235112749023486,0.0,0.4999071984136131,0.9496371730127349,0.013727478050739499
0.17500000000000002,0.04241517954181223,0.0,0.49959781730132874,0.9548539814872733,0.013229205171351918
0.176,0.0424792315933896,0.0,0.4993177460436875,0.9600699090662451,0.012749031527218443
0.177,0.04254328364496697,0.0,0.49906236981349583,0.9652850941930302,0.012286299682764417
0.178,0.042607335696544346,0.0,0.4988274712938296,0.9704996635232377,0.011840376083067013
0.179,0.042671387748121715,0.0,0.49860919824371974,0.9757137328594643,0.01141065018641577
0.18,0.042735439799699085,0.0,0.4984040334520577,0.9809274080236288,0.010996533628382005
0.181,0.042799491851276454,0.0,0.4982087669418092,0.9861407856691912,0.010597459416252519
0.182,0.04286354390285382,0.0,0.49802047028860663,0.9913539540358215,0.010212881152724632
0.183,0.0429275959544312,0.0,0.4978364729208449,0.9965669936492709,0.009842272287799688
0.184,0.04299164800600857,0.0,0.4976543402615845,1.0017799779696277,0.009485125397850732
0.185,0.04305570005758594,0.0,0.49747185230154806,1.0069929740297316,0.009140951490877288
0.186,0.04311975210916331,0.0,0.4972869851593344,1.0122060429858757,0.008809279336996023
0.187,0.04318380416074068,0.0,0.49709789608698235,1.0174192405663471,0.008489654823250632
0.188,0.04324785621231805,0.0,0.49690290773016466,1.0226326175439517,0.00818164033185758
0.189,0.04331190826389542,0.0,0.496700493551411,1.027846220174542,0.007884814141036384
0.19,0.04337596031547279,0.0,0.49648926452902187,1.0330600905978797,0.007598769847604129
0.191,0.04344001236705016,0.0,0.49626795700912696,1.0382742672042873,0.007323115810543612
0.192,0.04350406441862753,0.0,0.4960354216073003,1.0434887849700596,0.0070574746147832905
0.193,0.04356811647020491,0.0,0.49579061306730055,1.0487036757642798,0.00680148255445485
0.194,0.043632168521782276,0.0,0.4955325809952576,1.0539189686294073,0.006554789134920907
0.195,0.043696220573359645,0.0,0.4952604613951908,1.0591346900377978,0.006317056592891011
0.196,0.043760272624937015,0.0,0.4949734689383453,1.0643508641261332,0.0060879594339689445
0.197,0.043824324676514384,0.0,0.49467088990490604,1.0695675129095714,0.005867183986998111
0.198,0.04388837672809176,0.0,0.4943522499887176,1.074784651196965,0.005654427974594866
0.199,0.04395242877966913,0.0,0.4942062819575619,1.0799965587659501,0.005449400099281766
0.2,0.0440164808312465,0.0,0.49461836581827623,1.085191555718541,0.005251819644654094
0.201,0.04408053288282387,0.0,0.49586028586047926,1.090361438503052,0.005061416091033581
0.202,0.04414458493440124,0.0,0.4981011480143147,1.095501195681318,0.004877928745083107
0.203,0.044208636985978614,0.0,0.5014436595172157,1.1006079396337718,0.004701106382875254
0.20400000000000001,0.04427268903755598,0.0,0.5059476635348847,1.1056802069208644,0.004530706905926012
0.20500000000000002,0.04433674108913335,0.0,0.5116453984574794,1.110717496072822,0.004366497009722705
0.20600000000000002,0.04440079314071072,0.0,0.5185513651667669,1.1157199600357208,0.0042082518642922815
0.20700000000000002,0.04446484519228809,0.0,0.5266687042991333,1.1206881992213413,0.004055754806372628
0.20800000000000002,0.04452889724386547,0.0,0.5360168785296905,1.1256224345786403,0.0039087972363460845
0.20833333333333326,0.044547808010031886,0.0,0.5330854224661465,1.1272453238573485,0.0038610073723398582
