Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.04244907043747771,1.0,1.551581998410368,0.9346492245797711,0.6036040542472818
0.026000000000000002,0.04236495261091638,1.0,1.5633717097810405,0.9276090937739159,0.6180027176559046
0.027,0.04228083478435505,1.0,1.5721505726174096,0.9206208590390641,0.6318783648475954
0.028,0.042196716957793715,1.0,1.5781384249646424,0.9136803571622488,0.6452499938331702
0.029,0.04211259913123238,1.0,1.5815328894191807,0.9067839681870946,0.6581359125407987
0.03,0.04202848130467105,1.0,1.5825112184643106,0.8999285478137584,0.670553763882527
0.031,0.04194436347810972,1.0,1.5812321019925364,0.8931113691163228,0.6825205493756583
0.032,0.04186024565154838,0.0,1.5777106951880224,0.8863322214632556,0.6777432117807244
0.033,0.04177612782498705,0.0,1.5711720657451973,0.8796044031549274,0.6531252705460702
0.034,0.04169200999842572,0.0,1.5616335095662857,0.8729279403596693,0.6294015492305878
0.035,0.041607892171864384,0.0,1.5492818295176023,0.8663001070224937,0.6065395669961472
0.036000000000000004,0.04152377434530305,0.0,1.534271482103087,0.8597188294655116,0.5845080220822058
0.037,0.04143965651874172,0.0,1.5167291701519479,0.8531826011129273,0.5632767497315608
0.038,0.04135553869218039,0.0,1.4967580507947433,0.8466904098975079,0.5428166808899052
0.039,0.04127142086561905,0.0,1.4744415814603393,0.8402416764750429,0.5230998024055801
0.04,0.041187303039057724,0.0,1.449847093498003,0.8338362006422901,0.5040991186750265
0.041,0.04110318521249639,0.0,1.4230291763398397,0.8274741137254203,0.485788614681429
0.042,0.041019067385935054,0.0,1.3940329473870674,0.8211558349853745,0.46814322037593725
0.043000000000000003,0.04093494955937372,0.0,1.3628972737711187,0.8148820303016462,0.45113877635270627
0.044,0.04085083173281239,0.0,1.3296580013583041,0.808653571570112,0.4347520007707516
0.045,0.040766713906251056,0.0,1.294351233270775,0.8024714954042012,0.41896045747733385
0.046,0.04068259607968972,0.0,1.2570166842099717,0.7963369598806922,0.40374252528922866
0.047,0.04059847825312839,0.0,1.2177011174883194,0.7902511982392958,0.38907736838982043
0.048,0.04051436042656706,0.0,1.1764618485976734,0.7842154686452164,0.3749449078014914
0.049,0.040430242600005724,0.0,1.1333702723804653,0.7782309993707867,0.3613257938942456
0.05,0.04034612477344439,0.0,1.088515340899323,0.7722989290585255,0.3482013798929277
0.051000000000000004,0.04026200694688306,0.0,1.0420068869462493,0.7664202421035318,0.33555369634676513
0.052000000000000005,0.040177889120321726,0.0,0.99397865543249,0.7605956996457989,0.32336542652627565
0.053,0.04009377129376039,0.0,0.9445908738016049,0.7548257672010974,0.3116198827138575
0.054,0.04000965346719906,0.0,0.8940321655297517,0.74911054059771,0.3003009833555975
0.055,0.03992553564063773,0.0,0.8425205898978329,0.7434496726608923,0.28939323104301734
0.056,0.039841417814076394,0.0,0.7903035777670353,0.7378423040763153,0.2788816912946076
0.057,0.03975729998751506,0.0,0.7376565265047996,0.7322870032262797,0.26875197210810176
0.058,0.03967318216095373,0.0,0.6848798147077558,0.7267817218121776,0.25899020425549113
0.059000000000000004,0.039589064334392396,0.0,0.6322939947538346,0.7213237762025119,0.2495830222938031
0.06,0.03950494650783106,0.0,0.5802329166586369,0.7159098692768028,0.24051754626564287
0.061,0.03942082868126973,0.0,0.5290345394621442,0.710536174654393,0.23178136406444272
0.062,0.0393367108547084,0.0,0.4790292317488013,0.7051985146955609,0.22336251444027647
0.063,0.03925259302814706,0.0,0.4305255314327114,0.699892674183623,0.2152494706229683
0.064,0.03916847520158573,0.0,0.3837937664435792,0.6946148988219795,0.20743112454007562
0.065,0.0390843573750244,0.0,0.3390488205397254,0.6893626225845704,0.19989677160813693
0.066,0.039000239548463066,0.0,0.2964348297084015,0.684135436062554,0.19263609607636126
0.067,0.03891612172190173,0.0,0.2560166751325983,0.678936233111884,0.18563915693897906
0.068,0.0388320038953404,0.0,0.2177852987853905,0.6737723476817524,0.17889637449337925
0.069,0.03874788606877907,0.0,0.18168490455308514,0.668656334910331,0.1723985171875471
0.07,0.03866376824221773,0.0,0.14766741745529569,0.6636059607866212,0.16613668849079333
0.07100000000000001,0.038579650415656405,0.0,0.11576613177902823,0.658643413447091,0.16010231912159673
0.07200000000000001,0.038567613579196636,0.0,0.17371108330227664,0.654403092221939,0.1542871469070193
0.073,0.038603622832963966,0.0,0.30413679328852894,0.651590701976904,0.14868320429884335
0.074,0.03863963208673129,0.0,0.43251621488173236,0.649993883533649,0.14328281821641659
0.075,0.03867564134049862,0.0,0.5566241050076901,0.6491539122562657,0.13807859475541595
0.076,0.03871165059426594,0.0,0.6777499117793603,0.6487924692793409,0.1330634081229713
0.077,0.03874765984803327,0.0,0.7981717886144579,0.6487307802993906,0.12823039171544304
0.078,0.038783669101800596,0.0,0.9190803338018921,0.6488764794115371,0.12357293062562714
0.079,0.038819678355567926,0.0,1.0146096862817044,0.6497334180601139,0.11908464719879965
0.08,0.03885568760933525,0.0,1.0490068570756785,0.6519394728028126,0.11475939523546978
0.081,0.03889169686310258,0.0,1.0395450773693198,0.6550643332500701,0.11059125315268926
0.082,0.0389277061168699,0.0,1.0084682959396085,0.6586462667136782,0.10657451362463799
0.083,0.03896371537063723,0.0,0.9682064072280152,0.6624367836835443,0.10270367656186674
0.084,0.038999724624404555,0.0,0.924902810174032,0.6663127700989556,0.09897344204763368
0.085,0.039035733878171885,0.0,0.8815172167692404,0.6702130915216489,0.09537870163407512
0.08600000000000001,0.03907174313193921,0.0,0.8394301234738109,0.6741074512560702,0.09191453493486383
0.08700000000000001,0.03910775238570654,0.0,0.7992828105422308,0.677980109076292,0.08857619996511637
0.088,0.03914376163947386,0.0,0.7613495589160466,0.6818227116493004,0.08535912643966209
0.089,0.03917977089324119,0.0,0.7257186474437683,0.6856307780500552,0.08225890970689229
0.09,0.039215780147008515,0.0,0.69238279804279,0.689401921796333,0.07927130506742774
0.091,0.039251789400775845,0.0,0.661285140282652,0.6931349364841174,0.07639222200610397
0.092,0.03928779865454317,0.0,0.6323426447718103,0.69682932794443,0.07361771859139275
0.093,0.0393238079083105,0.0,0.6054585478422909,0.7004850661947086,0.07094399607825873
0.094,0.03935981716207782,0.0,0.5805292843067186,0.7041024467385791,0.06836739370706149
0.095,0.03939582641584515,0.0,0.5574485749959508,0.7076820076036325,0.06588438369138212
0.096,0.039431835669612475,0.0,0.5361099687293207,0.7112244756326968,0.06349156638791154
0.097,0.039467844923379805,0.0,0.5164084954646574,0.7147307287008662,0.06118566564178763
0.098,0.03950385417714713,0.0,0.49824177474150505,0.7182017670185459,0.05896352430100799
0.099,0.03953986343091446,0.0,0.48151076822126543,0.7216386899348983,0.056822099893777005
0.1,0.03957587268468178,0.0,0.4661202859690189,0.7250426763171058,0.05475846046286856
0.101,0.03961188193844911,0.0,0.4519793144571812,0.7284149674445682,0.05276978055130128
0.10200000000000001,0.039647891192216435,0.0,0.43900121140564263,0.7317568518153356,0.05085333733382979
0.10300000000000001,0.039683900445983765,0.0,0.4271037993397406,0.7350696515104842,0.04900650688895543
0.10400000000000001,0.03971990969975109,0.0,0.41620938157510695,0.7383547098999517,0.04722676060635233
0.105,0.03975591895351842,0.0,0.40624469892436554,0.7416133805515704,0.04551166172478987
0.106,0.03979192820728574,0.0,0.3971408415740841,0.7448470172502463,0.04385886199581137
0.107,0.03982793746105307,0.0,0.38883312768618894,0.7480569650605495,0.04226609846860136
0.108,0.039863946714820395,0.0,0.3812609579998275,0.7512445523810529,0.040731190391638916
0.109,0.039899955968587725,0.0,0.3743676538676992,0.7544110839468591,0.0392520362268952
0.11,0.03993596522235505,0.0,0.3681002846451446,0.757557834740385,0.03782661077248722
0.111,0.03997197447612238,0.0,0.3624094890981568,0.7606860447712019,0.03645296238984805
0.112,0.0400079837298897,0.0,0.357249294460195,0.7637969146845602,0.0351292103316172
0.113,0.04004399298365703,0.0,0.3525769359173346,0.7668916021559526,0.03385354216659253
0.114,0.040080002237424354,0.0,0.34835267860759467,0.7699712190262131,0.03262421129821808
0.115,0.040116011491191685,0.0,0.34453964366299794,0.7730368291286698,0.031439534573210165
0.116,0.04015202074495901,0.0,0.34110363937940846,0.7760894467571176,0.030297889977047625
0.117,0.04018802999872634,0.0,0.33801299825382924,0.7791300357210887,0.029197714413170983
0.11800000000000001,0.04022403925249366,0.0,0.3352384203623599,0.78215950893328,0.02813750156284978
0.11900000000000001,0.04026004850626099,0.0,0.3327528233527065,0.7851787284731473,0.027115799822787997
0.12,0.040296057760028314,0.0,0.33053119917671525,0.7881885060706505,0.026131210317643812
0.121,0.040332067013795644,0.0,0.32855047758279066,0.791189603954936,0.02518238498474238
0.122,0.04036807626756297,0.0,0.32678939631253656,0.7941827360143138,0.024268024728359528
0.123,0.0404040855213303,0.0,0.3252283778956038,0.7971685692161666,0.023386877641049027
0.124,0.04044009477509762,0.0,0.3238494129015221,0.8001477252382886,0.02253773728957832
0.125,0.04047610402886495,0.0,0.3226359494863316,0.8031207822664993,0.021719441063125816
0.126,0.040512113282632274,0.0,0.3215727890562426,0.8060882769170711,0.020930868581478173
0.127,0.040548122536399604,0.0,0.3206459878629782,0.8090507062464274,0.020170940161048128
0.128,0.04058413179016693,0.0,0.31984276433822617,0.8120085298146079,0.019438615336612588
0.129,0.04062014104393426,0.0,0.31915141197145597,0.8149621717730405,0.018732891436747057
0.13,0.04065615029770158,0.0,0.3185612175312056,0.8179120229511169,0.018052802211005876
0.131,0.04069215955146891,0.0,0.3180623844284065,0.8208584429198769,0.017397416506968695
0.132,0.040728168805236234,0.0,0.3176459610162616,0.8238017620146958,0.01676583699534182
0.133,0.040764178059003564,0.0,0.31730377362087914,0.826742283302196,0.01615719894136893
0.134,0.04080018731277089,0.0,0.3170283640936331,0.8296802844796487,0.015570669020868982
0.135,0.04083619656653822,0.0,0.31681293167628416,0.8326160196978719,0.015005444179280295
0.136,0.04087220582030554,0.0,0.3166512789685641,0.835549721301057,0.014460750532148637
0.137,0.04090821507407287,0.0,0.31653776178923304,0.8384816014790853,0.013935842305553942
0.138,0.040944224327840194,0.0,0.3164672427220282,0.8414118538297262,0.01343000081502488
0.139,0.040980233581607524,0.0,0.31643504814125406,0.8443406548296628,0.012942533481543296
0.14,0.04101624283537485,0.0,0.3164369285139835,0.847268165214591,0.012472772883291237
0.14100000000000001,0.04105225208914218,0.0,0.31646902178100156,0.8501945312696995,0.012020075841842264
0.14200000000000002,0.0410882613429095,0.0,0.31652781962301074,0.8531198860326914,0.011583822541545906
0.14300000000000002,0.04112427059667683,0.0,0.3166101364249869,0.8560443504121792,0.011163415680899529
0.14400000000000002,0.041160279850444154,0.0,0.3167130807575835,0.8589680342247821,0.010758279654745741
0.145,0.041196289104211484,0.0,0.3168340292023636,0.8618910371546229,0.010367859766175607
0.146,0.04123229835797881,0.0,0.31697060235411584,0.8648134496391663,0.009991621467058601
0.147,0.04126830761174614,0.0,0.31712064284266384,0.867735353685475,0.009629049626159606
0.148,0.04130431686551346,0.0,0.31728219522327716,0.8706568236210336,0.009279647823840685
0.149,0.04134032611928079,0.0,0.31745348759436093,0.8735779267832677,0.008942937672382129
0.15,0.04137633537304811,0.0,0.317632914808022,0.8764987241518374,0.008618458160992081
0.151,0.041412344626815444,0.0,0.31781902314830546,0.8794192709276669,0.008305765024608036
0.152,0.04144835388058277,0.0,0.3180104963590658,0.8823396170625488,0.008004430135625917
0.153,0.0414843631343501,0.0,0.3182061429119124,0.8852598077429895,0.007714040917723984
0.154,0.04152037238811742,0.0,0.3184048844114137,0.8881798838317948,0.007434199780978944
0.155,0.04155638164188475,0.0,0.31860574504296385,0.8910998822707036,0.007164523577500885
0.156,0.04159239089565207,0.0,0.318807841974538,0.8940198364471859,0.0069046430768416895
0.157,0.0416284001494194,0.0,0.31901037663132675,0.89693977652833,0.006654202460458683
0.158,0.04166440940318673,0.0,0.3192126267672176,0.8998597297645475,0.0064128588345413575
0.159,0.04170041865695406,0.0,0.319413939264273,0.9027797207656408,0.006180281760534146
0.16,0.04173642791072138,0.0,0.3196137235957018,0.905699771751594,0.005956152802712466
0.161,0.04177243716448871,0.0,0.31981144589395627,0.9086199027802709,0.005740165092192575
0.162,0.04180844641825603,0.0,0.3200066235695413,0.9115401319540424,0.00553202290677832
0.163,0.04184445567202336,0.0,0.3201988204316473,0.9144604756071993,0.0053314412660694956
0.164,0.041880464925790686,0.0,0.32038764226460115,0.9173809484758677,0.005138145541277474
0.165,0.041916474179558016,0.0,0.3205727328194904,0.9203015638519932,0.00495187107921386
0.166,0.04195248343332534,0.0,0.32075377018225215,0.923222333722841,0.004772362839937374
0.167,0.04198849268709267,0.0,0.3209304634844912,0.9261432688973251,0.004599375047562806
0.168,0.04202450194085999,0.0,0.3211025499248141,0.929064379120379,0.004432670853753992
0.169,0.04206051119462732,0.0,0.32126979207243506,0.9319856731764667,0.004272022013440029
0.17,0.042096520448394646,0.0,0.32143197542647706,0.9349071589832398,0.004117208572310772
0.171,0.042132529702161976,0.0,0.32158890620749675,0.9378288436762594,0.003968018565663718
0.17200000000000001,0.0421685389559293,0.0,0.3217404093592507,0.9407507336856147,0.003824247728189956
0.17300000000000001,0.04220454820969663,0.0,0.3218863267412603,0.9436728348052005,0.0036856992143018447
0.17400000000000002,0.04224055746346395,0.0,0.3220265154939342,0.946595152255344,0.003552183328619482
0.17500000000000002,0.04227656671723128,0.0,0.32216084656040067,0.9495176907394072,0.003423517266246977
0.176,0.042312575970998606,0.0,0.32228920334984634,0.9524404544949376,0.003299524862482907
0.177,0.042348585224765936,0.0,0.3224114805292829,0.9553634473398845,0.003180036351622266
0.178,0.04238459447853326,0.0,0.3225275829313372,0.9582866727143479,0.003064888134519708
0.179,0.04242060373230059,0.0,0.3226374245672874,0.9612101337182904,0.0029539225545957776
0.18,0.04245661298606791,0.0,0.3227409277349959,0.9641338331455955,0.002846987681979495
0.181,0.04249262223983524,0.0,0.32283802221308094,0.9670577735148229,0.002743937105491726
0.182,0.042528631493602566,0.0,0.32292864453273484,0.9699819570969779,0.0026446297321845408
0.183,0.042564640747369896,0.0,0.32301273732004127,0.9729063859405823,0.0025489295941620886
0.184,0.04260065000113722,0.0,0.32309024870181585,0.9758310618943069,0.0024567056624185068
0.185,0.04263665925490455,0.0,0.323161131769108,0.9787559866274002,0.002367831667437961
0.186,0.04267266850867187,0.0,0.32322534409253095,0.9816811616481265,0.002282185926311209
0.187,0.0427086777624392,0.0,0.32328284728482276,0.9846065883204064,0.0021996511761319666
0.188,0.042744687016206526,0.0,0.3233336066056671,0.9875322678788334,0.0021201144134449755
0.189,0.042780696269973856,0.0,0.3233775906050891,0.9904582014422244,0.0020434667395259508
0.19,0.04281670552374118,0.0,0.32341477080137515,0.9933843900258456,0.0019696032112815694
0.191,0.04285271477750851,0.0,0.32344512139050213,0.996310834552444,0.0018984226975653634
0.192,0.04288872403127583,0.0,0.323468618992007,0.9992375358618872,0.0018298277407127785
0.193,0.04292473328504316,0.0,0.3234852422685107,1.0021644947255304,0.0017637244231058318
0.194,0.042960742538810485,0.0,0.3234949709968174,1.0050917118811025,0.0017000222385846646
0.195,0.042996751792577816,0.0,0.3234977865651188,1.0080191880141685,0.0016386339685299347
0.196,0.04303276104634514,0.0,0.32349367229169546,1.010946923746263,0.0015794755624463845
0.197,0.04306877030011247,0.0,0.3234826131760637,1.0138749196442847,0.0015224660228840856
0.198,0.0431047795538798,0.0,0.32346459568547786,1.0168031762285503,0.0014675272945397955
0.199,0.04314078880764712,0.0,0.32343960757686957,1.019731693979519,0.0014145841573865938
0.2,0.043176798061414445,0.0,0.3234076377462429,1.0226604733434814,0.0013635641236854669
0.201,0.043212807315181775,0.0,0.32336867609984704,1.025589514737428,0.0013143973387378413
0.202,0.043248816568949106,0.0,0.32332271344303765,1.0285188185532506,0.001267016485243174
0.203,0.04328482582271643,0.0,0.3232697413834244,1.031448385161406,0.0012213566911306543
0.20400000000000001,0.04332083507648375,0.0,0.32320975224607357,1.0343782149141296,0.0011773554407388197
0.20500000000000002,0.04335684433025108,0.0,0.32314273899870527,1.0373083081482684,0.0011349524892214791
0.20600000000000002,0.04339285358401841,0.0,0.3230686951852766,1.0402386651877968,0.0010940897800627504
0.20700000000000002,0.043428862837785735,0.0,0.3229876148672241,1.0431692863460527,0.0010547113655882767
0.20800000000000002,0.04346487209155306,0.0,0.32289949257091355,1.0461001719277345,0.0010167633303637888
0.209,0.04350088134532039,0.0,0.3228043232406653,1.049031322230691,0.0009801937173761347
0.21,0.04353689059908771,0.0,0.3227021021966763,1.051962737547525,0.0009449524568957006
0.211,0.04357289985285504,0.0,0.32259282509737763,1.0548944181670357,0.0009109912979228383
0.212,0.043608909106622365,0.0,0.32247648790561606,1.0578263643755166,0.0008782637421244191
0.213,0.043644918360389695,0.0,0.32235308685822645,1.060758576457926,0.0008467249801700782
0.214,0.04368092761415702,0.0,0.32222261843863814,1.0636910546989433,0.0008163318303809749
0.215,0.04371693686792435,0.0,0.32208507935242736,1.0666237993839232,0.0007870426796070738
0.216,0.04375294612169167,0.0,0.3219404665050217,1.0695568107997575,0.0007588174262519948
0.217,0.043788955375459,0.0,0.32178799752657083,1.0724901185122342,0.0007316174253674251
0.218,0.043824964629226325,0.0,0.3216399458700384,1.0754232616266621,0.0007054054357419199
0.219,0.043860973882993655,0.0,0.3215831318902464,1.0783529777703473,0.0006801455689116447
0.22,0.04389698313676098,0.0,0.32171502789125667,1.081275604251759,0.0006558032400232502
0.221,0.04393299239052831,0.0,0.3221037005946696,1.08418858993945,0.0006323451204815996
0.222,0.04396900164429563,0.0,0.3227958534184028,1.087090200753105,0.0006097390923175187
0.223,0.04400501089806296,0.0,0.3238230980743287,1.0899792896037426,0.000587954204213088
0.224,0.044041020151830285,0.0,0.3252064096271407,1.092855132306398,0.0005669606291242699
0.225,0.044077029405597615,0.0,0.32695927998272234,1.0957173105002094,0.0005467296234428496
0.226,0.044113038659364945,0.0,0.32908994534149116,1.0985656279579965,0.0005272334876417747
0.227,0.04414904791313227,0.0,0.33160295775453924,1.1014000505695654,0.0005084455283500117
0.228,0.04418505716689959,0.0,0.3345002934222086,1.1042206630962923,0.0004903400218049922
0.229,0.04422106642066692,0.0,0.33778213435970317,1.1070276378072785,0.00047289217863261227
0.23,0.04425707567443425,0.0,0.3414474199962864,1.109821211540327,0.0004560781099065589
0.231,0.044293084928201575,0.0,0.34549423682019953,1.1126016687479596,0.0004398747944404971
0.232,0.0443290941819689,0.0,0.3499200940495058,1.1153693288089301,0.00042426004726833273
0.233,0.04436510343573623,0.0,0.3547221190990185,1.1181245363949377,0.0004092124892693972
0.234,0.04440111268950356,0.0,0.35989719659560415,1.1208676540417848,0.0003947115178969646
0.23500000000000001,0.04443712194327088,0.0,0.36544206763519893,1.1235990563276088,0.0003807372789700247
0.23600000000000002,0.044473131197038204,0.0,0.3713534010029093,1.1263191252389892,0.0003672706394896901
0.23700000000000002,0.044509140450805534,0.0,0.37762784457586157,1.1290282464306434,0.0003542931614430186
0.23800000000000002,0.044545149704572864,0.0,0.38422062970558607,1.1317282303294247,0.0003417870848504888
0.23809523809523803,0.04454780801003488,0.0,0.3830900008769674,1.1319832450369782,0.0003406199877823206
