Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.04331596541009472,1.0,6.520111900555108,0.9493978405658386,0.9035552509045227
0.064,0.04329640874252851,1.0,6.532775134698196,0.9477022538103814,0.9070585043929456
0.065,0.043276852074962305,1.0,6.544546931131718,0.9460141935835118,0.9104345059042597
0.066,0.04325729540739609,1.0,6.555464159871516,0.9443333327638564,0.9136878777319224
0.067,0.04323773873982988,1.0,6.56556183270067,0.942659362239182,0.9168230742694703
0.068,0.043218182072263675,1.0,6.574873202215964,0.9409919898089241,0.9198443881093071
0.069,0.04319862540469747,1.0,6.583429855160147,0.9393309391637319,0.9227559559199584
0.07,0.04317906873713125,1.0,6.591261800407615,0.9376759489357004,0.9255617641098414
0.07100000000000001,0.043159512069565045,1.0,6.598397551944943,0.9360267718135673,0.9282656542853042
0.07200000000000001,0.04313995540199884,1.0,6.60486420716166,0.934383173717688,0.9308713285104084
0.073,0.04312039873443263,1.0,6.6106875207468425,0.9327449330300811,0.9333823543756549
0.074,0.043100842066866416,1.0,6.615891974463233,0.9311118398752676,0.935802169882593
0.075,0.04308128539930021,1.0,6.620500843055361,0.9294836954480135,0.9381340881510032
0.076,0.043061728731734,1.0,6.62453625652462,0.927860311384429,0.9403813019550942
0.077,0.043042172064167786,1.0,6.628019258995646,0.9262415091731909,0.9425468880949294
0.078,0.04302261539660158,1.0,6.630969864375823,0.9246271196039336,0.9446338116090641
0.079,0.04300305872903537,1.0,6.633407109000429,0.9230169822501068,0.9466449298341654
0.08,0.04298350206146916,1.0,6.635349101442475,0.9214109449838261,0.9485829963171676
0.081,0.04296394539390295,1.0,6.636813069652508,0.9198088635204487,0.950450664585326
0.082,0.04294438872633674,1.0,6.6378154055854335,0.9182106009907914,0.9522504917793254
0.083,0.04292483205877053,1.0,6.638371707457612,0.9166160275390812,0.9539849421544199
0.084,0.042905275391204326,1.0,6.6384968197733185,0.9150250199448742,0.9556563904543985
0.085,0.04288571872363811,1.0,6.6382048712441595,0.9134374612673273,0.9572671251629943
0.08600000000000001,0.0428661620560719,1.0,6.637509310724739,0.9118532405103262,0.9588193516371891
0.08700000000000001,0.042846605388505696,1.0,6.636422941272134,0.910272252307092,0.9603151951267057
0.088,0.04282704872093949,1.0,6.634957952437266,0.9086943966229917,0.9617567036838187
0.089,0.042807492053373274,1.0,6.63312595088407,0.907119578475378,0.9631458509674704
0.09,0.042787935385807066,1.0,6.630937989430671,0.9055477076693647,0.9644845389455297
0.091,0.04276837871824086,1.0,6.628404594597044,0.9039786985485297,0.9657746004988947
0.092,0.04274882205067465,1.0,6.625535792742079,0.9024124697596095,0.967017801931004
0.093,0.042729265383108436,1.0,6.622341134866141,0.9008489440303139,0.9682158453861918
0.094,0.04270970871554223,1.0,6.618829720151146,0.8992880479594547,0.9693703711802001
0.095,0.04269015204797602,1.0,6.61501021830494,0.897729711818637,0.970482960046037
0.096,0.042670595380409806,1.0,6.610890890775612,0.8961738693648132,0.9715551352982559
0.097,0.0426510387128436,1.0,6.606479610894406,0.8946204576630504,0.9725883649186208
0.098,0.04263148204527739,1.0,6.601783883003654,0.893069416918902,0.9735840635660106
0.099,0.042611925377711184,1.0,6.5968108606244895,0.8915206903198192,0.9745435945133171
0.1,0.04259236871014497,1.0,6.591567363713419,0.8899742238850735,0.9754682715139866
0.101,0.04257281204257876,1.0,6.586059895055845,0.8884299663236953,0.9763593606007609
0.10200000000000001,0.042553255375012554,1.0,6.58029465584145,0.8868878688999674,0.9772180818190819
0.10300000000000001,0.042533698707446346,1.0,6.57427756046312,0.8853478853060425,0.9780456108975314
0.10400000000000001,0.04251414203988013,1.0,6.568014250580769,0.8838099715412785,0.978843080857594
0.105,0.042494585372313924,1.0,6.561510108486378,0.8822740857979134,0.9796115835649476
0.106,0.042475028704747717,1.0,6.55477026980716,0.8807401883527256,0.9803521712244043
0.107,0.0424554720371815,1.0,6.547799635580071,0.8792082414643442,0.9810658578205497
0.108,0.042435915369615294,1.0,6.540602883729783,0.8776782092758982,0.9817536205060514
0.109,0.04241635870204909,1.0,6.533184479980788,0.8761500577227122,0.9824164009395406
0.11,0.04239680203448288,1.0,6.52554868823137,0.8746237544447675,0.9830551065748946
0.111,0.042377245366916665,1.0,6.51769958041779,0.8730992687036767,0.9836706119036885
0.112,0.04235768869935046,1.0,6.509641045893716,0.8715765713039209,0.984263759652516
0.113,0.04233813203178425,1.0,6.501376800348723,0.8700556345181236,0.9848353619368188
0.114,0.04231857536421804,1.0,6.492910394290342,0.8685364320161445,0.9853862013728042
0.115,0.04229901869665183,1.0,6.484245221110378,0.8670189387977894,0.9859170321489737
0.116,0.04227946202908562,1.0,6.475384524756492,0.8655031311289424,0.9864285810587294
0.117,0.04225990536151941,1.0,6.466331407028945,0.8639889864809444,0.9869215484954718
0.11800000000000001,0.042240348693953204,1.0,6.457088834521307,0.86247648347304,0.9873966094115518
0.11900000000000001,0.04222079202638699,1.0,6.447659645221653,0.8609656018177393,0.9878544142423905
0.12,0.04220123535882078,1.0,6.438046554793435,0.8594563222689372,0.9882955897970302
0.121,0.042181678691254575,1.0,6.428252162548904,0.8579486265726485,0.9887207401163379
0.122,0.04216212202368837,1.0,6.4182789571324665,0.8564424974202239,0.9891304473000349
0.123,0.04214256535612215,1.0,6.408129321928054,0.8549379184039183,0.9895252723036859
0.124,0.042123008688555945,1.0,6.397805540202756,0.8534348739746894,0.9899057557067383
0.125,0.04210345202098974,1.0,6.387309800001349,0.8519333494021138,0.990272418452663
0.126,0.04208389535342352,1.0,6.376644198802844,0.8504333307363106,0.99062576256221
0.127,0.042064338685857315,1.0,6.365810747951409,0.8489348047717714,0.9909662718207569
0.128,0.04204478201829111,1.0,6.354811376872325,0.8474377590130001,0.991294412440689
0.129,0.0420252253507249,1.0,6.343647937083761,0.8459421816418681,0.9916106336997204
0.13,0.042005668683158685,1.0,6.33232220601424,0.8444480614866017,0.9919153685560267
0.131,0.04198611201559248,1.0,6.320835890635661,0.8429553879923166,0.9922090342410363
0.132,0.04196655534802627,1.0,6.30919063092011,0.8414641511930232,0.9924920328306874
0.133,0.04194699868046006,1.0,6.297388003129791,0.8399743416850283,0.9927647517959348
0.134,0.04192744201289385,1.0,6.285429522948325,0.8384859506016628,0.9930275645332608
0.135,0.04190788534532764,1.0,6.273316648460872,0.8369989695892702,0.9932808308759153
0.136,0.04188832867776143,1.0,6.261050782989313,0.8355133907843931,0.9935248975865867
0.137,0.041868772010195225,1.0,6.248633277792652,0.8340292067920951,0.9937600988321749
0.138,0.04184921534262901,1.0,6.2360654346355116,0.8325464106653676,0.9939867566413206
0.139,0.0418296586750628,1.0,6.22334850823428,0.8310649958855608,0.9942051813453153
0.14,0.041810102007496595,1.0,6.21048370858419,0.8295849563437945,0.9944156720029944
0.14100000000000001,0.04179054533993039,1.0,6.197472203175579,0.8281062863232957,0.9946185168101974
0.14200000000000002,0.04177098867236417,1.0,6.184315119103246,0.8266289804826201,0.9948139934943546
0.14300000000000002,0.041751432004797966,1.0,6.171013545074308,0.825153033839713,0.9950023696947417
0.14400000000000002,0.04173187533723176,1.0,6.157568533319622,0.8236784417567682,0.9951839033289203
0.145,0.04171231866966554,1.0,6.143981101414042,0.8222051999258474,0.9953588429458696
0.146,0.041692762002099336,1.0,6.130252234009075,0.8207333043552192,0.9955274280662904
0.147,0.04167320533453313,1.0,6.116382884482282,0.8192627513563885,0.9956898895105466
0.148,0.04165364866696692,1.0,6.102373976508577,0.8177935375317765,0.9958464497146975
0.149,0.041634091999400706,1.0,6.0882264055554645,0.8163256597630235,0.9959973230350472
0.15,0.0416145353318345,1.0,6.073941040308022,0.8148591151998834,0.996142716041634
0.151,0.04159497866426829,1.0,6.059518724024698,0.8133939012496809,0.996282827801058
0.152,0.04157542199670208,1.0,6.044960275829451,0.8119300155673045,0.9964178501490359
0.153,0.04155586532913587,1.0,6.030266491941695,0.8104674560457088,0.9965479679530547
0.154,0.04153630866156966,1.0,6.015438146849041,0.8090062208069032,0.9966733593654854
0.155,0.041516751994003454,1.0,6.000475994422427,0.8075463081934021,0.9967941960675029
0.156,0.041497195326437246,1.0,5.985380768980348,0.8060877167601143,0.9969106435041446
0.157,0.04147763865887103,1.0,5.970153186301395,0.8046304452666523,0.9970228611108323
0.158,0.041458081991304824,1.0,5.954793944590121,0.8031744926700405,0.9971310025316645
0.159,0.041438525323738616,1.0,5.939303725396022,0.8017198581178028,0.9972352158297807
0.16,0.04141896865617241,1.0,5.923683194490436,0.8002665409414117,0.9973356436900831
0.161,0.041399411988606194,1.0,5.907933002701846,0.7988145406500835,0.9974324236145958
0.162,0.041379855321039986,1.0,5.892053786712029,0.7973638569249011,0.9975256881107277
0.163,0.04136029865347378,1.0,5.87604616981484,0.79591448961325,0.9976155648726959
0.164,0.041340741985907564,1.0,5.859910762640016,0.7944664387235524,0.9977021769563603
0.165,0.04132118531834136,1.0,5.843648163843085,0.7930197044202871,0.9977856429477067
0.166,0.04130162865077515,1.0,5.827258960763341,0.7915742870192789,0.9978660771252105
0.167,0.04128207198320894,1.0,5.810743730051139,0.7901301869832472,0.9979435896163025
0.168,0.04126251531564273,1.0,5.79410303826698,0.7886874049176023,0.9980182865481508
0.169,0.04124295864807652,1.0,5.777337442452452,0.7872459415664755,0.9980902701929668
0.17,0.04122340198051031,1.0,5.760447490675116,0.7858057978089754,0.9981596391080314
0.171,0.041203845312944104,1.0,5.743433722549139,0.7843669746556563,0.9982264882706371
0.17200000000000001,0.04118428864537789,1.0,5.726296669731573,0.7829294732451942,0.9982909092081264
0.17300000000000001,0.04116473197781168,1.0,5.709036856396987,0.7814932948412555,0.9983529901232079
0.17400000000000002,0.041145175310245474,1.0,5.691654799689868,0.7800584408295539,0.9984128160147204
0.17500000000000002,0.04112561864267926,1.0,5.674151010157857,0.7786249127150854,0.9984704687940096
0.176,0.04110606197511305,1.0,5.656525992164969,0.7771927121195332,0.9985260273970781
0.177,0.041086505307546844,1.0,5.63878024428693,0.7757618407788366,0.9985795678926619
0.178,0.04106694863998064,1.0,5.62091425968888,0.7743323005409143,0.9986311635863805
0.179,0.04104739197241443,1.0,5.6029285264871564,0.7729040933635387,0.9986808851211044
0.18,0.041027835304848215,1.0,5.5848235280947565,0.7714772213123513,0.9987288005736766
0.181,0.04100827863728201,1.0,5.5665997435528745,0.7700516865590158,0.9987749755481207
0.182,0.0409887219697158,1.0,5.548257647847117,0.7686274913795018,0.9988194732654636
0.183,0.040969165302149585,1.0,5.529797712211596,0.7672046381524938,0.998862354650295
0.184,0.04094960863458338,1.0,5.511220404419616,0.7657831293579217,0.998903678414184
0.185,0.04093005196701717,1.0,5.4925261890626595,0.764362967575605,0.9989435011360632
0.186,0.04091049529945096,1.0,5.47371552781776,0.7629441554840091,0.998981877339696
0.187,0.04089093863188475,1.0,5.454788879704316,0.7615266958591083,0.9990188595683275
0.188,0.04087138196431854,1.0,5.435746701330716,0.7601105915733501,0.999054498456625
0.189,0.04085182529675233,1.0,5.416589447130739,0.7586958455947194,0.9990888428000051
0.19,0.040832268629186125,1.0,5.397317569591596,0.7572824609858951,0.9991219396214424
0.191,0.04081271196161991,1.0,5.377931519472541,0.7558704409035015,0.999153834235852
0.192,0.0407931552940537,1.0,5.358431746015926,0.754459788597444,0.9991845703121323
0.193,0.040773598626487495,1.0,5.338818697149991,0.7530505074103322,0.9992141899329554
0.194,0.04075404195892128,1.0,5.3190928196842515,0.7516426007769839,0.9992427336523846
0.195,0.04073448529135507,1.0,5.299254559498849,0.7502360722240088,0.9992702405514001
0.196,0.040714928623788865,1.0,5.279304361725927,0.7488309253694683,0.9992967482914067
0.197,0.04069537195622266,1.0,5.259242670926285,0.7474271639226092,0.9993222931657982
0.198,0.04067581528865644,1.0,5.239069931259008,0.7460247916836711,0.9993469101496497
0.199,0.040656258621090235,1.0,5.218786586646702,0.7446238125437608,0.9993706329476035
0.2,0.04063670195352403,1.0,5.198393080934476,0.7432242304847968,0.9993934940400164
0.201,0.04061714528595782,1.0,5.1778898580449315,0.7418260495795187,0.9994155247274306
0.202,0.040597588618391606,1.0,5.157277362128322,0.7404292739915602,0.9994367551734292
0.203,0.0405780319508254,1.0,5.136556037708326,0.7390339079755861,0.9994572144459353
0.20400000000000001,0.04055847528325919,1.0,5.115726329824018,0.7376399558774884,0.99947693055701
0.20500000000000002,0.040538918615692976,1.0,5.094788684167835,0.7362474221346439,0.9994959305012064
0.20600000000000002,0.04051936194812677,1.0,5.073743547220565,0.7348563112762286,0.9995142402925286
0.20700000000000002,0.04049980528056056,1.0,5.052591366382393,0.7334666279235903,0.9995318850000496
0.20800000000000002,0.04048024861299435,1.0,5.0313325901016634,0.7320783767906766,0.9995488887822351
0.209,0.040460691945428146,1.0,5.0099676680001055,0.730691562684518,0.9995652749200199
0.21,0.04044113527786193,1.0,4.988497050996141,0.7293061905057654,0.9995810658486834
0.211,0.04042157861029572,1.0,4.966921191425659,0.7279222652492815,0.9995962831885675
0.212,0.040402021942729516,1.0,4.945240543159911,0.7265397920047834,0.9996109477746777
0.213,0.0403824652751633,1.0,4.923455561722559,0.7251587759575383,0.9996250796852102
0.214,0.040362908607597094,1.0,4.901566704404025,0.723779222389111,0.9996386982690417
0.215,0.040343351940030886,1.0,4.879574430374522,0.722401136678161,0.9996518221722217
0.216,0.04032379527246468,1.0,4.8574792007956615,0.7210245243012917,0.9996644693635017
0.217,0.040304238604898464,1.0,4.835281478930523,0.7196493908339491,0.9996766571589369
0.218,0.040284681937332256,1.0,4.8129817302532025,0.7182757419513698,0.9996884022455957
0.219,0.04026512526976605,1.0,4.790580422556228,0.7169035834295814,0.9996997207044059
0.22,0.04024556860219984,1.0,4.768078026058301,0.7155329211464495,0.999710628032173
0.221,0.040226011934633626,1.0,4.745475013510603,0.7141637610827767,0.999721139162797
0.222,0.04020645526706742,1.0,4.722771860303007,0.7127961093234502,0.9997312684877201
0.223,0.04018689859950121,1.0,4.699969044569272,0.7114299720586402,0.9997410298756305
0.224,0.040167341931935,1.0,4.677067047292781,0.7100653555850474,0.999750436691451
0.225,0.04014778526436879,1.0,4.654066352411395,0.7087022663072013,0.9997595018146377
0.226,0.04012822859680258,1.0,4.630967446922483,0.7073407107388093,0.9997682376568139
0.227,0.040108671929236374,1.0,4.607770820988299,0.7059806955041559,0.9997766561787642
0.228,0.040089115261670166,1.0,4.584476968041296,0.7046222273395539,0.9997847689068101
0.229,0.04006955859410395,1.0,4.561086384889887,0.703265313094848,0.9997925869485915
0.23,0.040050001926537744,1.0,4.537599571824845,0.7019099597349688,0.9998001210082755
0.231,0.040030445258971536,1.0,4.514017032725817,0.7005561743415426,0.9998073814012113
0.232,0.04001088859140532,1.0,4.490339275168946,0.6992039641145522,0.999814378068054
0.233,0.039991331923839114,1.0,4.4665668105353955,0.6978533363740539,0.9998211205883748
0.234,0.03997177525627291,1.0,4.442700154120283,0.6965042985619495,0.9998276181937775
0.23500000000000001,0.0399522185887067,1.0,4.418739825243032,0.6951568582438133,0.9998338797805374
0.23600000000000002,0.039932661921140485,1.0,4.394686347358983,0.6938110231107774,0.999839913921782
0.23700000000000002,0.03991310525357428,1.0,4.370540248172115,0.6924668009814742,0.9998457288792287
0.23800000000000002,0.03989354858600807,1.0,4.3463020597489646,0.6911241998040385,0.9998513326144977
0.23900000000000002,0.03987399191844186,1.0,4.321972318634369,0.6897832276581698,0.9998567328000106
0.24,0.03985443525087565,1.0,4.297551565968646,0.688443892757255,0.9998619368294974
0.241,0.03983487858330944,1.0,4.273040347606735,0.6871062034505558,0.9998669518281181
0.242,0.03981532191574323,1.0,4.248439214238717,0.6857701682254574,0.9998717846622189
0.243,0.03979576524817702,1.0,4.223748721512619,0.6844357957097855,0.9998764419487335
0.244,0.03977620858061081,1.0,4.198969430159732,0.6831030946741878,0.999880930064242
0.245,0.0397566519130446,1.0,4.174101906121044,0.6817720740345851,0.9998852551537022
0.246,0.039737095245478395,1.0,4.1491467206770585,0.6804427428546925,0.999889423138863
0.247,0.03971753857791219,1.0,4.1241044505793685,0.6791151103486122,0.9998934397263719
0.248,0.03969798191034597,1.0,4.098975678185368,0.6777891858834992,0.9998973104155885
0.249,0.039678425242779765,1.0,4.073760991595229,0.6764649789823042,0.9999010405061137
0.25,0.03965886857521356,1.0,4.048460984791785,0.6751424993265912,0.9999046351050466
0.251,0.03963931190764734,1.0,4.023076257783637,0.6738217567594378,0.9999080991339755
0.252,0.039619755240081135,1.0,3.9976074167511952,0.6725027612884141,0.9999114373357181
0.253,0.03960019857251493,1.0,3.972055074195795,0.6711855230886472,0.9999146542808136
0.254,0.03958064190494871,1.0,3.946419849092654,0.6698700525059713,0.9999177543737815
0.255,0.039561085237382505,1.0,3.92070236704697,0.6685563600601665,0.9999207418591517
0.256,0.0395415285698163,1.0,3.8949032604539346,0.6672444564482881,0.9999236208272761
0.257,0.03952197190225009,1.0,3.8690231686624648,0.6659343525480909,0.9999263952199289
0.258,0.03950241523468388,1.0,3.8430627381430487,0.6646260594215482,0.9999290688357034
0.259,0.03948285856711767,1.0,3.8170226226598354,0.6633195883184717,0.9999316453352132
0.26,0.03946330189955146,1.0,3.790903483446993,0.6620149506802333,0.9999341282461037
0.261,0.03944374523198525,1.0,3.764705989389339,0.6607121581435913,0.9999365209678827
0.262,0.03942418856441904,1.0,3.738430817208289,0.6594112225446269,0.9999388267765742
0.263,0.03940463189685283,1.0,3.7120786516522726,0.6581121559227916,0.9999410488292041
0.264,0.03938507522928662,1.0,3.6856501856922574,0.6568149705250702,0.9999431901681227
0.265,0.039365518561720415,1.0,3.6591461207227898,0.6555196788102635,0.9999452537251704
0.266,0.0393459618941542,1.0,3.6325671667684634,0.6542262934533934,0.9999472423256911
0.267,0.03932640522658799,1.0,3.6059140426961314,0.6529348273502354,0.9999491586924015
0.268,0.039306848559021786,1.0,3.579187476433099,0.6516452936219818,0.9999510054491184
0.269,0.03928729189145558,1.0,3.552388205191327,0.6503577056200404,0.9999527851243512
0.27,0.03926773522388936,1.0,3.5255169756985842,0.6490720769309728,0.9999545001547636
0.271,0.039248178556323156,1.0,3.498574544435808,0.647788421381578,0.9999561528885106
0.272,0.03922862188875695,1.0,3.4715616778817413,0.6465067530441237,0.9999577455884525
0.273,0.039209065221190734,1.0,3.4444791527645457,0.645227086241734,0.9999592804352538
0.274,0.039189508553624526,1.0,3.417327756321513,0.6439494355539342,0.9999607595303687
0.275,0.03916995188605832,1.0,3.3901082865658663,0.6426738158223639,0.9999621848989182
0.276,0.03915039521849211,1.0,3.362821552562352,0.6414002421566575,0.9999635584924629
0.277,0.039130838550925896,1.0,3.335468374710856,0.6401287299405043,0.9999648821916751
0.278,0.03911128188335969,1.0,3.308049585039592,0.6388592948378897,0.9999661578089137
0.279,0.03909172521579348,1.0,3.280566027506361,0.6375919527995267,0.9999673870907055
0.28,0.039072168548227273,1.0,3.2530185583103823,0.6363267200694833,0.9999685717201366
0.281,0.03905261188066106,1.0,3.225408046213576,0.6350636131920131,0.9999697133191568
0.28200000000000003,0.03903305521309485,1.0,3.1977353728723927,0.633802649018597,0.9999708134508001
0.28300000000000003,0.039013498545528644,1.0,3.170001433180278,0.6325438447152014,0.9999718736213252
0.28400000000000003,0.03899394187796243,1.0,3.1422071356214376,0.6312872177697653,0.9999728952822776
0.28500000000000003,0.03897438521039622,1.0,3.114353402636579,0.6300327859999186,0.9999738798324767
0.28600000000000003,0.038954828542830014,1.0,3.086441171000302,0.6287805675609468,0.9999748286199311
0.28700000000000003,0.038935271875263806,1.0,3.0584713922116737,0.6275305809540054,0.9999757429436851
0.28800000000000003,0.03891571520769759,1.0,3.030445032897696,0.6262828450345973,0.9999766240555957
0.289,0.038896158540131384,1.0,3.002363075231127,0.625037379021322,0.9999774731620484
0.29,0.03887660187256518,1.0,2.9742265173618594,0.6237942025049052,0.9999782914256073
0.291,0.03885704520499897,1.0,2.9460363738640467,0.6225533354575239,0.9999790799666081
0.292,0.038837488537432754,1.0,2.9177936761985217,0.6213147982424322,0.9999798398646912
0.293,0.03881793186986655,1.0,2.889499473191847,0.6200786116239057,0.9999805721602802
0.294,0.03879837520230034,1.0,2.861154831531892,0.6188447967775128,0.9999812778560067
0.295,0.03877881853473413,1.0,2.8327608362818353,0.6176133753007269,0.9999819579180823
0.296,0.03875926186716792,1.0,2.8043185914123825,0.6163843692238937,0.9999826132776225
0.297,0.03873970519960171,1.0,2.775829220353665,0.6151578010215673,0.9999832448319206
0.298,0.0387201485320355,1.0,2.7472938665671145,0.6139336936242287,0.9999838534456769
0.299,0.038700591864469294,1.0,2.7187136941388346,0.6127120704304047,0.9999844399521823
0.3,0.03868103519690308,1.0,2.690089888395108,0.6114929553192003,0.9999850051544594
0.301,0.03866147852933687,1.0,2.6614236565411677,0.6102763726632652,0.9999855498263617
0.302,0.038641921861770664,1.0,2.6327162283239365,0.6090623473422072,0.9999860747136332
0.303,0.03862236519420445,1.0,2.6039688567205808,0.6078509047564773,0.99998658053493
0.304,0.03860280852663824,1.0,2.575182818653439,0.6066420708417403,0.999987067982803
0.305,0.038583251859072035,1.0,2.5463594157328107,0.6054358720837545,0.9999875377246478
0.306,0.03856369519150583,1.0,2.517499975028948,0.6042323355337822,0.9999879904036169
0.307,0.03854413852393962,1.0,2.488605849874727,0.6030314888245504,0.9999884266395013
0.308,0.038524581856373405,1.0,2.459678420700082,0.6018333601867898,0.9999888470295788
0.309,0.0385050251888072,1.0,2.4307190959004314,0.6006379784663727,0.9999892521494314
0.31,0.03848546852124099,1.0,2.4017293127400046,0.5994453731420779,0.9999896425537338
0.311,0.038465911853674775,1.0,2.3727105382922256,0.5982555743440107,0.999990018777013
0.312,0.03844635518610857,1.0,2.3436642704192048,0.5970686128727036,0.9999903813343795
0.313,0.03842679851854236,1.0,2.314592038791573,0.5958845202189315,0.9999907307222332
0.314,0.03840724185097615,1.0,2.2854954059513424,0.5947033285842697,0.9999910674189427
0.315,0.03838768518340994,1.0,2.2563759684198006,0.5935250709024306,0.9999913918855005
0.316,0.03836812851584373,1.0,2.2272353578527864,0.5923497808614128,0.9999917045661537
0.317,0.03834857184827752,1.0,2.1980752422453027,0.5911774929264988,0.999992005889013
