Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.04440914309264681,1.0,11.133881289613415,1.0048953164138692,0.9442023530387107
0.079,0.04440736531319828,1.0,11.172976528061659,1.0045013599156825,0.9462291435399687
0.08,0.04440558753374974,1.0,11.211033800059477,1.004114444286734,0.948182313020275
0.081,0.044403809754301214,1.0,11.248082504629615,1.0037343469335216,0.950064535685337
0.082,0.04440203197485268,1.0,11.284151096340702,1.0033608537140646,0.9518783886031684
0.083,0.04440025419540415,1.0,11.319267121715942,1.0029937585376005,0.9536263552325138
0.084,0.044398476415955616,1.0,11.353457253908978,1.002632862987747,0.9553108288231056
0.085,0.04439669863650708,1.0,11.386747325751104,1.0022779759674858,0.9569341156924113
0.08600000000000001,0.044394920857058554,1.0,11.419162361258824,1.0019289133644567,0.9584984383833565
0.08700000000000001,0.04439314307761002,1.0,11.450726605690885,1.001585497735174,0.9600059387073459
0.088,0.044391365298161484,1.0,11.481463554235326,1.0012475580068843,0.9614586806767503
0.089,0.044389587518712956,1.0,11.511395979401296,1.0009149291958876,0.9628586533308751
0.09,0.04438780973926442,1.0,11.540545957187913,1.000587452141232,0.9642077734592764
0.091,0.044386031959815886,1.0,11.568934892095223,1.000264973252778,0.965507888226158
0.092,0.04438425418036736,1.0,11.596583541042147,0.9999473442726952,0.9667607776994372
0.093,0.04438247640091882,1.0,11.623512034870618,0.9996344220581342,0.9679681572879479
0.094,0.044380698621470295,1.0,11.649739898558142,0.9993260683775695,0.9691316800901122
0.095,0.04437892084202176,1.0,11.675286075277391,0.9990221496883165,0.9702529391573013
0.096,0.044377143062573225,1.0,11.700168946957382,0.9987225369408458,0.9713334696749797
0.097,0.0443753652831247,1.0,11.724406353479646,0.9984271053961195,0.9723747510646248
0.098,0.04437358750367616,1.0,11.748015611081396,0.9981357344520443,0.9733782090092932
0.099,0.04437180972422763,1.0,11.77101353000844,0.9978483074784896,0.9743452174056126
0.1,0.0443700319447791,1.0,11.793416431451545,0.9975647116603635,0.9752771002448696
0.101,0.044368254165330565,1.0,11.815240163804273,0.9972848378482737,0.9761751334257672
0.10200000000000001,0.04436647638588204,1.0,11.836500118274193,0.9970085804163332,0.9770405465013382
0.10300000000000001,0.0443646986064335,1.0,11.85721124387754,0.9967358371267014,0.9778745243624019
0.10400000000000001,0.04436292082698497,1.0,11.877388061849043,0.9964665090004763,0.9786782088598719
0.105,0.04436114304753644,1.0,11.89704467949188,0.9962005001945798,0.9794527003681357
0.106,0.044359365268087904,1.0,11.916194803496248,0.9959377178843041,0.9801990592916447
0.107,0.04435758748863937,1.0,11.934851752749696,0.9956780721512044,0.9809183075167807
0.108,0.04435580970919084,1.0,11.953028470663117,0.995421475876046,0.9816114298109833
0.109,0.044354031929742306,1.0,11.970737537034482,0.9951678446365332,0.9822793751710567
0.11,0.04435225415029378,1.0,11.987991179471617,0.9949170966095611,0.9829230581225005
0.111,0.04435047637084524,1.0,12.0048012843922,0.994669152477753,0.9835433599716423
0.112,0.04434869859139671,1.0,12.021179407622451,0.9944239353400545,0.9841411300122901
0.113,0.04434692081194818,1.0,12.037136784609139,0.9941813706261754,0.9847171866885523
0.114,0.044345143032499645,1.0,12.052684340263541,0.993941386014679,0.9852723187154213
0.115,0.04434336525305111,1.0,12.06783269845389,0.9937039113545318,0.9858072861586515
0.116,0.04434158747360258,1.0,12.08259219115945,0.9934688785899404,0.9863228214754127
0.117,0.04433980969415405,1.0,12.096972867301481,0.9932362216883057,0.9868196305171429
0.11800000000000001,0.04433803191470551,1.0,12.110984501266085,0.9930058765711451,0.9872983934959735
0.11900000000000001,0.044336254135256985,1.0,12.124636601129287,0.9927777810478304,0.9877597659160495
0.12,0.04433447635580845,1.0,12.13793841659823,0.9925518747520076,0.9882043794710215
0.121,0.04433269857635992,1.0,12.150898946681338,0.9923280990805654,0.9886328429089359
0.122,0.04433092079691139,1.0,12.163526947094558,0.9921063971350335,0.9890457428657111
0.123,0.04432914301746285,1.0,12.175830937419908,0.9918867136652906,0.9894436446683358
0.124,0.044327365238014324,1.0,12.187819208020818,0.9916689950154761,0.9898270931088939
0.125,0.04432558745856579,1.0,12.19949982672775,0.991453189072001,0.9901966131904735
0.126,0.044323809679117254,1.0,12.21088064530194,0.9912392452135602,0.9905527108459802
0.127,0.044322031899668726,1.0,12.22196930568508,0.9910271142630553,0.9908958736308425
0.128,0.04432025412022019,1.0,12.232773246044898,0.9908167484413385,0.9912265713905538
0.129,0.04431847634077166,1.0,12.243299706623626,0.9906081013226969,0.9915452569039667
0.13,0.04431669856132313,1.0,12.253555735396635,0.9904011277919988,0.9918523665032211
0.131,0.044314920781874594,1.0,12.263548193549138,0.9901957840034267,0.9921483206711532
0.132,0.044313143002426066,1.0,12.273283760778016,0.9899920273407281,0.9924335246170054
0.133,0.04431136522297753,1.0,12.282768940423674,0.9897898163789176,0.9927083688312228
0.134,0.044309587443528996,1.0,12.29201006444074,0.9895891108473661,0.9929732296200982
0.135,0.04430780966408047,1.0,12.301013298211826,0.9893898715942183,0.9932284696209962
0.136,0.04430603188463193,1.0,12.309784645209865,0.989192060552081,0.993474438298863
0.137,0.0443042541051834,1.0,12.318329951516859,0.9889956407049293,0.9937114724247001
0.138,0.04430247632573487,1.0,12.326654910200869,0.9888005760561777,0.9939398965366588
0.139,0.044300698546286335,1.0,12.33476506555913,0.9886068315978689,0.9941600233843852
0.14,0.04429892076683781,1.0,12.34266581723127,0.988414373280934,0.9943721543572255
0.14100000000000001,0.04429714298738927,1.0,12.350362424185713,0.9882231679864778,0.9945765798968765
0.14200000000000002,0.04429536520794074,1.0,12.357860008586796,0.9880331834980512,0.994773579895048
0.14300000000000002,0.04429358742849221,1.0,12.36516355954381,0.9878443884748667,0.9949634240766789
0.14400000000000002,0.044291809649043674,1.0,12.372277936747064,0.9876567524259213,0.9951463723692358
0.145,0.04429003186959514,1.0,12.379207873996513,0.9874702456849912,0.9953226752585941
0.146,0.04428825409014661,1.0,12.385957982623683,0.9872848393864615,0.9954925741319957
0.147,0.04428647631069808,1.0,12.392532754812903,0.9871005054419594,0.9956563016085456
0.148,0.04428469853124955,1.0,12.398936566824535,0.9869172165177601,0.9958140818577063
0.149,0.044282920751801014,1.0,12.405173682122143,0.9867349460129343,0.9959661309062213
0.15,0.04428114297235248,1.0,12.411248254409964,0.9865536680382093,0.9961126569338916
0.151,0.04427936519290395,1.0,12.417164330580528,0.9863733573955161,0.9962538605586069
0.152,0.044277587413455416,1.0,12.422925853576288,0.9861939895581974,0.9963899351110244
0.153,0.04427580963400688,1.0,12.428536665169636,0.9860155406518497,0.9965210668992694
0.154,0.04427403185455835,1.0,12.434000508662253,0.9858379874357791,0.9966474354640221
0.155,0.04427225407510982,1.0,12.43932103150607,0.9856613072850436,0.996769213824337
0.156,0.04427047629566129,1.0,12.44450178785093,0.9854854781730639,0.9968865687145346
0.157,0.044268698516212755,1.0,12.449546241017712,0.9853104786547804,0.9969996608124877
0.158,0.04426692073676422,1.0,12.454457765903177,0.9851362878503367,0.9971086449596153
0.159,0.04426514295731569,1.0,12.459239651315107,0.9849628854292699,0.9972136703728856
0.16,0.04426336517786716,1.0,12.463895102241944,0.9847902515951912,0.9973148808491181
0.161,0.04426158739841862,1.0,12.468427242059663,0.984618367070937,0.9974124149618653
0.162,0.044259809618970095,1.0,12.472839114675363,0.9844472130841762,0.9975064062511418
0.163,0.04425803183952156,1.0,12.477133686611634,0.9842767713534556,0.9975969834062626
0.164,0.044256254060073025,1.0,12.481313849033059,0.9841070240746695,0.997684270442039
0.165,0.0442544762806245,1.0,12.48538241971645,0.9839379539079381,0.9977683868685759
0.166,0.04425269850117596,1.0,12.489342144965299,0.9837695439648798,0.9978494478549002
0.167,0.044250920721727434,1.0,12.493195701473978,0.9836017777962662,0.9979275643866451
0.168,0.0442491429422789,1.0,12.496945698137624,0.9834346393800443,0.9980028434180087
0.169,0.044247365162830364,1.0,12.500594677814833,0.983268113109714,0.9980753880181907
0.17,0.044245587383381836,1.0,12.504145119040816,0.9831021837830507,0.9981452975125112
0.171,0.0442438096039333,1.0,12.507599437693605,0.9829368365911582,0.9982126676184032
0.17200000000000001,0.044242031824484766,1.0,12.5109599886162,0.9827720571078444,0.9982775905764649
0.17300000000000001,0.04424025404503624,1.0,12.514229067193513,0.9826078312793062,0.9983401552767528
0.17400000000000002,0.0442384762655877,1.0,12.517408910886687,0.9824441454141152,0.9984004473804856
0.17500000000000002,0.044236698486139175,1.0,12.520501700726767,0.982280986173493,0.9984585494373294
0.176,0.04423492070669064,1.0,12.523509562766819,0.9821183405618689,0.9985145409984206
0.177,0.044233142927242106,1.0,12.526434569496908,0.981956195917707,0.998568498725285
0.178,0.04423136514779358,1.0,12.529278741219114,0.9817945399045993,0.9986204964947992
0.179,0.04422958736834504,1.0,12.53204404738639,0.98163336050261,0.9986706055003408
0.18,0.04422780958889651,1.0,12.534732407906862,0.9814726459998687,0.9987188943492632
0.181,0.04422603180944798,1.0,12.537345694411881,0.9813123849844019,0.99876542915683
0.182,0.044224254029999445,1.0,12.539885731490312,0.9811525663361939,0.9988102736367379
0.183,0.04422247625055091,1.0,12.5423542978915,0.9809931792194735,0.9988534891883513
0.184,0.04422069847110238,1.0,12.544753127695126,0.9808342130752163,0.998895134980767
0.185,0.04421892069165385,1.0,12.547083911450423,0.9806756576138578,0.9989352680338275
0.186,0.04421714291220532,1.0,12.549348297285325,0.9805175028082086,0.9989739432961897
0.187,0.044215365132756784,1.0,12.55154789198645,0.9803597388865696,0.9990112137205586
0.188,0.04421358735330825,1.0,12.553684262051336,0.9802023563260347,0.9990471303361882
0.189,0.04421180957385972,1.0,12.555758934711546,0.9800453458459824,0.9990817423187488
0.19,0.044210031794411186,1.0,12.557773398930221,0.9798886984017451,0.9991150970576567
0.191,0.04420825401496265,1.0,12.559729106373242,0.9797324051784531,0.9991472402209575
0.192,0.044206476235514124,1.0,12.561627472355203,0.9795764575850474,0.9991782158178535
0.193,0.04420469845606559,1.0,12.563469876759566,0.9794208472484579,0.9992080662589592
0.194,0.04420292067661706,1.0,12.56525766493688,0.9792655660079382,0.9992368324143687
0.195,0.044201142897168526,1.0,12.566992148577691,0.9791106059095572,0.9992645536696125
0.196,0.04419936511771999,1.0,12.568674606564107,0.9789559592008387,0.9992912679795843
0.197,0.04419758733827146,1.0,12.570306285798818,0.9788016183255469,0.9993170119205055
0.198,0.04419580955882293,1.0,12.57188840201208,0.9786475759186137,0.9993418207400057
0.199,0.04419403177937439,1.0,12.573422140549225,0.978493824801202,0.999365728405381
0.2,0.044192253999925865,1.0,12.574908657136591,0.9783403579759016,0.999388767650102
0.201,0.04419047622047733,1.0,12.57634907862806,0.9781871686220558,0.99941097001863
0.202,0.0441886984410288,1.0,12.577744503732763,0.9780342500912118,0.9994323659096077
0.203,0.04418692066158027,1.0,12.579096003723487,0.9778815959026933,0.9994529846174789
0.20400000000000001,0.04418514288213173,1.0,12.580404623127299,0.9777291997392915,0.9994728543725978
0.20500000000000002,0.044183365102683204,1.0,12.581671380398529,0.977577055443071,0.999492002379881
0.20600000000000002,0.04418158732323467,1.0,12.582897268573609,0.9774251570112871,0.999510454856055
0.20700000000000002,0.044179809543786135,1.0,12.58408325591067,0.9772734985924106,0.9995282370655516
0.20800000000000002,0.04417803176433761,1.0,12.585230286511438,0.9771220744822603,0.9995453733550989
0.209,0.04417625398488907,1.0,12.586339280927469,0.976970879120235,0.9995618871870556
0.21,0.04417447620544054,1.0,12.587411136751948,0.9768199070856468,0.9995778011715356
0.211,0.04417269842599201,1.0,12.588446729195159,0.9766691530941507,0.9995931370973635
0.212,0.044170920646543474,1.0,12.58944691164558,0.9765186119942675,0.9996079159619087
0.213,0.044169142867094946,1.0,12.590412516217278,0.976368278763999,0.9996221579998328
0.214,0.04416736508764641,1.0,12.591344354282763,0.9762181485075313,0.9996358827107951
0.215,0.044165587308197876,1.0,12.59224321699257,0.9760682164520245,0.99964910888615
0.216,0.04416380952874935,1.0,12.59310987578174,0.9759184779444864,0.9996618546346763
0.217,0.04416203174930081,1.0,12.59394508286296,0.9757689284487284,0.9996741374073702
0.218,0.04416025396985228,1.0,12.594749571707995,0.9756195635423998,0.9996859740213392
0.219,0.04415847619040375,1.0,12.595524057516375,0.9754703789140998,0.9996973806828269
0.22,0.044156698410955215,1.0,12.59626923767185,0.9753213703605647,0.9997083730094025
0.221,0.04415492063150669,1.0,12.596985792188635,0.9751725337839278,0.9997189660513431
0.222,0.04415314285205815,1.0,12.597674384144906,0.9750238651890505,0.9997291743122411
0.223,0.04415136507260962,1.0,12.59833566010631,0.9748753606809226,0.9997390117688604
0.224,0.04414958729316109,1.0,12.598970250538436,0.9747270164621301,0.9997484918902745
0.225,0.044147809513712555,1.0,12.599578770208328,0.9745788288303872,0.9997576276563066
0.226,0.04414603173426402,1.0,12.600161818577526,0.9744307941761338,0.9997664315753018
0.227,0.04414425395481549,1.0,12.600719980183243,0.9742829089801933,0.9997749157012524
0.228,0.04414247617536696,1.0,12.601253825011046,0.9741351698114917,0.9997830916503028
0.229,0.04414069839591843,1.0,12.60176390885844,0.973987573324835,0.9997909706166527
0.23,0.044138920616469894,1.0,12.602250773687834,0.9738401162587433,0.9997985633878845
0.231,0.04413714283702136,1.0,12.60271494797292,0.9736927954333416,0.9998058803597333
0.232,0.04413536505757283,1.0,12.603156947033833,0.9735456077483036,0.9998129315503197
0.233,0.044133587278124296,1.0,12.603577273365673,0.9733985501808481,0.9998197266138671
0.234,0.04413180949867576,1.0,12.603976416958513,0.9732516197837878,0.9998262748539193
0.23500000000000001,0.04413003171922723,1.0,12.604354855608587,0.973104813683627,0.9998325852360784
0.23600000000000002,0.0441282539397787,1.0,12.604713055222208,0.9729581290787079,0.999838666400281
0.23700000000000002,0.044126476160330164,1.0,12.605051470112281,0.972811563237405,0.9998445266726267
0.23800000000000002,0.044124698380881636,1.0,12.60537054328752,0.9726651134963642,0.9998501740767787
0.23900000000000002,0.0441229206014331,1.0,12.605670706732802,0.9725187772587883,0.9998556163449488
0.24,0.04412114282198457,1.0,12.605952381685118,0.9723725519927651,0.9998608609284847
0.241,0.04411936504253604,1.0,12.60621597890055,0.972226435229638,0.9998659150080715
0.242,0.0441175872630875,1.0,12.606461898915434,0.972080424562419,0.9998707855035638
0.243,0.044115809483638975,1.0,12.606690532300735,0.9719345176442408,0.9998754790834595
0.244,0.04411403170419044,1.0,12.606902259910237,0.9717887121868486,0.9998800021740305
0.245,0.044112253924741905,1.0,12.607097453122602,0.9716430059591309,0.999884360968121
0.246,0.04411047614529338,1.0,12.60727647407701,0.9714973967856863,0.9998885614336273
0.247,0.04410869836584484,1.0,12.60743967590312,0.9713518825454275,0.9998926093216673
0.248,0.044106920586396314,1.0,12.607587402945745,0.9712064611702204,0.9998965101744564
0.249,0.04410514280694778,1.0,12.607719990982606,0.9710611306435568,0.9999002693328942
0.25,0.044103365027499244,1.0,12.607837767438635,0.9709158889992628,0.9999038919438785
0.251,0.044101587248050717,1.0,12.607941051593002,0.9707707343202371,0.9999073829673508
0.252,0.04409980946860218,1.0,12.608030154782202,0.9706256647372232,0.9999107471830885
0.253,0.04409803168915365,1.0,12.60810538059743,0.9704806784276118,0.999913989197248
0.254,0.04409625390970512,1.0,12.608167025077737,0.9703357736142734,0.999917113448673
0.255,0.044094476130256584,1.0,12.608215376897096,0.9701909485644203,0.9999201242149697
0.256,0.04409269835080805,1.0,12.608250717548634,0.970046201588498,0.9999230256183657
0.257,0.04409092057135952,1.0,12.608273321522757,0.9699015310391029,0.9999258216313525
0.258,0.044089142791910986,1.0,12.608283456481038,0.9697569353099297,0.9999285160821253
0.259,0.04408736501246246,1.0,12.608281383426807,0.9696124128347423,0.999931112659824
0.26,0.04408558723301392,1.0,12.60826735687035,0.9694679620863731,0.9999336149195845
0.261,0.04408380945356539,1.0,12.60824162499045,0.9693235815757465,0.9999360262874063
0.262,0.04408203167411686,1.0,12.608204429792197,0.9691792698509266,0.9999383500648428
0.263,0.044080253894668325,1.0,12.608156007259927,0.9690350254961895,0.999940589433522
0.264,0.04407847611521979,1.0,12.608096587507552,0.9688908471311182,0.9999427474595028
0.265,0.04407669833577126,1.0,12.608026394924645,0.9687467334097207,0.9999448270974728
0.266,0.04407492055632273,1.0,12.607945648318168,0.9686026830195709,0.9999468311947933
0.267,0.0440731427768742,1.0,12.60785456105216,0.9684586946809686,0.9999487624953988
0.268,0.044071364997425665,1.0,12.607753341182425,0.9683147671461241,0.9999506236435527
0.269,0.04406958721797713,1.0,12.60764219158909,0.9681708991983602,0.9999524171874686
0.27,0.0440678094385286,1.0,12.60752131010526,0.9680270896513357,0.9999541455827992
0.271,0.04406603165908007,1.0,12.607390889642064,0.9678833373482877,0.9999558111959976
0.272,0.04406425387963153,1.0,12.607251118311831,0.9677396411612944,0.9999574163075586
0.273,0.044062476100183004,1.0,12.607102179547208,0.9675959999905535,0.9999589631151401
0.274,0.04406069832073447,1.0,12.606944252217174,0.9674524127636815,0.9999604537365724
0.275,0.04405892054128594,1.0,12.606777510741313,0.9673088784350293,0.999961890212758
0.276,0.044057142761837406,1.0,12.606602125199542,0.9671653959850144,0.9999632745104657
0.277,0.04405536498238887,1.0,12.606418261441345,0.9670219644194707,0.9999646085250237
0.278,0.04405358720294034,1.0,12.606226081189908,0.9668785827690146,0.9999658940829139
0.279,0.04405180942349181,1.0,12.606025742145139,0.966735250088426,0.9999671329442736
0.28,0.044050031644043273,1.0,12.605817398084177,0.966591965456046,0.9999683268053051
0.281,0.044048253864594746,1.0,12.605601198958627,0.9664487279731885,0.9999694773005974
0.28200000000000003,0.04404647608514621,1.0,12.605377290989377,0.9663055367635677,0.9999705860053653
0.28300000000000003,0.044044698305697676,1.0,12.605145816760421,0.9661623909727383,0.9999716544376053
0.28400000000000003,0.04404292052624915,1.0,12.604906915308717,0.9660192897675516,0.9999726840601744
0.28500000000000003,0.04404114274680061,1.0,12.604660722212033,0.9658762323356236,0.9999736762827928
0.28600000000000003,0.044039364967352085,1.0,12.604407369676409,0.9657332178848173,0.9999746324639742
0.28700000000000003,0.04403758718790355,1.0,12.60414698661857,0.9655902456427373,0.9999755539128858
0.28800000000000003,0.044035809408455015,1.0,12.60387969874883,0.9654473148562378,0.9999764418911403
0.289,0.04403403162900649,1.0,12.603605628650618,0.965304424790942,0.9999772976145241
0.29,0.04403225384955795,1.0,12.603324895857849,0.9651615747307741,0.9999781222546612
0.291,0.04403047607010942,1.0,12.60303761693168,0.965018763977503,0.9999789169406177
0.292,0.04402869829066089,1.0,12.602743905534135,0.9648759918502965,0.9999796827604474
0.293,0.044026920511212354,1.0,12.602443872499805,0.9647332576852881,0.9999804207626819
0.294,0.044025142731763826,1.0,12.602137625907162,0.9645905608351533,0.9999811319577658
0.295,0.04402336495231529,1.0,12.601825271146497,0.964447900668697,0.9999818173194407
0.296,0.04402158717286676,1.0,12.601506910987228,0.9643052765704518,0.9999824777860777
0.297,0.04401980939341823,1.0,12.601182645643133,0.9641626879402845,0.999983114261963
0.298,0.044018031613969694,1.0,12.600852572835528,0.9640201341930146,0.9999837276185349
0.299,0.04401625383452116,1.0,12.60051678785617,0.9638776147580409,0.9999843186955782
0.3,0.04401447605507263,1.0,12.600175383627356,0.9637351290789777,0.9999848883023731
0.301,0.044012698275624096,1.0,12.599828450760416,0.9635926766133007,0.9999854372188037
0.302,0.04401092049617557,1.0,12.599476077614694,0.9634502568320004,0.9999859661964257
0.303,0.04400914271672703,1.0,12.599118350351834,0.9633078692192457,0.9999864759594952
0.304,0.0440073649372785,1.0,12.598755352992224,0.9631655132720547,0.9999869672059603
0.305,0.04400558715782997,1.0,12.598387167467331,0.9630231884999743,0.9999874406084173
0.306,0.044003809378381435,1.0,12.598013873672103,0.9628808944247674,0.9999878968150308
0.307,0.0440020315989329,1.0,12.597635549515527,0.9627386305801088,0.9999883364504216
0.308,0.04400025381948437,1.0,12.597252270970701,0.9625963965112867,0.9999887601165219
0.309,0.04399847604003584,1.0,12.596864112122102,0.9624541917749144,0.9999891683933994
0.31,0.0439966982605873,1.0,12.5964711452136,0.9623120159386469,0.9999895618400511
0.311,0.043994920481138775,1.0,12.596073440694134,0.9621698685809053,0.9999899409951694
0.312,0.04399314270169024,1.0,12.59567106726179,0.9620277492906084,0.9999903063778791
0.313,0.04399136492224171,1.0,12.59526409190853,0.9618856576669107,0.9999906584884485
0.314,0.04398958714279318,1.0,12.594852579961849,0.9617435933189471,0.9999909978089738
0.315,0.04398780936334464,1.0,12.59443659512668,0.9616015558655837,0.9999913248040401
0.316,0.043986031583896114,1.0,12.594016199526113,0.9614595449351745,0.9999916399213564
0.317,0.04398425380444758,1.0,12.593591453739934,0.9613175601653254,0.9999919435923695
0.318,0.043982476024999044,1.0,12.59316241684439,0.9611756012026629,0.9999922362328544
0.319,0.043980698245550516,1.0,12.592729146448864,0.9610336677026085,0.9999925182434832
