Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.0443672394080396,1.0,10.999483150549448,1.0023493097746647,0.9462287003248265
0.08,0.044364953690203025,1.0,11.035919561927406,1.0019295929368972,0.9481818859044541
0.081,0.04436266797236646,1.0,11.071367430210858,1.0015165918213922,0.9500641240840464
0.082,0.044360382254529894,1.0,11.105855092531929,1.0011100930258263,0.9518779919528593
0.083,0.04435809653669333,1.0,11.139409971821188,1.0007098912200878,0.9536259729901074
0.084,0.04435581081885676,1.0,11.172058611872778,1.0003157887679015,0.9553104604652503
0.085,0.0443535251010202,1.0,11.2038267107916,0.9999275953701741,0.9569337607147654
0.08600000000000001,0.044351239383183624,1.0,11.23473915006145,0.9995451277466756,0.9584980962998982
0.08700000000000001,0.04434895366534706,1.0,11.264820022231735,0.9991682093360315,0.9600056090497072
0.088,0.04434666794751049,1.0,11.294092665488167,0.9987966699608677,0.9614583629935768
0.089,0.04434438222967393,1.0,11.322579692207714,0.9984303455395801,0.9628583471872068
0.09,0.04434209651183736,1.0,11.350303015320284,0.9980690778196117,0.964207478435953
0.091,0.044339810794000796,1.0,11.377283873510205,0.9977127141250852,0.9655076039192445
0.092,0.04433752507616423,1.0,11.40354285531758,0.9973611071178733,0.9667605037196716
0.093,0.04433523935832766,1.0,11.429099922196288,0.9970141145712519,0.9679678932602074
0.094,0.04433295364049109,1.0,11.453974430585605,0.9966715991553403,0.9691314256529002
0.095,0.044330667922654526,1.0,11.478185153043588,0.9963334282335945,0.9702526939622517
0.096,0.04432838220481796,1.0,11.501750298492912,0.9959994736696692,0.9713332333863809
0.097,0.044326096486981395,1.0,11.524687531622845,0.9956696116440161,0.9723745233589594
0.098,0.04432381076914483,1.0,11.54701399149118,0.9953437224796293,0.9733779895747952
0.099,0.04432152505130826,1.0,11.568746309363432,0.9950216904763901,0.9743450059418407
0.1,0.04431923933347169,1.0,11.589900625831419,0.9947034037535029,0.9752768964622954
0.101,0.044316953615635125,1.0,11.610492607240586,0.9943887540995471,0.9761749370453796
0.10200000000000001,0.04431466789779856,1.0,11.630537461465856,0.9940776368297033,0.9770403572542604
0.10300000000000001,0.044312382179961994,1.0,11.650049953062338,0.993769950649741,0.9778743419895239
0.10400000000000001,0.04431009646212543,1.0,11.669044417823981,0.9934655975263852,0.9786780331114959
0.105,0.04430781074428886,1.0,11.687534776775834,0.9931644825637006,0.9794525310036336
0.106,0.04430552502645229,1.0,11.705534549628055,0.9928665138851585,0.980198896079129
0.107,0.044303239308615724,1.0,11.723056867715743,0.992571602521074,0.980918150232787
0.108,0.04430095359077916,1.0,11.740114486448281,0.992279662301118,0.9816112782401643
0.109,0.04429866787294259,1.0,11.756719797291023,0.9919906097516298,0.9822792291058875
0.11,0.04429638215510603,1.0,11.772884839299602,0.9917043639974733,0.982922917362994
0.111,0.04429409643726946,1.0,11.788621310228331,0.9914208466681953,0.9835432243250759
0.112,0.04429181071943289,1.0,11.803940577229039,0.9911399818082586,0.9841409992929417
0.113,0.044289525001596323,1.0,11.818853687161967,0.990861695791139,0.984717060717446
0.114,0.04428723928375976,1.0,11.833371376531574,0.9905859172370846,0.9852721973200822
0.115,0.04428495356592319,1.0,11.847504081067328,0.9903125769343518,0.9858071691728696
0.116,0.044282667848086626,1.0,11.861261944961404,0.9900416077637412,0.9863227087390155
0.117,0.04428038213025006,1.0,11.874654829780608,0.9897729446262661,0.9868195218757763
0.11800000000000001,0.044278096412413495,1.0,11.88769232306409,0.9895065243738004,0.9872982888008895
0.11900000000000001,0.04427581069457692,1.0,11.900383746621356,0.9892422857425559,0.9877596650239038
0.12,0.04427352497674036,1.0,11.912738164542876,0.9889801692892528,0.9882042822436761
0.121,0.04427123925890379,1.0,11.924764390933667,0.9887201173298517,0.988632749213271
0.122,0.044268953541067226,1.0,11.93647099738369,0.9884620738807239,0.9890456525734422
0.123,0.04426666782323066,1.0,11.947866320183614,0.9882059846021451,0.9894435576558381
0.124,0.044264382105394094,1.0,11.958958467296762,0.9879517967440014,0.9898270092570332
0.125,0.04426209638755752,1.0,11.9697553250972,0.9876994590936038,0.9901965323844427
0.126,0.044259810669720956,1.0,11.980264564883973,0.9874489219255155,0.9905526329751431
0.127,0.04425752495188439,1.0,11.99049364917722,0.9872001369532966,0.9908957985885812
0.128,0.044255239234047825,1.0,12.00044983780953,0.9869530572830809,0.9912264990741233
0.129,0.04425295351621126,1.0,12.01014019381563,0.9867076373689004,0.991545187214354
0.13,0.04425066779837469,1.0,12.019571589131568,0.9864638329696793,0.9918522993450098
0.131,0.04424838208053812,1.0,12.028750710108149,0.9862216011078248,0.992148255952393
0.132,0.044246096362701555,1.0,12.037684062848733,0.9859809000293411,0.9924334622490857
0.133,0.04424381064486499,1.0,12.046377978373872,0.985741689165404,0.9927083087287518
0.134,0.044241524927028424,1.0,12.05483861762293,0.9855039290953275,0.9929731717007859
0.135,0.04423923920919186,1.0,12.063071976296754,0.9852675815108684,0.9932284138055417
0.136,0.04423695349135529,1.0,12.071083889547792,0.9850326091818061,0.9934743845108458
0.137,0.04423466777351873,1.0,12.078880036523461,0.9847989759227478,0.9937114205904757
0.138,0.044232382055682154,1.0,12.08646594476683,0.9845666465611047,0.9939398465852577
0.139,0.04423009633784559,1.0,12.093846994482071,0.9843355869061918,0.994159975247416
0.14,0.04422781062000902,1.0,12.101028422667007,0.984105763719405,0.9943721079687806
0.14100000000000001,0.04422552490217246,1.0,12.108015327119084,0.9838771446854294,0.9945765351934429
0.14200000000000002,0.04422323918433589,1.0,12.114812670318788,0.983649698384439,0.9947735368154194
0.14300000000000002,0.044220953466499326,1.0,12.121425283194554,0.9834233942652467,0.9949633825618722
0.14400000000000002,0.04421866774866275,1.0,12.127857868773644,0.983198202619365,0.9951463323624105
0.145,0.04421638203082619,1.0,12.134115005723123,0.9829740945559443,0.9953226367049745
0.146,0.04421409631298962,1.0,12.14020115178347,0.9827510419775511,0.9954925369787955
0.147,0.044211810595153056,1.0,12.146120647100425,0.9825290175567546,0.9956562658048962
0.148,0.04420952487731649,1.0,12.151877717456832,0.9823079947134892,0.9958140473545865
0.149,0.044207239159479925,1.0,12.157476477408931,0.9820879475931648,0.9959660976563909
0.15,0.04420495344164336,1.0,12.162920933329909,0.9818688510454935,0.9961126248918261
0.151,0.044202667723806786,1.0,12.168214986363068,0.9816506806040071,0.9962538296804355
0.152,0.04420038200597022,1.0,12.17336243528974,0.9814334124662392,0.9963899053544698
0.153,0.044198096288133655,1.0,12.17836697931217,0.9812170234745456,0.9965210382235903
0.154,0.04419581057029709,1.0,12.183232220755242,0.9810014910975415,0.9966474078299566
0.155,0.044193524852460524,1.0,12.187961667691171,0.980786793412129,0.9967691871940497
0.156,0.04419123913462396,1.0,12.192558736486788,0.9805729090860974,0.9968865430515644
0.157,0.044188953416787385,1.0,12.197026754278271,0.9803598173612713,0.9969996360816978
0.158,0.04418666769895082,1.0,12.201368961374712,0.98014749803719,0.9971086211271453
0.159,0.044184381981114254,1.0,12.205588513592213,0.9799359314552969,0.9972136474061047
0.16,0.04418209626327769,1.0,12.209688484522363,0.9797250984836201,0.9973148587165813
0.161,0.04417981054544112,1.0,12.213671867735465,0.9795149805019296,0.9974123936332695
0.162,0.04417752482760456,1.0,12.217541578921633,0.9793055593873505,0.9975063856972848
0.163,0.04417523910976799,1.0,12.221300457971049,0.9790968175004192,0.9975969635990026
0.164,0.04417295339193142,1.0,12.224951270995922,0.9788887376715655,0.9976842513542568
0.165,0.04417066767409485,1.0,12.228496712295536,0.9786813031880051,0.9977683684741372
0.166,0.04416838195625829,1.0,12.231939406265859,0.9784744977810312,0.99784943012862
0.167,0.04416609623842172,1.0,12.235281909256202,0.9782683056136882,0.9979275473042534
0.168,0.044163810520585156,1.0,12.238526711373906,0.9780627112688157,0.9980028269561169
0.169,0.04416152480274859,1.0,12.24167623823898,0.977857699737452,0.9980753721542597
0.17,0.04415923908491202,1.0,12.24473285268967,0.9776532564075808,0.9981452822248207
0.171,0.04415695336707545,1.0,12.247698856441902,0.9774493670532147,0.9982126528860218
0.17200000000000001,0.044154667649238886,1.0,12.250576491701215,0.9772460178237999,0.9982775763792218
0.17300000000000001,0.04415238193140232,1.0,12.253367942731941,0.9770431952339336,0.9983401415952095
0.17400000000000002,0.044150096213565755,1.0,12.256075337382354,0.9768408861533832,0.9984004341959098
0.17500000000000002,0.04414781049572919,1.0,12.258700748568565,0.9766390777973987,0.9984585367316694
0.176,0.044145524777892624,1.0,12.261246195716978,0.976437757717306,0.9985145287542803
0.177,0.04414323906005605,1.0,12.26371364616844,0.9762369137913741,0.9985684869259001
0.178,0.044140953342219486,1.0,12.266105016544037,0.9760365342159472,0.9986204851240145
0.179,0.04413866762438292,1.0,12.268422174072205,0.975836607496832,0.9986705945425879
0.18,0.044136381906546354,1.0,12.27066693788253,0.9756371224409336,0.998718883789539
0.181,0.04413409618870979,1.0,12.272841080261678,0.9754380681481309,0.9987654189806765
0.182,0.04413181047087322,1.0,12.274946327877801,0.9752394340033839,0.9988102638302224
0.183,0.04412952475303665,1.0,12.276984362970587,0.9750412096690664,0.998853479738047
0.184,0.044127239035200085,1.0,12.27895682450931,0.9748433850775168,0.9988951258737351
0.185,0.04412495331736352,1.0,12.280865309320426,0.9746459504237996,0.9989352592575991
0.186,0.04412266759952695,1.0,12.282711373184517,0.9744488961586715,0.9989739348387485
0.187,0.04412038188169039,1.0,12.284496531903338,0.9742522129817457,0.9990112055703251
0.188,0.04411809616385382,1.0,12.286222262339749,0.9740558918348486,0.9990471224820033
0.189,0.044115810446017256,1.0,12.287890003428258,0.9738599238955624,0.999081734749859
0.19,0.044113524728180684,1.0,12.289501157159721,0.973664300570948,0.9991150897636988
0.191,0.04411123901034412,1.0,12.291057089539956,0.9734690134914434,0.9991472331919449
0.192,0.04410895329250755,1.0,12.292559131521399,0.9732740545049318,0.9991782090441623
0.193,0.04410666757467099,1.0,12.294008579911852,0.9730794156709739,0.9992080597313152
0.194,0.04410438185683442,1.0,12.295406698258228,0.9728850892552001,0.9992368261238344
0.195,0.044102096138997855,1.0,12.296754717706985,0.9726910677238578,0.9992645476075754
0.196,0.04409981042116128,1.0,12.298053837841817,0.9724973437385084,0.9992912621377441
0.197,0.04409752470332472,1.0,12.299305227499383,0.9723039101508708,0.9993170062908641
0.198,0.04409523898548815,1.0,12.300510025563618,0.9721107599978058,0.9993418153148549
0.199,0.044092953267651586,1.0,12.301669341738595,0.9719178864964382,0.9993657231772931
0.2,0.04409066754981502,1.0,12.302784257301646,0.9717252830394119,0.9993887626119188
0.201,0.044088381831978454,1.0,12.303855825836449,0.9715329431902746,0.9994109651634536
0.202,0.04408609611414189,1.0,12.304885073947135,0.9713408606789882,0.9994323612307904
0.203,0.044083810396305316,1.0,12.305873001952856,0.9711490293975606,0.9994529801086148
0.20400000000000001,0.04408152467846875,1.0,12.306820584565436,0.970957443395797,0.9994728500275135
0.20500000000000002,0.044079238960632185,1.0,12.307728771548204,0.9707660968771651,0.9994919981926272
0.20600000000000002,0.04407695324279562,1.0,12.308598488357958,0.9705749841947724,0.9995104508208988
0.20700000000000002,0.04407466752495905,1.0,12.30943063677066,0.9703840998474524,0.9995282331769683
0.20800000000000002,0.04407238180712249,1.0,12.310226095489783,0.9701934384759555,0.9995453696077641
0.209,0.044070096089285915,1.0,12.310985720739959,0.970002994859243,0.999561883575839
0.21,0.04406781037144935,1.0,12.31171034684436,0.9698127639108799,0.9995777976914924
0.211,0.044065524653612784,1.0,12.312400786787096,0.9696227406755248,0.9995931337437293
0.212,0.04406323893577622,1.0,12.31305783276159,0.9694329203255142,0.9996079127300915
0.213,0.04406095321793965,1.0,12.313682256703945,0.9692432981575363,0.999622154885408
0.214,0.04405866750010309,1.0,12.314274810813155,0.9690538695893958,0.9996358797094984
0.215,0.04405638178226652,1.0,12.314836228057409,0.9688646301568633,0.9996491059938722
0.216,0.04405409606442995,1.0,12.315367222667085,0.9686755755106091,0.9996618518474575
0.217,0.04405181034659338,1.0,12.315868490615818,0.9684867014132187,0.9996741347213942
0.218,0.04404952462875682,1.0,12.316340710088058,0.9682980037362872,0.9996859714329284
0.219,0.04404723891092025,1.0,12.316784541935139,0.9681094784575902,0.9996973781884374
0.22,0.044044953193083686,1.0,12.317200630119794,0.967921121658331,0.9997083706056189
0.221,0.04404266747524712,1.0,12.317589602148203,0.9677329295204594,0.9997189637348746
0.222,0.04404038175741055,1.0,12.317952069492113,0.9675448983240615,0.9997291720799157
0.223,0.04403809603957398,1.0,12.31828862799943,0.9673570244448187,0.999739009617622
0.224,0.044035810321737416,1.0,12.318599858293828,0.9671693043515335,0.9997484898171775
0.225,0.04403352460390085,1.0,12.318886326164847,0.9669817346037203,0.9997576256585127
0.226,0.044031238886064285,1.0,12.319148582947674,0.96679431184926,0.9997664296500754
0.227,0.04402895316822772,1.0,12.319387165892621,0.9666070328221157,0.999774913845958
0.228,0.044026667450391146,1.0,12.319602598526146,0.9664198943401086,0.9997830898623999
0.229,0.04402438173255458,1.0,12.319795391001582,0.966232893302752,0.9997909688936935
0.23,0.044022096014718015,1.0,12.319966040441205,0.9660460266891427,0.99979856172751
0.231,0.04401981029688145,1.0,12.320115031269848,0.965859291555907,0.9998058787596701
0.232,0.044017524579044884,1.0,12.32024283553922,0.9656726850352002,0.9998129300083771
0.233,0.04401523886120832,1.0,12.320349913244904,0.9654862043327591,0.9998197251279339
0.234,0.04401295314337175,1.0,12.320436712633816,0.9652998467260051,0.9998262734219611
0.23500000000000001,0.04401066742553518,1.0,12.32050367050543,0.965113609562196,0.9998325838561346
0.23600000000000002,0.044008381707698614,1.0,12.320551212504201,0.9649274902566275,0.999838665070462
0.23700000000000002,0.04400609598986205,1.0,12.32057975340412,0.9647414862908803,0.9998445253911121
0.23800000000000002,0.04400381027202548,1.0,12.320589697387351,0.9645555952111132,0.9998501728418138
0.23900000000000002,0.04400152455418892,1.0,12.320581438314495,0.9643698146264008,0.9998556151548428
0.24,0.04399923883635235,1.0,12.320555359988635,0.9641841422071141,0.999860859781608
0.241,0.04399695311851578,1.0,12.320511836412127,0.9639985756833436,0.9998659139028538
0.242,0.04399466740067921,1.0,12.320451232037309,0.9638131128433627,0.9998707844384919
0.243,0.04399238168284265,1.0,12.320373902010498,0.9636277515321318,0.9998754780570751
0.244,0.04399009596500608,1.0,12.32028019240936,0.9634424896498403,0.9998800011849285
0.245,0.043987810247169516,1.0,12.320170440475376,0.963257325150487,0.9998843600149472
0.246,0.04398552452933295,1.0,12.320044974838932,0.9630722560404973,0.9998885605150765
0.247,0.043983238811496385,1.0,12.319904115739785,0.9628872803773756,0.9998926084364819
0.248,0.04398095309365981,1.0,12.319748175241138,0.9627023962683932,0.9998965093214243
0.249,0.04397866737582325,1.0,12.319577457438719,0.9625176018693101,0.9999002685108476
0.25,0.04397638165798668,1.0,12.319392258664385,0.9623328953831292,0.9999038911516918
0.251,0.043974095940150115,1.0,12.319192867684253,0.9621482750588833,0.9999073822039394
0.252,0.04397181022231355,1.0,12.318979565892272,0.9619637391904535,0.9999107464474071
0.253,0.043969524504476984,1.0,12.318752627498306,0.9617792861154175,0.9999139884882896
0.254,0.04396723878664041,1.0,12.318512319711758,0.9615949142139283,0.9999171127654667
0.255,0.043964953068803846,1.0,12.318258902920789,0.9614106219076209,0.9999201235565802
0.256,0.04396266735096728,1.0,12.317992630866065,0.9612264076585488,0.9999230249838915
0.257,0.043960381633130714,1.0,12.31771375081074,0.9610422699681461,0.999925821019925
0.258,0.04395809591529415,1.0,12.317422503706226,0.960858207376217,0.9999285154929072
0.259,0.04395581019745758,1.0,12.317119124353223,0.9606742184599524,0.9999311120920087
0.26,0.04395352447962102,1.0,12.316803841558874,0.9604903018329699,0.9999336143723946
0.261,0.043951238761784445,1.0,12.316476878289807,0.9603064561443801,0.9999360257600924
0.262,0.04394895304394788,1.0,12.316138451822153,0.9601226800778763,0.9999383495566829
0.263,0.04394666732611131,1.0,12.31578877388587,0.9599389723508468,0.9999405889438205
0.264,0.04394438160827475,1.0,12.315428050806954,0.9597553317135121,0.9999427469875893
0.265,0.04394209589043818,1.0,12.31505648364589,0.9595717569480823,0.9999448266427009
0.266,0.043939810172601616,1.0,12.314674268331602,0.959388246867937,0.9999468307565407
0.267,0.043937524454765044,1.0,12.314281595792918,0.9592048003168263,0.9999487620730652
0.268,0.04393523873692848,1.0,12.31387865208664,0.9590214161680919,0.9999506232365599
0.269,0.04393295301909191,1.0,12.313465618521642,0.9588380933239089,0.9999524167952594
0.27,0.04393066730125535,1.0,12.313042671780327,0.9586548307145465,0.9999541452048365
0.271,0.04392838158341878,1.0,12.312609984037111,0.9584716272976475,0.9999558108317641
0.272,0.043926095865582215,1.0,12.312167723073527,0.9582884820575274,0.9999574159565555
0.273,0.04392381014774565,1.0,12.31171605239054,0.9581053940044898,0.9999589627768869
0.274,0.04392152442990908,1.0,12.311255131317935,0.9579223621741612,0.9999604534106059
0.275,0.04391923871207251,1.0,12.310785115121297,0.957739385626841,0.9999618898986319
0.276,0.043916952994235946,1.0,12.310306155105586,0.95755646344687,0.99996327420775
0.277,0.04391466727639938,1.0,12.309818398716587,0.9573735947420137,0.9999646082333037
0.278,0.043912381558562814,1.0,12.309321989639502,0.9571907786428621,0.9999658938017904
0.279,0.04391009584072625,1.0,12.30881706789533,0.9570080143022445,0.9999671326733616
0.28,0.043907810122889676,1.0,12.308303769934474,0.9568253008946598,0.9999683265442336
0.281,0.04390552440505311,1.0,12.307782228728323,0.9566426376157211,0.9999694770490092
0.28200000000000003,0.043903238687216545,1.0,12.307252573857685,0.9564600236816141,0.9999705857629156
0.28300000000000003,0.04390095296937998,1.0,12.306714931600121,0.9562774583285705,0.9999716542039624
0.28400000000000003,0.04389866725154341,1.0,12.306169425014323,0.9560949408123535,0.9999726838350184
0.28500000000000003,0.04389638153370685,1.0,12.305616174022353,0.9559124704077577,0.9999736760658153
0.28600000000000003,0.04389409581587028,1.0,12.305055295490044,0.9557300464081214,0.9999746322548783
0.28700000000000003,0.04389181009803371,1.0,12.30448690330501,0.9555476681248506,0.9999755537113849
0.28800000000000003,0.043889524380197144,1.0,12.303911108453601,0.9553653348869566,0.9999764416969588
0.289,0.04388723866236058,1.0,12.303328019094023,0.9551830460406044,0.9999772974273959
0.29,0.04388495294452401,1.0,12.302737740629686,0.9550008009486729,0.9999781220743302
0.291,0.04388266722668745,1.0,12.302140375779349,0.954818598990327,0.999978916766837
0.292,0.04388038150885088,1.0,12.301536024646051,0.954636439560599,0.9999796825929791
0.293,0.04387809579101431,1.0,12.300924784783719,0.9544543220699832,0.9999804206012967
0.294,0.04387581007317774,1.0,12.300306751263326,0.9542722459440383,0.9999811318022429
0.295,0.04387352435534118,1.0,12.299682016735241,0.954090210623002,0.999981817169567
0.296,0.04387123863750461,1.0,12.299050671492333,0.9539082155614145,0.999982477641648
0.297,0.043868952919668046,1.0,12.298412803529814,0.9537262602277511,0.9999831141227794
0.298,0.04386666720183148,1.0,12.297768498604086,0.953544344104066,0.999983727484407
0.299,0.04386438148399491,1.0,12.297117840290543,0.9533624666856431,0.9999843185663224
0.3,0.04386209576615834,1.0,12.296460910039267,0.9531806274806573,0.9999848881778124
0.301,0.043859810048321776,1.0,12.29579778722913,0.9529988260098439,0.9999854370987675
0.302,0.04385752433048521,1.0,12.295128549221525,0.9528170618061762,0.9999859660807497
0.303,0.043855238612648645,1.0,12.294453271411427,0.952635334414552,0.9999864758480209
0.304,0.04385295289481208,1.0,12.293772027278516,0.9524536433914872,0.9999869670985353
0.305,0.043850667176975514,1.0,12.293084888435553,0.9522719883048184,0.9999874405048943
0.306,0.04384838145913894,1.0,12.292391924676902,0.9520903687334124,0.9999878967152682
0.307,0.043846095741302375,1.0,12.291693204024963,0.9519087842668826,0.9999883363542829
0.308,0.04384381002346581,1.0,12.290988792775257,0.9517272345053144,0.9999887600238753
0.309,0.043841524305629244,1.0,12.290278755541278,0.9515457190589954,0.999989168304118
0.31,0.04383923858779268,1.0,12.289563155297456,0.9513642375481546,0.9999895617540128
0.311,0.04383695286995611,1.0,12.288842053420929,0.9511827896027065,0.9999899409122563
0.312,0.04383466715211954,1.0,12.288115509732846,0.9510013748620032,0.9999903062979778
0.313,0.043832381434282974,1.0,12.287383582538556,0.9508199929745919,0.9999906584114495
0.314,0.04383009571644641,1.0,12.286646328665666,0.9506386435979789,0.9999909977347717
0.315,0.04382780999860984,1.0,12.285903803503018,0.9504573263983999,0.9999913247325333
0.316,0.04382552428077328,1.0,12.285156061036703,0.9502760410505955,0.999991639852447
0.317,0.04382323856293671,1.0,12.28440315388663,0.9500947872375937,0.9999919435259632
0.318,0.043820952845100146,1.0,12.283645133341693,0.949913564650496,0.9999922361688602
0.319,0.04381866712726357,1.0,12.282882049393466,0.9497323729882713,0.9999925181818135
