Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.0430121832611792,1.0,4.679332635697847,0.9413309505029822,0.8306881370506652
0.049,0.042980178387787706,1.0,4.691823422056382,0.9386059799866862,0.8368382113685674
0.05,0.04294817351439622,1.0,4.702961160645329,0.9358944656352638,0.8427648907426254
0.051000000000000004,0.042916168641004726,1.0,4.71281482434014,0.9331956827230565,0.8484762897578598
0.052000000000000005,0.04288416376761324,1.0,4.721448831093287,0.9305089596743508,0.8539802282455741
0.053,0.04285215889422175,1.0,4.7289233558373605,0.9278336738296281,0.8592842419899717
0.054,0.04282015402083025,1.0,4.7352946203224455,0.9251692475937435,0.8643955930458667
0.055,0.04278814914743877,1.0,4.74061516250417,0.9225151449263929,0.8693212796816138
0.056,0.042756144274047274,1.0,4.744934086983394,0.9198708681399441,0.8740680459608728
0.057,0.04272413940065579,1.0,4.748297297887268,0.9172359549737948,0.8786423909763255
0.058,0.042692134527264294,1.0,4.750747715475767,0.9146099759179659,0.8830505777479863
0.059000000000000004,0.0426601296538728,1.0,4.752325477664458,0.9119925317617378,0.8872986417982935
0.06,0.042628124780481315,1.0,4.753068127559449,0.909383251345824,0.8913923994157171
0.061,0.04259611990708982,1.0,4.75301078802167,0.9067817894989404,0.8953374556182011
0.062,0.042564115033698335,1.0,4.752186324196863,0.904187825141691,0.8991392118273418
0.063,0.04253211016030684,1.0,4.750625494877401,0.9016010595425032,0.9028028732638098
0.064,0.04250010528691535,1.0,4.748357093497708,0.8990212147119424,0.9063334560741414
0.065,0.04246810041352386,1.0,4.745408079501893,0.896448031923141,0.9097357941986557
0.066,0.04243609554013237,1.0,4.741803700767677,0.893881270347318,0.9130145459899038
0.067,0.042404090666740876,1.0,4.737567607720894,0.8913207057944634,0.9161742005907079
0.068,0.04237208579334939,1.0,4.732721959723535,0.8887661295502391,0.9192190840805257
0.069,0.0423400809199579,1.0,4.727287524279178,0.8862173473010088,0.922153365398555
0.07,0.04230807604656641,1.0,4.721283769556164,0.8836741781396834,0.9249810620516874
0.07100000000000001,0.04227607117317492,1.0,4.714728950693859,0.8811364536457533,0.9277060456151267
0.07200000000000001,0.042244066299783424,1.0,4.707640190323431,0.8786040170334913,0.9303320470332025
0.073,0.04221206142639194,1.0,4.700033553700749,0.8760767223628619,0.9328626617276384
0.074,0.042180056553000445,1.0,4.691924118823505,0.87355443380816,0.9353013545202676
0.075,0.04214805167960896,1.0,4.683326041876676,0.8710370249798478,0.937651464376935
0.076,0.042116046806217465,1.0,4.67425261832287,0.8685243782954541,0.9399162089790837
0.077,0.04208404193282597,1.0,4.664716339938368,0.866016384395756,0.9420986891292815
0.078,0.042052037059434486,1.0,4.654728948066038,0.8635129416027888,0.9442018929967236
0.079,0.04202003218604299,1.0,4.64430148334413,0.8610139554165208,0.94622870020852
0.08,0.041988027312651506,1.0,4.6334443321482,0.8585193380472906,0.9481818857923723
0.081,0.04195602243926001,1.0,4.622167269967121,0.856029007981348,0.9500641239760358
0.082,0.04192401756586852,1.0,4.610479501920611,0.8535428895770535,0.9518779918487721
0.083,0.04189201269247703,1.0,4.59838970060873,0.8510609126894897,0.9536259728898012
0.084,0.04186000781908554,1.0,4.585906041472943,0.8485830123214163,0.9553104603685875
0.085,0.04182800294569405,1.0,4.573036235835475,0.8461091282986671,0.956933760621614
0.08600000000000001,0.04179599807230256,1.0,4.559787561770972,0.8436392049682313,0.9584980962101303
0.08700000000000001,0.04176399319891107,1.0,4.546166892955559,0.8411731909174027,0.9600056089632001
0.088,0.04173198832551958,1.0,4.5321807256283435,0.8387110387125027,0.9614583629102119
0.089,0.04169998345212809,1.0,4.5178352037903995,0.8362527046557964,0.96285834710687
0.09,0.041667978578736595,1.0,4.5031361427586045,0.833798148559327,0.9642074783585345
0.091,0.04163597370534511,1.0,4.488089051183483,0.8313473335344912,0.9655076038446383
0.092,0.041603968831953615,1.0,4.472699151633214,0.8289002257962598,0.9667605036477754
0.093,0.04157196395856213,1.0,4.4569713998390865,0.8264567944810389,0.9679678931909227
0.094,0.041539959085170636,1.0,4.440910502690198,0.8240170114772326,0.9691314255861321
0.095,0.04150795421177914,1.0,4.424520935061801,0.8215808512676409,0.9702526938979089
0.096,0.041475949338387656,1.0,4.407806955553603,0.8191482907828908,0.9713332333243755
0.097,0.04144394446499616,1.0,4.3907726212104095,0.8167193092651523,0.9723745232992062
0.098,0.04141193959160468,1.0,4.37342180129322,0.8142938881414526,0.9733779895172123
0.099,0.041379934718213184,1.0,4.355758190162635,0.811872010905941,0.9743450058863495
0.1,0.04134792984482169,1.0,4.337785319335399,0.8094536630105155,0.97527689640882
0.101,0.041315924971430204,1.0,4.319506568766711,0.8070388317632539,0.9761749369938465
0.10200000000000001,0.04128392009803871,1.0,4.300925177411463,0.804627506234137,0.9770403572045991
0.10300000000000001,0.04125191522464722,1.0,4.282044253112325,0.802219677167589,0.9778743419416667
0.10400000000000001,0.04121991035125573,1.0,4.262866781858354,0.7998153369013903,0.978678033065377
0.105,0.04118790547786424,1.0,4.243395636457276,0.7974144792915517,0.9794525309591898
0.106,0.04115590060447275,1.0,4.22363358466099,0.7950170996427697,0.9801988960362996
0.107,0.04112389573108126,1.0,4.203583296779019,0.7926231946441047,0.9809181501915132
0.108,0.041091890857689765,1.0,4.183247352817093,0.7902327623095562,0.9816112782003897
0.109,0.04105988598429828,1.0,4.162628249170121,0.7878458019232256,0.9822792290675578
0.11,0.041027881110906786,1.0,4.141728404901439,0.7854623139887834,0.9829229173260565
0.111,0.0409958762375153,1.0,4.120550167636387,0.7830823001829769,0.9835432242894803
0.112,0.040963871364123806,1.0,4.099095819094799,0.7807057633129332,0.984140999258639
0.113,0.04093186649073231,1.0,4.077367580289108,0.7783327072770299,0.9847170606843892
0.114,0.04089986161734083,1.0,4.055367616409931,0.7759631370291213,0.9852721972882261
0.115,0.040867856743949334,1.0,4.033098041420617,0.7735970585459278,0.9858071691421707
0.116,0.04083585187055784,1.0,4.010560922381885,0.7712344787974017,0.9863227087094317
0.117,0.040803846997166354,1.0,3.987758283524034,0.7688754057199082,0.986819521847267
0.11800000000000001,0.04077184212377486,1.0,3.9646921100857906,0.766519848192061,0.9872982887734159
0.11900000000000001,0.040739837250383375,1.0,3.941364351935989,0.7641678160130705,0.987759664997428
0.12,0.04070783237699188,1.0,3.917776926992723,0.7618193198834745,0.988204282218162
0.121,0.040675827503600395,1.0,3.8939317244566074,0.7594743713881252,0.9886327491886839
0.122,0.0406438226302089,1.0,3.86983060786922,0.7571329829813228,0.9890456525497482
0.123,0.04061181775681741,1.0,3.845475418012426,0.754795167973992,0.9894435576330046
0.124,0.04057981288342592,1.0,3.8208679756585266,0.7524609405228058,0.9898270092350292
0.125,0.04054780801003443,1.0,3.796010084182979,0.7501303156211698,0.990196532363238
0.126,0.040515803136642936,1.0,3.770903532052119,0.7478033090919897,0.9905526329547085
0.127,0.04048379826325145,1.0,3.7455500951934293,0.745479937582148,0.990895798568889
0.128,0.04045179338985996,1.0,3.719951539259202,0.7431602185586265,0.9912264990551464
0.129,0.04041978851646846,1.0,3.694109621793491,0.740844170306215,0.9915451871960664
0.13,0.04038778364307698,1.0,3.6680260943083693,0.738531811926754,0.9918522993273865
0.131,0.040355778769685484,1.0,3.641702704279759,0.7362231633398666,0.9921482559354098
0.132,0.040323773896294,1.0,3.6151411970696676,0.7339182452851352,0.9924334622327194
0.133,0.040291769022902504,1.0,3.5883433177811814,0.7316170793256911,0.99270830871298
0.134,0.04025976414951102,1.0,3.5613108130549054,0.7293196878531845,0.992973171685587
0.135,0.040227759276119525,1.0,3.5340454328112765,0.7270260940941096,0.9932284137908947
0.136,0.04019575440272803,1.0,3.5065489319468344,0.7247363221174649,0.9934743844967309
0.137,0.040163749529336545,1.0,3.4788230719891757,0.7224503968437321,0.9937114205768734
0.138,0.04013174465594505,1.0,3.4508696227166795,0.7201683440551628,0.9939398465721496
0.139,0.04009973978255356,1.0,3.4226903637487918,0.7178901904073639,0.9941599752347839
0.14,0.04006773490916207,1.0,3.394287086111963,0.7156159634421819,0.9943721079566076
0.14100000000000001,0.04003573003577058,1.0,3.3656615937858736,0.713345691601885,0.994576535181712
0.14200000000000002,0.040003725162379086,1.0,3.3368157052360656,0.7110794042446505,0.9947735368041144
0.14300000000000002,0.0399717202889876,1.0,3.3077512549367403,0.7088171316613661,0.9949633825509779
0.14400000000000002,0.03993971541559611,1.0,3.278470094889062,0.7065589050937584,0.9951463323519119
0.145,0.03990771054220462,1.0,3.2489740961395643,0.7043047567538713,0.9953226366948573
0.146,0.03987570566881313,1.0,3.219265150303054,0.7020547198449087,0.9954925369690458
0.147,0.03984370079542164,1.0,3.1893451710951393,0.6998088285834773,0.9956562657955006
0.148,0.03981169592203015,1.0,3.1592160958779587,0.6975671182232523,0.9958140473455321
0.149,0.039779691048638655,1.0,3.1288798872249863,0.6953296250801078,0.9959660976476655
0.15,0.03974768617524717,1.0,3.098338534507994,0.6930963865587465,0.9961126248834177
0.151,0.039715681301855675,1.0,3.0675940555119956,0.6908674411808778,0.9962538296723324
0.152,0.03968367642846418,1.0,3.0366484980824433,0.6886428286149897,0.9963899053466612
0.153,0.039651671555072696,1.0,3.0055039418091387,0.6864225897077709,0.9965210382160653
0.154,0.0396196666816812,1.0,2.9741624997518517,0.6842067665172422,0.9966474078227049
0.155,0.039587661808289716,1.0,2.942626320213233,0.6819954023476607,0.9967691871870614
0.156,0.03955565693489822,1.0,2.910897588563014,0.6797885417862681,0.9968865430448298
0.157,0.03952365206150673,1.0,2.878978529120055,0.6775862307419599,0.9969996360752078
0.158,0.03949164718811524,1.0,2.8468714070967325,0.6753885164859547,0.9971086211208909
0.159,0.03945964231472375,1.0,2.8145785306119957,0.6731954476945562,0.9972136474000777
0.16,0.039427637441332264,1.0,2.7821022527790475,0.6710070744941012,0.9973148587107732
0.161,0.03939563256794077,1.0,2.749444973873494,0.668823448508197,0.9974123936276723
0.162,0.03936362769454928,1.0,2.716609143589453,0.6666446229073579,0.9975063856918909
0.163,0.03933162282115779,1.0,2.68359726338977,0.6644706524611614,0.9975969635938045
0.164,0.0392996179477663,1.0,2.6504118889577675,0.6623015935930505,0.9976842513492475
0.165,0.039267613074374805,1.0,2.6170556327593335,0.660137504437917,0.99776836846931
0.166,0.03923560820098332,1.0,2.5835311667223015,0.6579784449026156,0.9978494301239681
0.167,0.039203603327591825,1.0,2.549841225042677,0.6558244767295632,0.9979275472997705
0.168,0.03917159845420034,1.0,2.515988607127495,0.6536756635635936,0.9980028269517968
0.169,0.039139593580808846,1.0,2.4819761806831444,0.651532071022246,0.9980753721500966
0.17,0.03910758870741736,1.0,2.4478068849613677,0.6493937667696824,0.9981452822208088
0.171,0.039075583834025866,1.0,2.4134837341731723,0.6472608205944419,0.9982126528821557
0.17200000000000001,0.03904357896063437,1.0,2.379009821084157,0.6451333044912504,0.998277576375496
0.17300000000000001,0.03901157408724289,1.0,2.3443883208034806,0.6430112927471294,0.998340141591619
0.17400000000000002,0.038979569213851394,1.0,2.309622494781445,0.6408948620320546,0.9984004341924498
0.17500000000000002,0.0389475643404599,1.0,2.274715695031136,0.6387840914944427,0.9984585367283352
0.176,0.038915559467068414,1.0,2.239671368590214,0.6366790628617577,0.998514528751067
0.177,0.03888355459367692,1.0,2.2044930622411196,0.6345798605465548,0.9985684869228035
0.178,0.038851549720285435,1.0,2.1691844275095424,0.6324865717583006,0.9986204851210305
0.179,0.03881954484689394,1.0,2.1337492259609707,0.6303992866213349,0.9986705945397122
0.18,0.03878753997350245,1.0,2.0981913348196226,0.6283180982993659,0.9987188837867678
0.181,0.03875553510011096,1.0,2.0625147529332244,0.6262431031269211,0.9987654189780059
0.182,0.03872353022671947,1.0,2.026723607110845,0.6241744007482076,0.9988102638276488
0.183,0.03869152535332798,1.0,1.9908221588637431,0.6221120942638713,0.9988534797355669
0.184,0.03865952047993649,1.0,1.9548148115793869,0.620056290386179,0.9988951258713451
0.185,0.038627515606544996,1.0,1.918706118165068,0.6180070996031944,0.9989352592552958
0.186,0.03859551073315351,1.0,1.8825007891973489,0.615964636352556,0.998973934836529
0.187,0.038563505859762016,1.0,1.8462037016195492,0.6139290192055182,0.999011205568186
0.188,0.03853150098637052,1.0,1.809819908031871,0.6119003710619679,0.999047122479942
0.189,0.03849949611297904,1.0,1.773354646623636,0.6098788193571844,0.9990817347478724
0.19,0.038467491239587544,1.0,1.7368133518012712,0.6078644962811737,0.9991150897617843
0.191,0.03843548636619606,1.0,1.7002016655720673,0.6058575390114757,0.9991472331901
0.192,0.038403481492804564,1.0,1.6635254497474288,0.6038580899604129,0.9991782090423845
0.193,0.03837147661941307,1.0,1.626790799038389,0.6018662970378348,0.999208059729602
0.194,0.038339471746021585,1.0,1.590004055120762,0.5998823139304912,0.9992368261221835
0.195,0.03830746687263009,1.0,1.553171821756844,0.597906300399269,0.9992645476059844
0.196,0.038275461999238605,1.0,1.5163009810693175,0.5959384225956254,0.9992912621362109
0.197,0.03824345712584711,1.0,1.4793987110715583,0.5939788533986644,0.9993170062893865
0.198,0.03821145225245562,1.0,1.4424725045716127,0.592027772774424,0.9993418153134309
0.199,0.03817944737906413,1.0,1.4055301895773173,0.5900853681590761,0.9993657231759208
0.2,0.03814744250567264,1.0,1.3685799513452102,0.5881518348678844,0.9993887626105963
0.201,0.038115437632281146,1.0,1.3316303562310086,0.5862273765319236,0.9994109651621792
0.202,0.03808343275888966,1.0,1.2946903775159508,0.5843122055647338,0.9994323612295624
0.203,0.03805142788549817,1.0,1.2577694234034775,0.5824065436612716,0.9994529801074313
0.20400000000000001,0.03801942301210668,1.0,1.2208773674026066,0.5805106223317199,0.999472850026373
0.20500000000000002,0.03798741813871519,1.0,1.1840245813374208,0.5786246834729403,0.9994919981915282
0.20600000000000002,0.037955413265323694,0.0,1.147217270292478,0.576749073494753,0.9907199968771604
0.20700000000000002,0.03792340839193221,0.0,1.1103587646697974,0.5748862482771684,0.9547335141448197
0.20800000000000002,0.037891403518540714,0.0,1.0734240012863028,0.5730373653905936,0.9200541924716266
0.209,0.03785939864514923,0.0,1.0364362949883348,0.5712026630177315,0.8866345604335106
0.21,0.037827393771757735,0.0,0.9994190584807373,0.5693824084196276,0.8544288611767775
0.211,0.03779538889836624,0.0,0.9623959746174575,0.5675768977784408,0.8233929998772831
0.212,0.037763384024974755,0.0,0.9253912284285326,0.5657864548716918,0.7934844834087241
0.213,0.03773137915158326,0.0,0.8884297460186807,0.5640114296108273,0.7646623621626599
0.214,0.037699374278191776,0.0,0.8515374411478205,0.5622521964022165,0.7368871739818584
0.215,0.03766736940480028,0.0,0.8147414702032849,0.5605091522819586,0.7101208901302045
0.216,0.03763536453140879,0.0,0.7780704958474469,0.5587827147747126,0.6843268632251948
0.217,0.0376033596580173,0.0,0.7415549591001425,0.5570733194266194,0.659469777061728
0.218,0.03757135478462581,0.0,0.7052273589813705,0.5553814169637794,0.6355155982584949
0.219,0.037539349911234324,0.0,0.66912253808578,0.5537074700312238,0.6124315296607604
0.22,0.03750734503784283,0.0,0.6332779715792769,0.5520519494735838,0.5901859654357414
0.221,0.03747534016445134,0.0,0.5977340561018,0.5504153301285473,0.5687484477990968
0.222,0.03744333529105985,0.0,0.5625343939349149,0.5487980861186468,0.5480896253132828
0.223,0.03741133041766836,0.0,0.5277260665730115,0.5472006856470827,0.5281812127006748
0.224,0.037379325544276865,0.0,0.493359890556792,0.5456235853304154,0.5089959521164372
0.225,0.03734732067088538,0.0,0.4594906471461346,0.5440672241365365,0.490507575828114
0.226,0.037315315797493885,0.0,0.4261772762072317,0.5425320170420228,0.4726907702508434
0.227,0.0372833109241024,0.0,0.3934830236777937,0.5410183485807075,0.45552114128895627
0.228,0.037251306050710906,0.0,0.3614755312949136,0.5395265665273398,0.4389751809365039
0.229,0.03721930117731941,0.0,0.3302268571084064,0.5380569760492692,0.423030235090986
0.23,0.037187296303927926,0.0,0.2998134158770507,0.5366098347685949,0.40766447253621124
0.231,0.03715529143053643,0.0,0.27031583002860127,0.5351853493116293,0.3928568550518229
0.232,0.03712328655714495,0.0,0.2418186847793046,0.5337836740879024,0.3785871086085636
0.233,0.03709128168375345,0.0,0.21441018564107697,0.5324049132458601,0.3648356956098422
0.234,0.03705927681036196,0.0,0.18818172336922742,0.5310491270093415,0.35158378814159635
0.23500000000000001,0.037027271936970474,0.0,0.1632273610112072,0.529716343926333,0.3388132421938251
0.23600000000000002,0.03699526706357898,0.0,0.13964327089511167,0.5284065809870802,0.32650657281849743
0.23700000000000002,0.03696326219018749,0.0,0.11752716724860138,0.5271198741338717,0.3146469301898234
0.23800000000000002,0.036931257316796,0.0,0.09697775603383245,0.5258563257548025,0.3032180765341107
0.23900000000000002,0.03689925244340451,0.0,0.0780988783731579,0.5246158274633278,0.2922043638976194
0.24,0.03686724757001302,0.0,0.061015673495061845,0.5233965294454879,0.2815907127219766
0.241,0.03683524269662153,0.0,0.045845016706541765,0.5221964396526394,0.27136259119781475
0.242,0.03680323782323004,0.0,0.03268557712357601,0.5210144157529283,0.26150599536837016
0.243,0.03677123294983855,0.0,0.021623162179049967,0.5198503065186831,0.25200742995579456
0.244,0.036739228076447056,0.0,0.012737228158780988,0.5187051800627803,0.2428538898839316
0.245,0.03670722320305557,0.0,0.006109528294532233,0.5175816595135818,0.2340328424722593
0.246,0.036675218329664076,0.0,0.0018362567189568848,0.5164843907453057,0.2255322103352768
0.247,0.03664321345627258,0.0,4.559513145718416e-05,0.5154206689631863,0.2173403551097045
0.248,0.0366112085828811,0.0,0.0,0.5143998027910741,0.20944606106734934
0.249,0.036579203709489604,0.0,0.0,0.5134247367315323,0.20183851779596745
0.25,0.03654780801003277,0.0,0.0,0.5124959098191432,0.19450731038796268
0.251,0.03656141081799712,0.0,0.0,0.5116149773404411,0.18744240133385812
0.252,0.03657512548723577,0.0,0.0,0.5107846732174585,0.18063411762764758
0.253,0.03658884015647442,0.0,0.0008993507440324037,0.5100098826550188,0.1740731426048367
0.254,0.03660255482571307,0.0,0.005262706988363053,0.5093114769905349,0.16775048897582015
0.255,0.03661626949495172,0.0,0.012697098882045135,0.5087161293643309,0.16165749745446237
0.256,0.03662998416419037,0.0,0.022496179247762357,0.5082414209035797,0.1557858251735502
0.257,0.036643698833429016,0.0,0.033974611436187886,0.5078933201530478,0.1501274334283714
0.258,0.03665741350266767,0.0,0.04656826789496729,0.5076670922849966,0.1446745765688958
0.259,0.03667112817190632,0.0,0.05987879751665169,0.5075503873489835,0.13941978970519325
0.26,0.03668484284114497,0.0,0.07368685650044159,0.5075254218123971,0.13435587892164666
0.261,0.03669855751038362,0.0,0.08795315462428074,0.5075701733866709,0.12947591380161008
0.262,0.036712272179622266,0.0,0.10147920428000963,0.5077481638268077,0.124773209202397
0.263,0.036725986848860914,0.0,0.11277357868410215,0.5081276835459015,0.12024132073735705
0.264,0.03673970151809957,0.0,0.1214641216302342,0.5087015413073109,0.1158740473873858
0.265,0.03675341618733822,0.0,0.12777416343149703,0.5094356744579954,0.11166541224347443
0.266,0.03676713085657687,0.0,0.13209472301389782,0.510295296350574,0.10760965086378049
0.267,0.036780845525815516,0.0,0.13482745998857723,0.51125092770028,0.1037012096238573
0.268,0.036794560195054164,0.0,0.13633131190960962,0.512278920450542,0.09993473757982133
0.269,0.03680827486429282,0.0,0.13690693234561802,0.5133607527948865,0.09630507807715694
0.27,0.03682198953353147,0.0,0.13679651054253794,0.5144821263607691,0.09280726172072448
0.271,0.03683570420277012,0.0,0.1361903657750967,0.5156320971834307,0.08943649958484277
0.272,0.036849418872008766,0.0,0.1352356070035633,0.5168023311237071,0.08618817665875918
0.273,0.036863133541247414,0.0,0.13404464575092792,0.5179865002100413,0.08305784556057441
0.274,0.03687684821048606,0.0,0.13270267521493254,0.5191798070749013,0.08004122042136584
0.275,0.03689056287972472,0.0,0.13127385059340327,0.520378617561992,0.0771341709992524
0.276,0.03690427754896337,0.0,0.129806211611963,0.521580180569283,0.07433271707222344
0.277,0.036917992218202016,0.0,0.1283355352690252,0.5227824149034588,0.07163302299562246
0.278,0.036931706887440664,0.0,0.12688830367821713,0.5239837480521721,0.06903139245052763
0.279,0.03694542155667931,0.0,0.12548399236692276,0.5251829930979953,0.06652426338289187
0.28,0.03695913622591796,0.0,0.12413611039163149,0.526379297932593,0.06410820312651327
0.281,0.03697285089515662,0.0,0.12284707169539995,0.5275724678029441,0.06177990370315855
0.28200000000000003,0.036986565564395266,0.0,0.12161419340391395,0.5287626171620027,0.05953617729340445
0.28300000000000003,0.037000280233633914,0.0,0.12043657717295274,0.529949755125054,0.05737395187199608
0.28400000000000003,0.03701399490287256,0.0,0.11931445412537432,0.5311338231686266,0.05529026700174624
0.28500000000000003,0.03702770957211121,0.0,0.11824861648474003,0.5323147288050284,0.05328226978021692
0.28600000000000003,0.03704142424134987,0.0,0.1172400374907455,0.5334923686285991,0.05134721093363325
0.28700000000000003,0.037055138910588516,0.0,0.11628962527886344,0.5346666436749655,0.04948244105268199
0.28800000000000003,0.037068853579827164,0.0,0.11539807157086851,0.5358374692339353,0.04768540696504055
0.289,0.03708256824906581,0.0,0.11456576686103577,0.5370047806809243,0.04595364823967021
0.29,0.03709628291830446,0.0,0.11379276160134186,0.5381685364745845,0.04428479381808675
0.291,0.03710999758754311,0.0,0.11307875856667568,0.5393287191639219,0.042676558767997474
0.292,0.03712371225678176,0.0,0.1124231257228783,0.5404853350248818,0.04112674115485805
0.293,0.037137426926020414,0.0,0.11182492195029378,0.5416384127817339,0.03963321902706718
0.294,0.03715114159525906,0.0,0.11128293019339569,0.542788001746715,0.038193947510670824
0.295,0.03716485626449771,0.0,0.11079569422973473,0.5439341696208784,0.03680695600959818
0.296,0.03717857093373636,0.0,0.11036155643574957,0.5450770001316992,0.03547034550759616
0.297,0.03719228560297501,0.0,0.10997869478794722,0.5462165906327385,0.03418228596816821
0.298,0.037206000272213664,0.0,0.10964515796029632,0.5473530497531571,0.03294101382895767
0.299,0.03721971494145231,0.0,0.1093588978245615,0.548486495156909,0.03174482958714492
0.3,0.03723342961069096,0.0,0.10911779897692987,0.5496170514506157,0.03059209547255244
0.301,0.03724714427992961,0.0,0.10891970513496171,0.5507448482636867,0.029481233205271965
0.302,0.03726085894916826,0.0,0.10876244240091407,0.5518700185128571,0.02841072183474332
0.303,0.03727457361840691,0.0,0.10864383948805376,0.5529926968549989,0.027379095657326515
0.304,0.03728828828764556,0.0,0.10856174507125838,0.5541130183260594,0.02638494220951582
0.305,0.03730200295688421,0.0,0.10851404246156988,0.5552311171597399,0.02542690033404819
0.306,0.03731571762612286,0.0,0.1084986618247013,0.5563471257766174,0.02450365831625829
0.307,0.03732943229536151,0.0,0.10851359017046694,0.5574611739325207,0.02361395208812843
0.308,0.03734314696460016,0.0,0.10855687933907969,0.5585733880138329,0.022756563497574482
0.309,0.037356861633838806,0.0,0.10862665220293777,0.5596838904668422,0.021930318640598172
0.31,0.03737057630307746,0.0,0.10872110729169195,0.560792799348134,0.02113408625402218
0.311,0.03738429097231611,0.0,0.10883852203534945,0.561900227983217,0.0203667761666074
0.312,0.03739800564155476,0.0,0.10897725480612701,0.5630062847210052,0.019627337806431777
0.313,0.03741172031079341,0.0,0.10913574592467326,0.5641110727723723,0.018914758762486984
0.314,0.037425434980032056,0.0,0.10931251778224918,0.5652146901217064,0.01822806339852362
0.315,0.03743914964927071,0.0,0.10950617421562953,0.5663172295011744,0.017566311517246982
