Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.1,0.042261993783889104,0.0,0.3416446371906854,0.947612241730624,0.022736543342052114
0.101,0.042296291491026636,0.0,0.3388595038787939,0.9505024059377629,0.021911025696047165
0.10200000000000001,0.04233058919816417,0.0,0.336344437403035,0.9533830652308495,0.021115494105273268
0.10300000000000001,0.042364886905301706,0.0,0.3340741301815548,0.9562550457398715,0.020348859357994395
0.10400000000000001,0.04239918461243924,0.0,0.3320254750018762,0.9591191132906114,0.019610071806938637
0.105,0.04243348231957677,0.0,0.3301773871341377,0.9619759763678256,0.01889811993216089
0.106,0.0424677800267143,0.0,0.3285106396566597,0.9648262891480728,0.018212028956108014
0.107,0.04250207773385184,0.0,0.3270077110357776,0.9676706545626799,0.017550859508990355
0.108,0.04253637544098937,0.0,0.3256526440873958,0.9705096273559519,0.016913706342632166
0.109,0.0425706731481269,0.0,0.3244309155243676,0.9733437171083917,0.016299697091040077
0.11,0.042604970855264435,0.0,0.3233293153596837,0.9761733911992698,0.01570799107599262
0.111,0.042639268562401966,0.0,0.32233583549409234,0.97899907768728,0.015137778156015413
0.112,0.042673566269539505,0.0,0.3214395668669536,0.9818211680921469,0.014588277617166145
0.113,0.04270786397667704,0.0,0.3206306045925282,0.9846400200638615,0.01405873710411059
0.114,0.04274216168381457,0.0,0.31989996054270575,0.9874559599296772,0.013548431590026173
0.115,0.0427764593909521,0.0,0.319239482870436,0.9902692851120712,0.013056662383922687
0.116,0.04281075709808964,0.0,0.31864178199853016,0.993080266413575,0.012582756174021053
0.117,0.04284505480522717,0.0,0.3181001626257588,0.9958891501666923,0.012126064105880312
0.11800000000000001,0.0428793525123647,0.0,0.3176085613276756,0.998696160249085,0.011685960894010689
0.11900000000000001,0.04291365021950223,0.0,0.3171614893154232,1.0015014999672258,0.011261843965756383
0.12,0.042947947926639765,0.0,0.31675397934603605,1.0043053538354847,0.010853132636275898
0.121,0.042982245633777304,0.0,0.31638153816185205,1.007107889189228,0.010459267313490317
0.122,0.043016543340914835,0.0,0.3160401033918942,1.0099092576644304,0.010079708731911052
0.123,0.04305084104805237,0.0,0.31572600349350827,1.0127095965912236,0.009713937214297936
0.124,0.0430851387551899,0.0,0.31543592120029085,1.0155090302784637,0.009361451960136814
0.125,0.04311943646232743,0.0,0.31516686022840595,1.0183076711943109,0.009021770359962442
0.126,0.04315373416946497,0.0,0.314916114973101,1.0211056210493406,0.008694427334587885
0.127,0.0431880318766025,0.0,0.314681242947036,1.0239029717886232,0.008378974698335694
0.128,0.04322232958374003,0.0,0.3144600397303163,1.0266998064990533,0.008074980545399053
0.129,0.043256627290877564,0.0,0.31425051621865957,1.0294962002380177,0.007782028658492685
0.13,0.0432909249980151,0.0,0.3140508779723335,1.0322922207892589,0.0074997179389839205
0.131,0.043325222705152634,0.0,0.3138595064835533,1.0350879293515185,0.007227661857723623
0.132,0.043359520412290166,0.0,0.31367494219392333,1.0378833811652655,0.006965487925825114
0.133,0.0433938181194277,0.0,0.3134958691068845,1.040678626082513,0.006712837184666493
0.134,0.04342811582656523,0.0,0.31332110085240206,1.043473709084425,0.006469363714418085
0.135,0.04346241353370277,0.0,0.3131495680731507,1.0462686707511055,0.006234734160422097
0.136,0.0434967112408403,0.0,0.31298030701158713,1.0490635476876693,0.00600862727677605
0.137,0.04353100894797783,0.0,0.31281244918834944,1.051858372910393,0.0057907334864950475
0.138,0.04356530665511536,0.0,0.3126452120708221,1.0546531761964686,0.0055807544576506884
0.139,0.0435996043622529,0.0,0.3124778906400993,1.0574479844006075,0.005378402694906284
0.14,0.04363390206939043,0.0,0.3123098497723789,1.0602428217414832,0.0051834011458891304
0.14100000000000001,0.043668199776527965,0.0,0.31214051735831727,1.0630377100607682,0.0049954828218608865
0.14200000000000002,0.043702497483665496,0.0,0.3119693780903944,1.0658326690572801,0.004814390432166701
0.14300000000000002,0.04373679519080303,0.0,0.31179596785524366,1.0686277164985454,0.004639876031962591
0.14400000000000002,0.04377109289794057,0.0,0.31161986867299324,1.0714228684118916,0.004471700682738746
0.145,0.0438053906050781,0.0,0.31144099053383895,1.0742181283223866,0.004309634125173971
0.146,0.04383968831221563,0.0,0.3113093594062993,1.0770115858933664,0.004153454463873325
0.147,0.04387398601935316,0.0,0.3113186253262673,1.079799663530815,0.004002947863557374
0.148,0.04390828372649069,0.0,0.31153962522878087,1.0825796572549562,0.0038579082562870005
0.149,0.04394258143362823,0.0,0.3120213627078824,1.0853497064147712,0.0037181370593229925
0.15,0.043976879140765764,0.0,0.3127973883986452,1.088108555833394,0.0035834429032340705
0.151,0.044011176847903295,0.0,0.31389029562083115,1.0908553879067184,0.0034536413698811105
0.152,0.04404547455504083,0.0,0.31531492361829633,1.0935897022466419,0.0033285547399188086
0.153,0.044079772262178366,0.0,0.31708063411695003,1.0963112293157216,0.0032080117494690803
0.154,0.0441140699693159,0.0,0.3191929268625992,1.0990198683098416,0.0030918473556330447
0.155,0.04414836767645343,0.0,0.32165458519010476,1.1017156423177121,0.0029799025105205356
0.156,0.04418266538359096,0.0,0.32446648814230045,1.1043986657853382,0.0028720239434877493
0.157,0.04421696309072849,0.0,0.32762818629759444,1.1070691207473302,0.002768063951284885
0.158,0.04425126079786603,0.0,0.33113831027985396,1.1097272393113815,0.0026678801958264445
0.159,0.04428555850500356,0.0,0.33499486084142477,1.1123732906124806,0.0025713355093073165
0.16,0.044319856212141094,0.0,0.33919541514215723,1.1150075709731435,0.002478297706397808
0.161,0.044354153919278626,0.0,0.3437372737263795,1.1176303963753076,0.0023886394032604976
0.162,0.044388451626416164,0.0,0.3486175655273532,1.120242096611699,0.002302237843141109
0.163,0.044422749333553696,0.0,0.35383332314665045,1.1228430106702316,0.0022189747282946063
0.164,0.04445704704069123,0.0,0.3593815370565768,1.125433483036325,0.0021387360580164046
0.165,0.04449134474782876,0.0,0.36525919482368524,1.1280138606906092,0.002061411972556919
0.166,0.04452564245496629,0.0,0.37143335500672947,1.130585537843236,0.001986896602705754
0.16666666666666663,0.04454780801003488,0.0,0.37431283590976355,1.13228714264863,0.0019387296290416434
