Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.04269188427974612,0.0,3.72443273661392,0.9252319400934512,0.8043610798299953
0.045,0.0426496801199318,0.0,3.7301153062033605,0.9217379937567948,0.7751438970009309
0.046,0.04260747596011749,0.0,3.7335446045891874,0.9182689380258591,0.7469879782654069
0.047,0.04256527180030317,0.0,3.734782793838477,0.914824053260489,0.7198547933831205
0.048,0.042523067640488854,0.0,3.7338764951162307,0.9114028133722942,0.6937071927392959
0.049,0.042480863480674536,0.0,3.730856856035133,0.908004883386918,0.6685093760290547
0.05,0.042438659320860224,0.0,3.7257398824486763,0.90463011493764,0.6442268433557224
0.051000000000000004,0.042396455161045905,0.0,3.7185266880676355,0.9012785434642412,0.6208263479948767
0.052000000000000005,0.04235425100123159,0.0,3.709203679627902,0.8979503868972784,0.5982758508741897
0.053,0.042312046841417275,0.0,3.6977427000583645,0.8946460455810582,0.576544476706744
0.054,0.04226984268160296,0.0,3.684101155221733,0.8913661031764823,0.5556024717177589
0.055,0.04222763852178864,0.0,3.668222153623073,0.8881113282624349,0.5354211629068476
0.056,0.04218543436197432,0.0,3.650034692951914,0.8848826763219696,0.5159729187900315
0.057,0.04214323020216001,0.0,3.6294539323435218,0.881681291757929,0.49723111156775784
0.058,0.04210102604234569,0.0,3.6063815946322366,0.8785085095329437,0.4791700806671249
0.059000000000000004,0.04205882188253137,0.0,3.5807065483360825,0.8753658559728231,0.4617650976083969
0.06,0.04201661772271706,0.0,3.552305624263941,0.8722550482128686,0.44499233214770606
0.061,0.04197441356290274,0.0,3.5210447259212834,0.869177991707473,0.42882881964958436
0.062,0.04193220940308842,0.0,3.486780295605188,0.8661367751696986,0.4132524296446546
0.063,0.0418900052432741,0.0,3.4493611983700503,0.8631336622659584,0.3982418355294293
0.064,0.04184780108345979,0.0,3.408631082926592,0.8601710793694947,0.3837764853667328
0.065,0.04180559692364547,0.0,3.364431270950034,0.8572515986841922,0.36983657374676665
0.066,0.041763392763831154,0.0,3.3166042131850046,0.8543779160971522,0.35640301467029256
0.067,0.04172118860401684,0.0,3.2649975312593256,0.8515528232138598,0.3434574154168049
0.068,0.041678984444202524,0.0,3.209468637710566,0.8487791731817936,0.3309820513619137
0.069,0.041636780284388206,0.0,3.149889893343771,0.8460598401222711,0.3189598417094605
0.07,0.04159457612457389,0.0,3.0861542213260575,0.8433976722675444,0.30737432610513854
0.07100000000000001,0.041552371964759575,0.0,3.0181810528405224,0.840795439237348,0.296209642099599
0.07200000000000001,0.04151016780494526,0.0,2.9459224318817485,0.8382557742788064,0.2854505034301858
0.073,0.04146796364513094,0.0,2.8693690596695567,0.8357811127268068,0.2750821790915637
0.074,0.04142575948531663,0.0,2.7885560150706326,0.8333736284133286,0.2650904731665827
0.075,0.04138355532550231,0.0,2.7035678486961014,0.8310351702704412,0.2554617053897671
0.076,0.04134135116568799,0.0,2.6145427161047006,0.8287672019613369,0.24618269241681284
0.077,0.04129914700587367,0.0,2.521675189370289,0.826570748094863,0.2372407297744519
0.078,0.04125694284605936,0.0,2.4252173650038893,0.8244463515148402,0.2286235744659686
0.079,0.04121473868624504,0.0,2.325477870623245,0.8223940473840605,0.2203194282085518
0.08,0.04117253452643072,0.0,2.2228183709526546,0.8204133613006387,0.21231692127953294
0.081,0.04113033036661641,0.0,2.117647208969979,0.8185033402686971,0.20460509694939213
0.082,0.04108812620680209,0.0,2.010409936772085,0.8166626263587243,0.19717339648021884
0.083,0.04104592204698777,0.0,1.901576765930816,0.814889582072795,0.1900116446690878
0.084,0.041003717887173455,0.0,1.7916274884102943,0.8131824717733447,0.18311003591655628
0.085,0.04096151372735914,0.0,1.6810352587754827,0.8115396924982388,0.17645912080120868
0.08600000000000001,0.040919309567544825,0.0,1.5702517683533925,0.809960027893287,0.17004979314186638
0.08700000000000001,0.040877105407730506,0.0,1.4596975517106556,0.808442871208769,0.16387327752974928
0.088,0.040834901247916194,0.0,1.3497618580333655,0.8069883339176311,0.15792111731351827
0.089,0.040792697088101876,0.0,1.2408157235392423,0.8055971419564154,0.15218516302074833
0.09,0.04075049292828756,0.0,1.133238626332608,0.8042702462327438,0.1466575611999796
0.091,0.04070828876847324,0.0,1.0274534437736278,0.8030081550166606,0.14133074366806883
0.092,0.04066608460865893,0.0,0.923958570200776,0.8018101162916884,0.1361974171481196
0.093,0.04062388044884461,0.0,0.8233439902906193,0.8006733744127423,0.13125055328380358
0.094,0.04058167628903029,0.0,0.7262827374403696,0.7995927208061568,0.12648338459490754
0.095,0.04055512069338303,0.0,0.6796766290304354,0.7986182572958131,0.12188938099400447
0.096,0.04060671706140351,0.0,0.877975186876328,0.7980157630068138,0.11746225001489087
0.097,0.040658313429423984,0.0,1.0809491491729633,0.797834906334633,0.1131959287206878
0.098,0.04070990979744446,0.0,1.2923087307384626,0.7978915419777185,0.10908457684716731
0.099,0.040761506165464936,0.0,1.4844304094489247,0.7986102196678724,0.10512256654525365
0.1,0.04081310253348541,0.0,1.5589240767069,0.8015182648136471,0.10130447160211513
0.101,0.04086469890150589,0.0,1.5416484562481538,0.8060087181378335,0.09762506459629804
0.10200000000000001,0.040916295269526365,0.0,1.4851772150699043,0.8111816413547113,0.09407930749184931
0.10300000000000001,0.04096789163754684,0.0,1.4151690542787374,0.8166152206204159,0.09066234530480653
0.10400000000000001,0.04101948800556732,0.0,1.342545168902634,0.8221279146682149,0.08736949848629588
0.105,0.04107108437358779,0.0,1.271747967584719,0.8276422370108325,0.08419625848231761
0.106,0.04112268074160827,0.0,1.204514392665621,0.833124592933279,0.08113828195628138
0.107,0.04117427710962875,0.0,1.1414592992544181,0.8385600060488558,0.07819138294393284
0.108,0.04122587347764923,0.0,1.0827066032434183,0.8439419983072399,0.0753515269113674
0.109,0.041277469845669705,0.0,1.0281661556559867,0.8492680607206503,0.07261482564509053
0.11,0.04132906621369018,0.0,0.9776573409949709,0.8545375804606371,0.06997753215733733
0.111,0.04138066258171066,0.0,0.9309635833735291,0.8597509063054676,0.06743603556570982
0.112,0.041432258949731134,0.0,0.8878566917628212,0.864908921971256,0.06498685614929336
0.113,0.04148385531775161,0.0,0.8481082201626645,0.8700128402046836,0.06262664058435462
0.114,0.041535451685772086,0.0,0.8114950224727169,0.8750640954468593,0.06035215735309757
0.115,0.04158704805379256,0.0,0.7778020808297494,0.880064281984806,0.05816029231919175
0.116,0.04163864442181304,0.0,0.7468239718098948,0.8850151139697688,0.056048044464014665
0.117,0.041690240789833515,0.0,0.7183656002982397,0.8899183965303787,0.054012521777770696
0.11800000000000001,0.041741837157854,0.0,0.6922425074565809,0.8947760029401113,0.052050937299860794
0.11900000000000001,0.041793433525874474,0.0,0.6682809123465085,0.899589855414243,0.05016060530308153
0.12,0.04184502989389495,0.0,0.6463175773912994,0.9043619083341726,0.048338937616429094
0.121,0.041896626261915426,0.0,0.6261995533549524,0.9090941332833425,0.046583440081473484
0.122,0.0419482226299359,0.0,0.6077838411421324,0.9137885055681719,0.04489170913745132
0.123,0.04199981899795638,0.0,0.5909369970733269,0.9184469920442416,0.04326142853040139
0.124,0.042051415365976855,0.0,0.5755347015157849,0.9230715401444923,0.04169036614183737
0.125,0.04210301173399733,0.0,0.5614613060503388,0.9276640680465903,0.04017637093261578
0.126,0.04215460810201781,0.0,0.5486093708588907,0.9322264559375115,0.038717369997814555
0.127,0.04220620447003828,0.0,0.5368792012941427,0.9367605383431196,0.03731136572859017
0.128,0.04225780083805876,0.0,0.5261783904155999,0.941268097493504,0.035956433077127176
0.129,0.042309397206079236,0.0,0.5164213725149858,0.945750857693593,0.03465071692093566
0.13,0.04236099357409971,0.0,0.507528991230263,0.9502104806646704,0.03339242952288772
0.131,0.04241258994212019,0.0,0.49942808470344074,0.9546485618169904,0.03217984808351552
0.132,0.04246418631014067,0.0,0.4920510893312647,0.9590666274075442,0.031011312382219446
0.133,0.04251578267816115,0.0,0.4853356629512256,0.9634661325308344,0.029885222504156938
0.134,0.04256737904618162,0.0,0.47922432776788026,0.9678484598847742,0.028800036649699646
0.135,0.0426189754142021,0.0,0.47366413292513454,0.9722149192489435,0.027754269023459743
0.136,0.042670571782222576,0.0,0.46860633634607973,0.976566747608657,0.026746487799995146
0.137,0.04272216815024305,0.0,0.4640061052670529,0.9809051098558292,0.025775313163408333
0.138,0.04277376451826353,0.0,0.459822234769426,0.9852310999964979,0.024839415418154633
0.139,0.042825360886284004,0.0,0.45601688354174574,0.9895457427950917,0.023937513168473444
0.14,0.04287695725430448,0.0,0.4525553260741638,0.9938499957870139,0.02306837156394966
0.14100000000000001,0.04292855362232496,0.0,0.4494057204832109,0.9981447515936895,0.02223080060880324
0.14200000000000002,0.04298014999034543,0.0,0.4465388910681797,1.0024308404813258,0.02142365353259204
0.14300000000000002,0.043031746358365916,0.0,0.4439281236419816,1.006709033143647,0.020645825220097128
0.14400000000000002,0.04308334272638639,0.0,0.4415489765714462,1.0109800435386465,0.019896250698240876
0.145,0.04313493909440687,0.0,0.4393791048894051,1.0152445317922263,0.01917390367796616
0.146,0.043186535462427345,0.0,0.4373980947158283,1.0195031071936334,0.018477795149080146
0.147,0.04323813183044782,0.0,0.4355873090706544,1.0237563311910511,0.01780697202613911
0.148,0.0432897281984683,0.0,0.4339297444821346,1.0280047203550602,0.017160515843519845
0.149,0.04334132456648877,0.0,0.4324098977750762,1.0322487492842434,0.01653754149789133
0.15,0.04339292093450925,0.0,0.4310136424563479,1.0364888534316814,0.015937196036364745
0.151,0.043444517302529725,0.0,0.4297281141426641,1.040725431835297,0.015358657488662665
0.152,0.0434961136705502,0.0,0.4285416044993809,1.044958849738874,0.014801133741708506
0.153,0.04354771003857068,0.0,0.4274434631800474,1.0491894410940574,0.014263861455095256
0.154,0.043599306406591154,0.0,0.4264240072763952,1.0534175109367245,0.013746105015948697
0.155,0.04365090277461163,0.0,0.42547443780694355,1.0576433376337848,0.013247155531754116
0.156,0.043702499142632106,0.0,0.4245867627911487,1.0618671749987474,0.012766329859767507
0.157,0.04375409551065258,0.0,0.42375372647392695,1.0660892542763085,0.012302969671682389
0.158,0.043805691878673066,0.0,0.4229687442844625,1.0703097859977762,0.01185644055227161
0.159,0.04385728824669354,0.0,0.42222705780453373,1.0745289218812606,0.01142613113077004
0.16,0.04390888461471402,0.0,0.4216394622715223,1.078743022504223,0.011011452243808867
0.161,0.043960480982734494,0.0,0.4214411900891665,1.0829443558072895,0.010611836128755409
0.162,0.04401207735075497,0.0,0.42180033618454515,1.0871273976173181,0.01022673564635402
0.163,0.04406367371877545,0.0,0.4228244820038407,1.0912886459507747,0.009855623531603734
0.164,0.04411527008679592,0.0,0.4245808617215228,1.0954259813035923,0.009497991671846987
0.165,0.0441668664548164,0.0,0.4271098993592387,1.0995382338427797,0.009153350411081002
0.166,0.044218462822836875,0.0,0.43043425877812824,1.10362488978611,0.008821227879539328
0.167,0.04427005919085735,0.0,0.4345648782881547,1.1076858912881442,0.008501169347625619
0.168,0.04432165555887783,0.0,0.4395049901387788,1.1117214990486655,0.008192736603315093
0.169,0.04437325192689831,0.0,0.44525279761354397,1.1157321970089635,0.007895507352171208
0.17,0.04442484829491879,0.0,0.4518032594506014,1.1197186253528073,0.0076090746391561164
0.171,0.04447644466293926,0.0,0.459149281214975,1.123681532628899,0.007333046291443226
0.17200000000000001,0.04452804103095974,0.0,0.46723470061110484,1.1276232311922263,0.007067044613378649
0.1724137931034482,0.04454780801003488,0.0,0.46705067824023366,1.1292360393341083,0.006959821719111157
