Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.186,0.0409148347995994,0.0,0.7209845004049976,0.8268114834717227,0.03917925297875299
0.187,0.0410029703099131,0.0,0.7146864607603082,0.8341353549731669,0.03775647129884123
0.188,0.0410911058202268,0.0,0.7088821218679509,0.8414474300118527,0.03638537065838637
0.189,0.0411792413305405,0.0,0.7035394214782835,0.8487483778936082,0.03506407379830008
0.19,0.04126737684085421,0.0,0.698627251153566,0.8560388646515122,0.03379077164894457
0.191,0.041355512351167904,0.0,0.6941155879824317,0.8633195475896941,0.03256372085322293
0.192,0.04144364786148161,0.0,0.6899755911404175,0.8705910707699949,0.03138124137964065
0.193,0.04153178337179531,0.0,0.6861796690202422,0.8778540613379597,0.030241714222070042
0.194,0.04161991888210902,0.0,0.6827015217545133,0.8851091265944184,0.029143579183068376
0.195,0.041708054392422714,0.0,0.679516163238598,0.8923568517264523,0.028085332737714595
0.196,0.04179618990273642,0.0,0.6765999261768737,0.8995977981179977,0.027065525975039927
0.197,0.04188432541305012,0.0,0.6739304531831882,0.9068325021662678,0.026082762614233826
0.198,0.04197246092336382,0.0,0.6714866765471705,0.9140614745358705,0.02513569709290917
0.199,0.04206059643367752,0.0,0.6692487889145611,0.9212851997880764,0.024223032724809152
0.2,0.04214873194399123,0.0,0.6671982068138774,0.9285041363281604,0.023343519924433575
0.201,0.04223686745430493,0.0,0.6653175286863124,0.9357187166191071,0.022495954496153686
0.202,0.04232500296461863,0.0,0.663590488832809,0.9429293476151686,0.0216791759854731
0.203,0.04241313847493233,0.0,0.662001908480639,0.9501364113737696,0.020892066090177453
0.20400000000000001,0.04250127398524604,0.0,0.6605376449847112,0.9573402658090141,0.020133547129197335
0.20500000000000002,0.04258940949555974,0.0,0.6591845400162052,0.9645412455545354,0.01940258056708818
0.20600000000000002,0.04267754500587344,0.0,0.6579303674475334,0.9717396629076077,0.018698165592106842
0.20700000000000002,0.04276568051618714,0.0,0.6567637815180387,0.9789358088303048,0.018019337745938065
0.20800000000000002,0.042853816026500846,0.0,0.6556742657558787,0.9861299539870094,0.017365167603194644
0.209,0.04294195153681454,0.0,0.6546520830379906,0.9933223498007883,0.016734759498883412
0.21,0.04303008704712825,0.0,0.6536882271409773,1.0005132295126142,0.016127250302094564
0.211,0.043118222557441944,0.0,0.6527743744898284,1.0077028092715408,0.01554180823423559
0.212,0.04320635806775565,0.0,0.6519028378301687,1.0148912892051885,0.01497763173019146
0.213,0.04329449357806935,0.0,0.6510665268389298,1.0220788543334218,0.014433948340852019
0.214,0.04338262908838306,0.0,0.6502589074610675,1.0292656755375849,0.01391001367550392
0.215,0.043470764598696754,0.0,0.6494739624476012,1.0364519105167422,0.01340511038263904
0.216,0.04355890010901046,0.0,0.6487061542027214,1.0436377046986942,0.012918547167783944
0.217,0.04364703561932416,0.0,0.6479503898338118,1.0508231921059337,0.01244965784700567
0.218,0.04373517112963786,0.0,0.6472019883212539,1.0580084961765337,0.011997800434797914
0.219,0.04382330663995156,0.0,0.6464566497288905,1.065193730540156,0.011562356265098772
0.22,0.04391144215026527,0.0,0.6457049477549691,1.0723791450168627,0.011142729144236595
0.221,0.043999577660578965,0.0,0.645090275428841,1.079560935784437,0.01073834453464418
0.222,0.04408771317089267,0.0,0.6453459052254601,1.086719643760931,0.01034864878136924
0.223,0.04417584868120637,0.0,0.6471277388678025,1.0938379059208654,0.009973108303729153
0.224,0.04426398419152008,0.0,0.6508175168614613,1.100905805380331,0.009611208933904259
0.225,0.044352119701833774,0.0,0.656629689092945,1.107918130035529,0.009262455175859037
0.226,0.04444025521214748,0.0,0.6646775930421391,1.114872652866151,0.008926369529151457
0.227,0.04452839072246118,0.0,0.6750353971532983,1.1217684953414275,0.008602492356039926
0.22727272727272715,0.04454780801003488,0.0,0.6647802014834994,1.1236141012929142,0.008516222296457753
