Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.04299425229364376,1.0,3.7444506215058055,0.949593996504401,0.7553070343796481
0.039,0.042953343056500316,1.0,3.76255653004519,0.9460689215596927,0.7641952475114319
0.04,0.04291243381935687,1.0,3.7786506598547107,0.9425663730903319,0.7727606057034517
0.041,0.042871524582213424,1.0,3.7928539018669962,0.9390848846928567,0.7810148363198679
0.042,0.04283061534506998,1.0,3.805277952163774,0.9356231181448181,0.788969240740743
0.043000000000000003,0.04278970610792653,1.0,3.816026016067002,0.932179851239359,0.796634709835464
0.044,0.04274879687078309,1.0,3.825193460514997,0.9287539669219167,0.8040217388741081
0.045,0.04270788763363965,1.0,3.832868417843875,0.9253444435706129,0.8111404418971688
0.046,0.042666978396496205,1.0,3.8391323441139424,0.9219503462835873,0.8180005655633182
0.047,0.042626069159352756,1.0,3.844060535062922,0.9185708190549849,0.8246115024941624
0.048,0.04258515992220931,1.0,3.8477226026639637,0.9152050777370122,0.830982304134263
0.049,0.04254425068506587,1.0,3.8501829151327356,0.9118524036988895,0.8371216931440333
0.05,0.04250334144792242,1.0,3.851500981564976,0.9085121383385267,0.8430380745296443
0.051000000000000004,0.04246243221077898,0.0,3.851495151438144,0.9051862473953823,0.8199289595272145
0.052000000000000005,0.042421522973635536,0.0,3.8497076279328626,0.9018797020900998,0.7901462717398579
0.053,0.042380613736492094,0.0,3.846156839759836,0.8985923156866191,0.7614454075013938
0.054,0.042339704499348645,0.0,3.840866216504662,0.8953238600074506,0.7337870717956609
0.055,0.0422987952622052,0.0,3.833847371054476,0.8920742478212514,0.7071333958765293
0.056,0.04225788602506176,0.0,3.825100164640725,0.8888435324220144,0.6814478865400132
0.057,0.04221697678791832,0.0,3.814612725756334,0.8856319081884804,0.6566953761591582
0.058,0.04217606755077487,0.0,3.802361419096854,0.8824397121779948,0.6328419745338572
0.059000000000000004,0.042135158313631425,0.0,3.7883107796434325,0.8792674266170666,0.6098550224896718
0.06,0.04209424907648798,0.0,3.772413429683673,0.8761156821349086,0.5877030471621276
0.061,0.04205333983934453,0.0,3.7546099998586655,0.8729852615629242,0.5663557189052584
0.062,0.04201243060220109,0.0,3.734829079215848,0.8698771040922563,0.5457838097654045
0.063,0.04197152136505765,0.0,3.7129872237174815,0.8667923095430755,0.5259591534634045
0.064,0.041930612127914206,0.0,3.688989057618285,0.863732142453515,0.5068546068303925
0.065,0.04188970289077076,0.0,3.6627275074232704,0.8606980356437479,0.4884440126443985
0.066,0.041848793653627314,0.0,3.634084213538966,0.8576915928530202,0.4707021638168704
0.067,0.04180788441648387,0.0,3.60293016986506,0.8547145899866904,0.4536047688800832
0.068,0.04176697517934042,0.0,3.5691266459687983,0.8517689744498,0.43712841872818053
0.069,0.04172606594219698,0.0,3.5325264494912405,0.8488568619879316,0.42125055456631333
0.07,0.04168515670505354,0.0,3.4929755872850197,0.8459805304110322,0.40594943702399194
0.07100000000000001,0.041644247467910095,0.0,3.4503153815657894,0.8431424095487714,0.39120411639036323
0.07200000000000001,0.041603338230766646,0.0,3.4043850910875704,0.8403450667852964,0.3769944039306594
0.073,0.0415624289936232,0.0,3.3550250760400235,0.8375911875560846,0.36330084424454706
0.074,0.04152151975647976,0.0,3.302080528144471,0.8348835502690828,0.3501046886285286
0.075,0.04148061051933631,0.0,3.2454057637054903,0.8322249952444538,0.33738786940592874
0.076,0.04143970128219287,0.0,3.184869047005526,0.8296183874577221,0.32513297518931455
0.077,0.041398792045049426,0.0,3.1203578748890184,0.8270665731220399,0.3133232270414833
0.078,0.041357882807905984,0.0,3.0517846118826886,0.8245723304544599,0.30194245550237675
0.079,0.041316973570762534,0.0,2.9790923206948863,0.8221383153320639,0.29097507845046877
0.08,0.04127606433361909,0.0,2.9022605879903614,0.8197670029477742,0.2804060797683143
0.081,0.04123515509647565,0.0,2.8213111027166518,0.8174606270157928,0.27022098878304995
0.082,0.04119424585933221,0.0,2.736312706400334,0.8152211185549283,0.2604058604536966
0.083,0.04115333662218876,0.0,2.64738560316424,0.8130500468144657,0.25094725627813713
0.084,0.041112427385045315,0.0,2.554704391803952,0.8109485655471753,0.24183222589362804
0.085,0.04107151814790187,0.0,2.4584995622005126,0.8089173686477037,0.2330482893456533
0.08600000000000001,0.04103060891075842,0.0,2.3590570838336578,0.8069566602350855,0.22458342000084283
0.08700000000000001,0.04098969967361498,0.0,2.256715710827766,0.8050661455819684,0.2164260280805617
0.088,0.04094879043647154,0.0,2.151861653587869,0.803245050727854,0.20856494479262375
0.089,0.040907881199328096,0.0,2.044920358986372,0.8014921796714967,0.20098940703940413
0.09,0.040866971962184646,0.0,1.936345360192356,0.7998060177070463,0.19368904268141385
0.091,0.040826062725041204,0.0,1.8266045822028216,0.7981848860886337,0.18665385633615877
0.092,0.04078515348789776,0.0,1.7161651906939936,0.796627144576123,0.1798742156928405
0.093,0.04074424425075431,0.0,1.6054790560758216,0.795131422432224,0.17334083832416092
0.094,0.04070333501361087,0.0,1.494972014321845,0.7936968347614022,0.1670447789771742
0.095,0.04066242577646743,0.0,1.3850408926123097,0.79232311410394,0.1609774173257854
0.096,0.040621516539323985,0.0,1.2760619276442309,0.7910105695457857,0.15513044616812585
0.097,0.040580607302180535,0.0,1.1683847735614907,0.7897603311246004,0.14949586861044892
0.098,0.04055296207679877,0.0,1.1127553307590603,0.7886226681040177,0.14406596248279357
0.099,0.040586427763497836,0.0,1.2929201133955568,0.7878408946480104,0.138833291889523
0.1,0.040619893450196905,0.0,1.4616959241572423,0.7874961001091972,0.1337906905956994
0.101,0.040653359136895974,0.0,1.6230629600142892,0.787447510433404,0.12893125753841778
0.10200000000000001,0.04068682482359504,0.0,1.7802589417937253,0.7876000613479738,0.12424833830261697
0.10300000000000001,0.04072029051029411,0.0,1.9064388453286898,0.788340397251869,0.11973552147861952
0.10400000000000001,0.04075375619699318,0.0,1.9320721223269162,0.7906669505332609,0.1153866273982294
0.105,0.04078722188369225,0.0,1.872459740515673,0.7943086718210294,0.11119570187393973
0.106,0.04082068757039132,0.0,1.777876395601719,0.7985212706647348,0.10715700654764335
0.107,0.04085415325709039,0.0,1.6736977858402617,0.8029319100193415,0.10326501106300871
0.108,0.04088761894378946,0.0,1.5701490422448547,0.8073853011139218,0.09951438511712367
0.109,0.040921084630488526,0.0,1.4710456153371028,0.8118186787638031,0.09589999426127781
0.11,0.040954550317187595,0.0,1.3777474160203602,0.8162052946978737,0.09241689169676408
0.111,0.040988016003886664,0.0,1.2906255823479098,0.820533359608665,0.08906030910696937
0.112,0.04102148169058573,0.0,1.2096320480197214,0.8247977805158856,0.08582565082904403
0.113,0.0410549473772848,0.0,1.1345466998610318,0.8289964670444304,0.08270848809133498
0.114,0.04108841306398387,0.0,1.0650803758026273,0.8331287619571784,0.07970455299263456
0.115,0.04112187875068293,0.0,1.0009179043673424,0.8371947830236679,0.07680973265873174
0.116,0.041155344437382,0.0,0.9417373633304097,0.84119513056807,0.0740200636112205
0.117,0.04118881012408107,0.0,0.8872195530282235,0.8451307442123781,0.07133172634085522
0.11800000000000001,0.04122227581078014,0.0,0.8370531434289754,0.8490028230150115,0.06874104007802316
0.11900000000000001,0.04125574149747921,0.0,0.7909377088160291,0.8528127740980155,0.0662444577531742
0.12,0.04128920718417828,0.0,0.7485855977111252,0.8565621751436822,0.0638385611403074
0.121,0.04132267287087735,0.0,0.7097230768455546,0.8602527444162188,0.06152005617686534
0.122,0.041356138557576416,0.0,0.674090975787074,0.8638863154178038,0.05928576845362846
0.123,0.041389604244275485,0.0,0.6414449655524626,0.8674648147665713,0.05713263886843414
0.124,0.041423069930974554,0.0,0.6115555601834726,0.8709902425371263,0.05505771943776975
0.125,0.04145653561767362,0.0,0.5842079067023522,0.874464654606444,0.05305816926050531
0.126,0.04149000130437269,0.0,0.5592014145593527,0.8778901466984884,0.051131250628239165
0.127,0.04152346699107176,0.0,0.5363492658098563,0.8812688399043019,0.04927432527693133
0.128,0.04155693267777083,0.0,0.515477839741357,0.8846028675070712,0.04748485077469222
0.129,0.0415903983644699,0.0,0.49642607958296936,0.8878943629794598,0.045760377040781175
0.13,0.04162386405116897,0.0,0.47904482383814023,0.8911454490499768,0.04409854299104864
0.131,0.04165732973786804,0.0,0.4631961204543127,0.8943582277591482,0.0424970733052292
0.132,0.041690795424567106,0.0,0.4487525383482304,0.8975347714458619,0.04095377531165913
0.133,0.041724261111266175,0.0,0.43559648765281483,0.9006771146199274,0.03946653598515342
0.134,0.04175772679796524,0.0,0.42361955737067924,0.9037872466888264,0.0380333190539317
0.135,0.041791192484664307,0.0,0.4127218768565488,0.9068671055150411,0.03665216221163197
0.136,0.041824658171363376,0.0,0.40281150565615625,0.9099185717854528,0.03532117443059503
0.137,0.041858123858062445,0.0,0.3938038546628279,0.9129434641764579,0.03403853337274102
0.138,0.041891589544761514,0.0,0.3856211402740733,0.915943535298058,0.032802482894493085
0.139,0.04192505523146058,0.0,0.37819187220708,0.918920468397719,0.03161133064233211
0.14,0.04195852091815965,0.0,0.3714503748298928,0.9218758748007866,0.030463445735690327
0.14100000000000001,0.04199198660485872,0.0,0.36533634125592174,0.9248112920592239,0.02935725653401139
0.14200000000000002,0.04202545229155779,0.0,0.3597944190044751,0.9277281827748934,0.028291248484919627
0.14300000000000002,0.04205891797825686,0.0,0.3547738257236653,0.9306279340580343,0.027263962050552277
0.14400000000000002,0.04209238366495593,0.0,0.3502279932804166,0.933511857576366,0.02627399070921549
0.145,0.042125849351655,0.0,0.34611423842311595,0.9363811901457247,0.025319979029628098
0.146,0.042159315038354066,0.0,0.3423934581955682,0.9392370948095484,0.02440062081511634
0.147,0.042192780725053135,0.0,0.33902984830962674,0.9420806623520178,0.023514657315218956
0.148,0.042226246411752204,0.0,0.335990642751362,0.9449129131883258,0.022660875502253625
0.149,0.04225971209845127,0.0,0.33324587299016867,0.947734799575376,0.021838106410485395
0.15,0.04229317778515034,0.0,0.33076814527053794,0.9505472080871431,0.021045223535623075
0.151,0.04232664347184941,0.0,0.32853243458359926,0.9533509623008666,0.020281141292452197
0.152,0.04236010915854847,0.0,0.3265158940337578,0.9561468256430368,0.019544813528492834
0.153,0.04239357484524754,0.0,0.32469767843026864,0.9589355043476219,0.018835232091647242
0.154,0.04242704053194661,0.0,0.32305878104016167,0.9617176504829895,0.01815142544987617
0.155,0.04246050621864568,0.0,0.32158188253747644,0.96449386500834,0.01749245736101397
0.156,0.04249397190534475,0.0,0.32025121127120093,0.9672647008250218,0.016857425590901285
0.157,0.04252743759204382,0.0,0.31905241405233914,0.970030665792703,0.016245460678080165
0.158,0.04256090327874289,0.0,0.3179724367286308,0.9727922256849008,0.01565572474336039
0.159,0.042594368965441956,0.0,0.3169994138745849,0.9755498070627253,0.015087410342626981
0.16,0.042627834652141025,0.0,0.3161225669759326,0.9783038000497902,0.014539739361318296
0.161,0.042661300338840094,0.0,0.31533211053207816,0.9810545609950231,0.01401196194906103
0.162,0.04269476602553916,0.0,0.3146191655391891,0.9838024150135463,0.01350335549300347
0.163,0.04272823171223823,0.0,0.3139756798505465,0.9865476583988507,0.013013223628441336
0.164,0.0427616973989373,0.0,0.31339435494166334,0.9892905609021717,0.0125408952853816
0.165,0.04279516308563637,0.0,0.31286857863495304,0.9920313678772845,0.012085723769738842
0.166,0.04282862877233544,0.0,0.31239236336424925,0.9947703022908886,0.011647085877906206
0.167,0.04286209445903451,0.0,0.3119602895830455,0.9975075666003702,0.011224381043488605
0.168,0.04289556014573358,0.0,0.3115674539537229,1.0002433445016152,0.010817030515029961
0.169,0.042929025832432646,0.0,0.3112094215746194,1.0029778025659148,0.010424476563608611
0.17,0.042962491519131715,0.0,0.3108821822625128,1.005711091757576,0.010046181719215985
0.171,0.042995957205830784,0.0,0.3105821119054085,1.008443348786959,0.009681628034873026
0.17200000000000001,0.04302942289252985,0.0,0.3103059365269529,1.0111746973836497,0.009330316377476786
0.17300000000000001,0.043062888579228915,0.0,0.3100506993266638,1.0139052494753433,0.008991765744406284
0.17400000000000002,0.043096354265927984,0.0,0.30981373069206575,1.0166351062689836,0.00866551260495192
0.17500000000000002,0.04312981995262705,0.0,0.30959262093061946,1.0193643592407893,0.008351110265666793
0.176,0.04316328563932612,0.0,0.3093851954918588,1.0220930910415207,0.00804812825877093
0.177,0.04319675132602519,0.0,0.3091894924669457,1.0248213763231087,0.007756151752771085
0.178,0.04323021701272426,0.0,0.30900374216917303,1.0275492824925354,0.007474780984489205
0.179,0.04326368269942333,0.0,0.30882634861426866,1.030276870398565,0.007203630711721786
0.18,0.0432971483861224,0.0,0.30865587273316464,1.033004194956643,0.006942329685780847
0.181,0.04333061407282147,0.0,0.3084910171636499,1.0357313057169706,0.006690520143194277
0.182,0.04336407975952054,0.0,0.30833061247914406,1.038458247380458,0.0064478573158696355
0.183,0.043397545446219606,0.0,0.3081736047249014,1.0411850602669543,0.0062140089590507356
0.184,0.043431011132918675,0.0,0.308019044142504,1.0439117807398448,0.005988654896420694
0.185,0.043464476819617744,0.0,0.30786607497356716,1.0466384415908179,0.00577148658172865
0.186,0.04349794250631681,0.0,0.30771392624292737,1.0493650723883174,0.005562206676339912
0.187,0.04353140819301588,0.0,0.3075619034302857,1.0520916997929275,0.0053605286421311606
0.188,0.04356487387971495,0.0,0.30740938094697745,1.0548183478426756,0.005166176349173294
0.189,0.04359833956641401,0.0,0.30725579534237984,1.0575450382110012,0.004978883697664789
0.19,0.04363180525311308,0.0,0.3071006391708728,1.0602717904399053,0.0047983942535979205
0.191,0.04366527093981215,0.0,0.30694345545632623,1.062998622150587,0.004624460897659031
0.192,0.04369873662651122,0.0,0.306783832697623,1.0657255492336672,0.004456845486882119
0.193,0.04373220231321029,0.0,0.3066214003629437,1.0684525860209262,0.00429531852859251
0.194,0.04376566799990936,0.0,0.30645582482595707,1.0711797454403007,0.004139658866194171
0.195,0.04379913368660843,0.0,0.30628622288113344,1.0739070615937758,0.003989653376370471
0.196,0.043832599373307496,0.0,0.3061523498451321,1.076633003683721,0.0038450966772838103
0.197,0.043866065060006565,0.0,0.3061426807270366,1.079354163556803,0.0037057908473745777
0.198,0.043899530746705634,0.0,0.30632712721122535,1.0820678494763727,0.0035715451543744474
0.199,0.0439329964334047,0.0,0.30675424015263114,1.0847722003784084,0.003442175794162978
0.2,0.04396646212010377,0.0,0.30745744114491125,1.0874659514622556,0.0033175056391099686
0.201,0.04399992780680284,0.0,0.3084593877196452,1.090148269823805,0.003197363995559014
0.202,0.04403339349350191,0.0,0.3097750943599773,1.092818636308715,0.003081586370120213
0.203,0.04406685918020098,0.0,0.3114141580192701,1.0954767605207603,0.0029700142444520445
0.20400000000000001,0.04410032486690005,0.0,0.31338234255974884,1.0981225195580182,0.002862494858224059
0.20500000000000002,0.04413379055359912,0.0,0.3156827058200754,1.100755913707823,0.0027588809999632142
0.20600000000000002,0.044167256240298186,0.0,0.31831640108074016,1.1033770342560825,0.0026590308054975018
0.20700000000000002,0.044200721926997255,0.0,0.3212832470415877,1.1059860399518031,0.002562807563720892
0.20800000000000002,0.044234187613696324,0.0,0.32458213335348934,1.1085831396609471,0.002470079529413665
0.209,0.044267653300395386,0.0,0.328211309383766,1.1111685794541772,0.0023807197428618444
0.21,0.044301118987094455,0.0,0.33216859009139676,1.11374263288035,0.002294605856028756
0.211,0.044334584673793524,0.0,0.3364515030637883,1.1163055935393875,0.0022116199650407393
0.212,0.04436805036049259,0.0,0.34105739378255207,1.118857769325823,0.002131648448757621
0.213,0.04440151604719166,0.0,0.34598350122134025,1.1213994778975487,0.0020545818132069508
0.214,0.04443498173389073,0.0,0.35122701235151105,1.1239310430543539,0.001980314541669003
0.215,0.0444684474205898,0.0,0.3567851016253658,1.126452791802905,0.0019087449502072757
0.216,0.04450191310728887,0.0,0.36265495972687495,1.1289650519497718,0.0018397750484466962
0.217,0.04453537879398794,0.0,0.3688147144663057,1.1314688202122638,0.0017733104511776048
0.21739130434782603,0.04454780801003488,0.0,0.3698852918078524,1.1324417925793244,0.0017479647018315836
