Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.04395055302679724,1.0,7.26755929912753,0.994922629840099,0.8311826996717308
0.049,0.04393810829580597,1.0,7.317776477767152,0.9935146544585232,0.8373148095255876
0.05,0.043925663564814685,1.0,7.365875667395522,0.9921246624799847,0.8432241769757534
0.051000000000000004,0.0439132188338234,1.0,7.4119458247212595,0.9907517818259705,0.8489188929044176
0.052000000000000005,0.04390077410283213,1.0,7.45607163765946,0.9893951923649997,0.8544067543010335
0.053,0.04388832937184085,1.0,7.498333760718005,0.9880541221016415,0.85969527493766
0.054,0.043875884640849565,1.0,7.538809035423785,0.986727843705656,0.8647916956565345
0.055,0.04386343990985828,1.0,7.57757069682322,0.9854156713456153,0.8697029942839596
0.056,0.04385099517886701,1.0,7.614688567025525,0.9841169577956013,0.8744358951840789
0.057,0.043838550447875727,1.0,7.650229236691782,0.9828310917872679,0.8789968784656217
0.058,0.043826105716884445,1.0,7.684256235312186,0.9815574955827501,0.8833921888542227
0.059000000000000004,0.04381366098589316,1.0,7.716830191051941,0.9802956227466992,0.8876278442424634
0.06,0.04380121625490189,1.0,7.748008980892003,0.9790449560981609,0.8917096439293438
0.061,0.043788771523910607,1.0,7.777847871735986,0.9778050058251453,0.8956431765604621
0.062,0.043776326792919325,1.0,7.806399653108145,0.9765753077466094,0.8994338277797769
0.063,0.04376388206192805,1.0,7.83371476201566,0.9753554217082133,0.9030867876034273
0.064,0.04375143733093677,1.0,7.859841400510846,0.9741449300996593,0.9066070575257064
0.065,0.043738992599945486,1.0,7.884825646446803,0.9729434364826961,0.9099994573669175
0.066,0.043726547868954205,1.0,7.90871155788143,0.9717505643199952,0.9132686318724901
0.067,0.04371410313796293,1.0,7.931541271555037,0.9705659557961023,0.9164190570723897
0.068,0.04370165840697165,1.0,7.953355095829582,0.9693892707225513,0.9194550464095276
0.069,0.043689213675980366,1.0,7.974191598454635,0.9682201855200057,0.9223807566455647
0.07,0.04367676894498909,1.0,7.9940876894937105,0.9670583922709942,0.9252001935521917
0.07100000000000001,0.04366432421399781,1.0,8.01307869972124,0.9659035978374256,0.9279172173956798
0.07200000000000001,0.04365187948300653,1.0,8.031198454780737,0.9647555230376168,0.9305355482222114
0.073,0.043639434752015246,1.0,8.048479345368268,0.9636139018780683,0.933058770951227
0.074,0.04362699002102397,1.0,8.064952393691454,0.9624784808356577,0.9354903402837602
0.075,0.04361454529003269,1.0,8.080647316432472,0.9613490181863208,0.9378335854324843
0.076,0.04360210055904141,1.0,8.095592584430907,0.9602252833766418,0.9400917146799438
0.077,0.04358965582805013,1.0,8.109815479282819,0.959107056435097,0.9422678197712137
0.078,0.04357721109705885,1.0,8.123342147043086,0.9579941274199775,0.9443648801469996
0.079,0.04356476636606757,1.0,8.136197649201607,0.9568862959012818,0.9463857670229756
0.08,0.04355232163507629,1.0,8.148406011094897,0.9557833704740952,0.9483332473209433
0.081,0.04353987690408501,1.0,8.159990267901273,0.9546851683011884,0.9502099874571969
0.082,0.04352743217309373,1.0,8.17097250835917,0.953591514682754,0.9520185569932792
0.083,0.04351498744210245,1.0,8.1813739163402,0.9525022426513762,0.9537614321541286
0.084,0.04350254271111117,1.0,8.191214810395502,0.9514171925904799,0.9554409992184315
0.085,0.04349009798011989,1.0,8.200514681391208,0.9503362118746516,0.9570595577858256
0.08600000000000001,0.04347765324912861,1.0,8.20929222833809,0.9492591545303489,0.9586193239254244
0.08700000000000001,0.04346520851813733,1.0,8.217565392514409,0.9481858809156372,0.9601224332099748
0.088,0.043452763787146055,1.0,8.225351389975579,0.9471162574176928,0.961570943639803
0.089,0.04344031905615477,1.0,8.232666742536894,0.9460501561669143,0.9629668384605503
0.09,0.04342787432516349,1.0,8.239527307311842,0.9449874547665692,0.964312028878558
0.091,0.04341542959417221,1.0,8.245948304881178,0.9439280360369833,0.965608356677619
0.092,0.043402984863180935,1.0,8.251944346166418,0.942871787773357,0.9668575967406778
0.093,0.04339054013218965,1.0,8.25752945807297,0.941818602516359,0.9680614594799337
0.094,0.04337809540119837,1.0,8.262717107968935,0.9407683773347069,0.9692215931786723
0.095,0.04336565067020709,1.0,8.267520227056819,0.9397210136190058,0.9703395862480323
0.096,0.043353205939215815,1.0,8.271951232695443,0.9386764168861662,0.9714169694017982
0.097,0.04334076120822453,1.0,8.27602204972488,0.9376344965937673,0.9724552177521953
0.098,0.04332831647723325,1.0,8.279744130844097,0.936595165963782,0.9734557528295581
0.099,0.04331587174624198,1.0,8.283128476087771,0.9355583418151139,0.9744199445286349
0.1,0.043303427015250695,1.0,8.286185651446615,0.9345239444044389,0.9753491129841969
0.101,0.04329098228425941,1.0,8.288925806674289,0.9334918972748751,0.9762445303785159
0.10200000000000001,0.04327853755326813,1.0,8.29135869231763,0.932462127112039,0.9771074226831887
0.10300000000000001,0.04326609282227686,1.0,8.293493676010314,0.9314345636070714,0.9779389713376905
0.10400000000000001,0.043253648091285575,1.0,8.295339758062727,0.9304091393262499,0.9787403148669573
0.105,0.04324120336029429,1.0,8.29690558638359,0.9293857895868216,0.9795125504402115
0.106,0.04322875862930302,1.0,8.298199470762443,0.9283644523387213,0.9802567353731637
0.107,0.04321631389831174,1.0,8.2992293965445,0.927345068051855,0.9809738885756502
0.108,0.043203869167320455,1.0,8.300003037725878,0.9263275796086513,0.9816649919466848
0.109,0.04319142443632917,1.0,8.300527769495266,0.9253119322016049,0.9823309917188388
0.11,0.0431789797053379,1.0,8.300810680247478,0.9242980732355452,0.982972799753786
0.111,0.04316653497434662,1.0,8.300858583093541,0.9232859522343889,0.9835912947907899
0.112,0.043154090243355335,1.0,8.300678026890113,0.9222755207521421,0.9841873236498391
0.113,0.04314164551236405,1.0,8.300275306809006,0.9212667322879365,0.9847617023910825
0.114,0.04312920078137278,1.0,8.29965647446782,0.9202595422048935,0.9853152174321473
0.115,0.0431167560503815,1.0,8.298827347641856,0.9192539076526254,0.9858486266248722
0.116,0.043104311319390215,1.0,8.297793519575178,0.9182497874931905,0.9863626602929292
0.117,0.04309186658839894,1.0,8.296560367908313,0.9172471422303328,0.986858022231756
0.11800000000000001,0.04307942185740766,1.0,8.295133063239888,0.9162459339418426,0.9873353906721652
0.11900000000000001,0.04306697712641638,1.0,8.293516577338336,0.9152461262148887,0.987795419208953
0.12,0.043054532395425095,1.0,8.291715691017615,0.9142476840841753,0.9882387376957753
0.121,0.04304208766443382,1.0,8.289735001693693,0.9132505739727912,0.988665953107521
0.122,0.04302964293344254,1.0,8.28757893063251,0.9122547636356191,0.9890776503713576
0.123,0.04301719820245126,1.0,8.285251729906026,0.9112602221051862,0.9894743931675926
0.124,0.04300475347145998,1.0,8.282757489066029,0.9102669196398409,0.9898567247014419
0.125,0.0429923087404687,1.0,8.280100141548386,0.9092748276741459,0.9902251684467673
0.126,0.04297986400947742,1.0,8.277283470821184,0.9082839187713853,0.9905802288627958
0.127,0.04296741927848614,1.0,8.274311116284052,0.9072941665780868,0.9909223920848068
0.128,0.04295497454749486,1.0,8.271186578931989,0.9063055457804701,0.9912521265897299
0.129,0.04294252981650358,1.0,8.267913226791958,0.905318032062728,0.991569883837566
0.13,0.0429300850855123,1.0,8.264494300142786,0.904331602067062,0.9918760988895085
0.131,0.04291764035452102,1.0,8.260932916526624,0.903346233355391,0.9921711910036136
0.132,0.04290519562352974,1.0,8.2572320755604,0.9023619043726576,0.9924555642088322
0.133,0.04289275089253846,1.0,8.253394663556547,0.9013785944116625,0.9927296078581908
0.134,0.04288030616154718,1.0,8.249423457960196,0.9003962835793564,0.9929936971618788
0.135,0.042867861430555904,1.0,8.245321131610115,0.8994149527645284,0.9932481937009728
0.136,0.04285541669956462,1.0,8.241090256831164,0.8984345836068267,0.9934934459224992
0.137,0.04284297196857334,1.0,8.236733309364697,0.8974551584670539,0.9937297896165147
0.138,0.04283052723758206,1.0,8.232252672144233,0.8964766603986829,0.9939575483758573
0.139,0.042818082506590784,1.0,8.227650638921627,0.8954990731205386,0.9941770340391974
0.14,0.0428056377755995,1.0,8.222929417750457,0.8945223809905948,0.9943885471179962
0.14100000000000001,0.04279319304460822,1.0,8.218091134332392,0.8935465689808422,0.994592377207953
0.14200000000000002,0.042780748313616945,1.0,8.213137835232537,0.8925716226531749,0.9947888033855105
0.14300000000000002,0.042768303582625664,1.0,8.208071490966724,0.8915975281362589,0.9949780945899543
0.14400000000000002,0.04275585885163438,1.0,8.202893998970172,0.8906242721033361,0.9951605099916352
0.145,0.0427434141206431,1.0,8.197607186447083,0.8896518417509262,0.9953362993468152
0.146,0.042730969389651825,1.0,8.192212813110826,0.8886802247783882,0.9955057033396241
0.147,0.042718524658660544,1.0,8.186712573815212,0.8877094093683058,0.9956689539115955
0.148,0.04270607992766926,1.0,8.181108101083835,0.8867393841676607,0.9958262745792318
0.149,0.04269363519667798,1.0,8.175400967540078,0.8857701382697636,0.9959778807400353
0.15,0.042681190465686705,1.0,8.169592688242146,0.8848016611969077,0.9961239799674217
0.151,0.042668745734695424,1.0,8.163684722927309,0.8838339428837184,0.9962647722949219
0.152,0.04265630100370414,1.0,8.157678478168128,0.8828669736611677,0.9964004504900604
0.153,0.04264385627271287,1.0,8.151575309444986,0.8819007442412274,0.9965312003182856
0.154,0.042631411541721585,1.0,8.145376523137404,0.8809352457021339,0.9966572007973119
0.155,0.042618966810730304,1.0,8.139083378438293,0.8799704694742397,0.9967786244422251
0.156,0.04260652207973902,1.0,8.132697089193368,0.8790064073264284,0.9968956375016829
0.157,0.04259407734874775,1.0,8.12621882566911,0.8780430513530688,0.997008400185536
0.158,0.042581632617756465,1.0,8.119649716251258,0.877080393961487,0.9971170668841824
0.159,0.042569187886765184,1.0,8.112990849078804,0.8761184278599355,0.9972217863799518
0.16,0.0425567431557739,1.0,8.10624327361303,0.8751571460460388,0.9973227020508131
0.161,0.04254429842478263,1.0,8.099408002146005,0.8741965417956961,0.9974199520666823
0.162,0.042531853693791345,1.0,8.092486011250456,0.8732366086524229,0.9975136695785993
0.163,0.042519408962800063,1.0,8.08547824317406,0.8722773404171141,0.9976039829010336
0.164,0.04250696423180879,1.0,8.078385607178305,0.8713187311382108,0.9976910156875668
0.165,0.04249451950081751,1.0,8.07120898082623,0.8703607751022551,0.9977748871001952
0.166,0.042482074769826225,1.0,8.063949211220304,0.8694034668248176,0.9978557119724821
0.167,0.042469630038834943,1.0,8.056607116191584,0.8684468010417823,0.9979336009667824
0.168,0.04245718530784367,1.0,8.049183485443727,0.8674907727009744,0.9980086607257582
0.169,0.04244474057685239,1.0,8.041679081651264,0.8665353769541182,0.99808099401839
0.17,0.042432295845861105,1.0,8.034094641517012,0.8655806091491101,0.9981506998806835
0.171,0.04241985111486983,1.0,8.026430876787026,0.8646264648225969,0.9982178737512664
0.17200000000000001,0.04240740638387855,1.0,8.0186884752267,0.8636729396928451,0.998282607602059
0.17300000000000001,0.04239496165288727,1.0,8.010868101559753,0.8627200296528904,0.9983449900641994
0.17400000000000002,0.042382516921895985,1.0,8.002970398369508,0.8617677307639555,0.9984051065493927
0.17500000000000002,0.04237007219090471,1.0,7.994995986966484,0.860816039249128,0.9984630393668545
0.176,0.04235762745991343,1.0,7.986945468221217,0.8598649514872845,0.9985188678360054
0.177,0.04234518272892215,1.0,7.978819423366145,0.8589144640072544,0.9985726683950715
0.178,0.04233273799793087,1.0,7.970618414765289,0.8579645734822122,0.9986245147057415
0.179,0.04232029326693959,1.0,7.962342986654518,0.8570152767242902,0.9986744777540214
0.18,0.04230784853594831,1.0,7.953993665853495,0.8560665706794011,0.9987226259474249
0.181,0.04229540380495703,1.0,7.945570962449523,0.8551184524222654,0.9987690252086359
0.182,0.04228295907396575,1.0,7.937075370455243,0.8541709191516321,0.998813739065766
0.183,0.04227051434297447,1.0,7.928507368440429,0.8532239681856887,0.9988568287393357
0.184,0.04225806961198319,1.0,7.919867420140211,0.8522775969576489,0.9988983532260945
0.185,0.04224562488099191,1.0,7.91115597503868,0.8513318030115151,0.9989383693797981
0.186,0.04223318015000063,1.0,7.902373468930834,0.8503865839980062,0.9989769319890487
0.187,0.04222073541900935,1.0,7.893520324461567,0.8494419376706447,0.999014093852311
0.188,0.04220829068801807,1.0,7.884596951645493,0.8484978618819989,0.9990499058502014
0.189,0.042195845957026794,1.0,7.8756037483652115,0.8475543545800703,0.9990844170151516
0.19,0.04218340122603551,1.0,7.8665411008506325,0.8466114138048242,0.9991176745985421
0.191,0.04217095649504423,1.0,7.857409384140153,0.8456690376848557,0.9991497241353968
0.192,0.04215851176405295,1.0,7.84820896252376,0.8447272244341878,0.9991806095067284
0.193,0.042146067033061674,1.0,7.838940189968734,0.8437859723491927,0.9992103729996179
0.194,0.04213362230207039,1.0,7.829603410528983,0.8428452798056371,0.999239055365113
0.195,0.04212117757107911,1.0,7.820198958738928,0.8419051452558408,0.9992666958740227
0.196,0.04210873284008783,1.0,7.810727159991668,0.8409655672259492,0.9992933323706853
0.197,0.042096288109096554,1.0,7.801188330902759,0.840026544313311,0.9993190013247836
0.198,0.04208384337810527,1.0,7.791582779659583,0.8390880751839612,0.9993437378812777
0.199,0.04207139864711399,1.0,7.781910806357633,0.8381501585702015,0.9993675759085243
0.2,0.042058953916122715,1.0,7.772172703323738,0.8372127932682762,0.999390548044648
0.201,0.042046509185131434,1.0,7.762368755426131,0.8362759781361407,0.9994126857422275
0.202,0.04203406445414015,1.0,7.752499240373613,0.8353397120913173,0.9994340193113606
0.203,0.04202161972314887,1.0,7.742564429002194,0.8344039941088347,0.9994545779611622
0.20400000000000001,0.042009174992157595,1.0,7.732564585551025,0.8334688232192512,0.9994743898397573
0.20500000000000002,0.041996730261166314,1.0,7.72249996792761,0.8325341985067534,0.9994934820728203
0.20600000000000002,0.04198428553017503,1.0,7.71237082796294,0.8316001191073319,0.9995118808007135
0.20700000000000002,0.04197184079918376,1.0,7.702177411656604,0.8306665842070287,0.999529611214279
0.20800000000000002,0.041959396068192475,1.0,7.691919959411857,0.8297335930402537,0.9995466975893273
0.209,0.041946951337201194,1.0,7.681598706263065,0.8288011448881685,0.9995631633198766
0.21,0.04193450660620991,1.0,7.671213882092692,0.8278692390771336,0.9995790309501817
0.211,0.04192206187521864,1.0,7.660765711841145,0.826937874977219,0.9995943222056013
0.212,0.041909617144227355,1.0,7.650254415707445,0.8260070520007717,0.9996090580223433
0.213,0.041897172413236074,1.0,7.63968020934344,0.8250767696010423,0.9996232585761302
0.214,0.0418847276822448,1.0,7.629043304039409,0.8241470272708653,0.9996369433098227
0.215,0.04187228295125352,1.0,7.618343906902713,0.8232178245413929,0.99965013096004
0.216,0.041859838220262235,1.0,7.607582221030068,0.8222891609808787,0.9996628395828134
0.217,0.041847393489270954,1.0,7.5967584456727595,0.8213610361935104,0.9996750865783083
0.218,0.04183494875827968,1.0,7.585872776395495,0.8204334498182903,0.999686888714647
0.219,0.0418225040272884,1.0,7.574925405229043,0.8195064015279585,0.9996982621508679
0.22,0.041810059296297115,1.0,7.563916520817345,0.818579891027963,0.9997092224590493
0.221,0.041797614565305834,1.0,7.552846308558876,0.8176539180554679,0.9997197846456302
0.222,0.04178516983431456,1.0,7.541714950742126,0.8167284823784038,0.9997299631719565
0.223,0.04177272510332328,1.0,7.530522626676263,0.8158035837945558,0.9997397719740813
0.224,0.041760280372331995,1.0,7.519269512816881,0.8148792221306896,0.9997492244818448
0.225,0.041747835641340714,1.0,7.5079557828864925,0.813955397241712,0.9997583336372631
0.226,0.04173539091034944,1.0,7.496581607990967,0.8130321090098661,0.9997671119122468
0.227,0.04172294617935816,1.0,7.485147156730511,0.8121093573439601,0.9997755713256776
0.228,0.041710501448366875,1.0,7.473652595307836,0.8111871421786263,0.9997837234598642
0.229,0.0416980567173756,1.0,7.462098087630989,0.8102654634736128,0.9997915794764002
0.23,0.04168561198638432,1.0,7.4504837954123655,0.8093443212131023,0.9997991501314458
0.231,0.04167316725539304,1.0,7.438809878264942,0.8084237154050603,0.9998064457904553
0.232,0.041660722524401755,1.0,7.427076493793351,0.8075036460806102,0.999813476442369
0.233,0.04164827779341048,1.0,7.415283797682831,0.8065841132934348,0.999820251713289
0.234,0.0416358330624192,1.0,7.4034319437837075,0.8056651171192022,0.9998267808796601
0.23500000000000001,0.04162338833142792,1.0,7.391521084193469,0.8047466576550161,0.9998330728809696
0.23600000000000002,0.04161094360043664,1.0,7.379551369335413,0.8038287350188899,0.9998391363319872
0.23700000000000002,0.04159849886944536,1.0,7.367522948033962,0.8029113493492425,0.9998449795345609
0.23800000000000002,0.04158605413845408,1.0,7.355435967587795,0.8019945008044157,0.999850610488982
0.23900000000000002,0.0415736094074628,1.0,7.343290573839681,0.8010781895622129,0.9998560369049406
0.24,0.04156116467647152,1.0,7.3310869112439825,0.8001624158194565,0.9998612662120797
0.241,0.04154871994548024,1.0,7.318825122931177,0.7992471797915657,0.9998663055701686
0.242,0.04153627521448896,1.0,7.3065053507707844,0.7983324817121521,0.9998711618789059
0.243,0.041523830483497684,1.0,7.294127735430978,0.7974183218326333,0.9998758417873653
0.244,0.0415113857525064,1.0,7.2816924164365275,0.7965047004218632,0.9998803517031005
0.245,0.04149894102151512,1.0,7.26919953222431,0.795591617765779,0.9998846978009174
0.246,0.04148649629052384,1.0,7.256649220197262,0.7946790741670645,0.9998888860313285
0.247,0.041474051559532564,1.0,7.244041616775515,0.7937670699448274,0.9998929221287005
0.248,0.04146160682854128,1.0,7.231376857446096,0.7928556054342926,0.9998968116191048
0.249,0.04144916209755,1.0,7.218655076811035,0.791944680986509,0.9999005598278847
0.25,0.04143671736655872,1.0,7.205876408633163,0.7910342969680699,0.9999041718869457
0.251,0.041424272635567444,1.0,7.193040985880586,0.7901244537608463,0.9999076527417823
0.252,0.04141182790457616,1.0,7.180148940769064,0.7892151517617332,0.9999110071582491
0.253,0.04139938317358488,1.0,7.167200404803851,0.7883063913824082,0.9999142397290861
0.254,0.0413869384425936,1.0,7.15419550881861,0.7873981730491018,0.9999173548802069
0.255,0.041374493711602324,1.0,7.1411343830143705,0.7864904972023773,0.9999203568767586
0.256,0.04136204898061104,1.0,7.128017156995636,0.7855833642969247,0.9999232498289613
0.257,0.04134960424961976,1.0,7.1148439598064215,0.7846767748013626,0.9999260376977354
0.258,0.041337159518628486,1.0,7.101614919964501,0.7837707291980506,0.9999287243001254
0.259,0.041324714787637204,1.0,7.088330165494037,0.7828652279829127,0.9999313133145254
0.26,0.04131227005664592,1.0,7.074989823957653,0.7819602716652683,0.9999338082857162
0.261,0.04129982532565464,1.0,7.061594022487444,0.7810558607676737,0.9999362126297178
0.262,0.041287380594663366,1.0,7.048142887814184,0.7801519958257717,0.9999385296384669
0.263,0.041274935863672084,1.0,7.034636546296255,0.7792486773881492,0.9999407624843242
0.264,0.0412624911326808,1.0,7.02107512394698,0.7783459060162043,0.9999429142244177
0.265,0.04125004640168953,1.0,7.007458746461791,0.7774436822840195,0.9999449878048285
0.266,0.041237601670698246,1.0,6.9937875392433595,0.7765420067782438,0.9999469860646244
0.267,0.041225156939706964,1.0,6.980061627426933,0.7756408800979816,0.999948911739747
0.268,0.04121271220871568,1.0,6.966281135904492,0.7747403028546884,0.9999507674667578
0.269,0.04120026747772441,1.0,6.952446189347574,0.7738402756720741,0.999952555786448
0.27,0.041187822746733126,1.0,6.938556912229843,0.772940799186012,0.9999542791473173
0.271,0.041175378015741844,1.0,6.924613428849302,0.7720418740444543,0.9999559399089258
0.272,0.04116293328475057,1.0,6.910615863348811,0.771143500907355,0.9999575403451259
0.273,0.04115048855375929,1.0,6.8965643397365275,0.7702456804465965,0.9999590826471739
0.274,0.041138043822768006,1.0,6.882458981905844,0.7693484133459243,0.9999605689267316
0.275,0.041125599091776724,1.0,6.868299913654356,0.7684517003008855,0.9999620012187567
0.276,0.04111315436078545,1.0,6.854087258702333,0.7675555420187736,0.9999633814842889
0.277,0.04110070962979417,1.0,6.83982114071051,0.7666599392185784,0.9999647116131357
0.278,0.041088264898802886,1.0,6.825501683297805,0.7657648926309406,0.9999659934264594
0.279,0.041075820167811604,1.0,6.8111290100579485,0.7648704029981114,0.9999672286792699
0.28,0.04106337543682033,1.0,6.79670324457598,0.7639764710739175,0.9999684190628289
0.281,0.04105093070582905,1.0,6.782224510443592,0.76308309762373,0.9999695662069642
0.28200000000000003,0.041038485974837766,1.0,6.767692931275597,0.7621902834244372,0.9999706716823024
0.28300000000000003,0.041026041243846484,1.0,6.753108630724014,0.7612980292644236,0.9999717370024183
0.28400000000000003,0.04101359651285521,1.0,6.738471732492986,0.7604063359435514,0.9999727636259079
0.28500000000000003,0.04100115178186393,1.0,6.7237823603527325,0.7595152042731469,0.9999737529583852
0.28600000000000003,0.040988707050872646,1.0,6.7090406381539145,0.7586246350759899,0.9999747063544069
0.28700000000000003,0.04097626231988137,1.0,6.694246689840478,0.7577346291863087,0.9999756251193266
0.28800000000000003,0.04096381758889009,1.0,6.679400639462879,0.7568451874497774,0.9999765105110825
0.289,0.04095137285789881,1.0,6.664502611191007,0.7559563107235169,0.9999773637419195
0.29,0.04093892812690753,1.0,6.649552729326547,0.7550679998761005,0.9999781859800488
0.291,0.04092648339591625,1.0,6.634551118314972,0.7541802557875623,0.9999789783512479
0.292,0.04091403866492497,1.0,6.6194979027576055,0.7532930793494085,0.9999797419404014
0.293,0.04090159393393369,1.0,6.604393207423257,0.7524064714646326,0.9999804777929866
0.294,0.04088914920294241,1.0,6.589237157259163,0.7515204330477343,0.9999811869165052
0.295,0.04087670447195113,1.0,6.574029877402484,0.7506349650247404,0.9999818702818619
0.296,0.04086425974095985,1.0,6.558771493190979,0.7497500683332294,0.9999825288246951
0.297,0.04085181500996857,1.0,6.543462130173407,0.7488657439223594,0.9999831634466564
0.298,0.04083937027897729,1.0,6.528101914120627,0.7479819927528982,0.9999837750166464
0.299,0.04082692554798601,1.0,6.512690971034799,0.7470988157972568,0.9999843643720032
0.3,0.04081448081699473,1.0,6.497229427160367,0.7462162140395255,0.9999849323196504
0.301,0.040802036086003454,1.0,6.481717408993369,0.7453341884755134,0.9999854796372
0.302,0.04078959135501217,1.0,6.466155043291027,0.7444527401127888,0.9999860070740185
0.303,0.04077714662402089,1.0,6.450542457081794,0.7435718699707253,0.9999865153522527
0.304,0.04076470189302961,1.0,6.434879777674181,0.7426915790805473,0.9999870051678175
0.305,0.040752257162038334,1.0,6.419167132666446,0.7418118684853799,0.9999874771913502
0.306,0.04073981243104705,1.0,6.40340464995504,0.7409327392403018,0.9999879320691274
0.307,0.04072736770005577,1.0,6.387592457744363,0.7400541924123986,0.9999883704239505
0.308,0.040714922969064496,1.0,6.371730684555079,0.7391762290808206,0.9999887928559984
0.309,0.040702478238073214,1.0,6.355819459232895,0.7382988503368424,0.9999891999436489
0.31,0.04069003350708193,1.0,6.339858910957448,0.7374220572839244,0.9999895922442712
0.311,0.04067758877609065,1.0,6.323849169250705,0.7365458510377769,0.9999899702949884
0.312,0.040665144045099376,1.0,6.307790363985566,0.7356702327264273,0.9999903346134131
0.313,0.040652699314108094,1.0,6.291682625393718,0.7347952034902885,0.9999906856983566
0.314,0.04064025458311681,1.0,6.275526084074819,0.7339207644822302,0.9999910240305108
0.315,0.04062780985212553,1.0,6.259320871003895,0.7330469168676524,0.9999913500731075
0.316,0.040615365121134256,1.0,6.243067117540193,0.7321736618245617,0.9999916642725516
0.317,0.040602920390142974,1.0,6.226764955434592,0.7313010005436479,0.9999919670590334
0.318,0.04059047565915169,1.0,6.210414516838486,0.7304289342283657,0.9999922588471164
