Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.043237786317355045,1.0,4.351613282694015,0.9629591817103923,0.7638325138433101
0.04,0.04320417879419808,1.0,4.377693004667627,0.9599608865559236,0.7724110479521127
0.041,0.04317057127104112,1.0,4.401604889425145,0.956985395627438,0.7806779758840725
0.042,0.04313696374788416,1.0,4.423474299039812,0.9540312533083116,0.7886446164039357
0.043000000000000003,0.04310335622472719,1.0,4.443417950569183,0.9510971216791575,0.7963218771342928
0.044,0.04306974870157023,1.0,4.461544526270499,0.9481817698295244,0.803720269489882
0.045,0.04303614117841327,1.0,4.477955241120639,0.9452840642914395,0.8108499230694205
0.046,0.04300253365525631,1.0,4.4927443702137495,0.9424029604589749,0.8177205995246674
0.047,0.04296892613209934,1.0,4.505999738600844,0.9395374948765608,0.8243417059257081
0.048,0.04293531860894238,1.0,4.517803176079153,0.9366867782945485,0.8307223076407579
0.049,0.04290171108578542,1.0,4.528230939341783,0.933849989403961,0.8368711407481219
0.05,0.042868103562628455,1.0,4.537354103787075,0.93102636917386,0.8427966239973014
0.051000000000000004,0.042834496039471495,1.0,4.545238927155936,0.9282152157245773,0.8485068703356282
0.052000000000000005,0.042800888516314535,1.0,4.5519471870374995,0.925415879678494,0.8540096980162042
0.053,0.042767280993157575,1.0,4.557536494148396,0.9226277599372915,0.8593126413023578
0.054,0.04273367347000061,1.0,4.562060583163314,0.9198502998408469,0.8644229607832721
0.055,0.04270006594684365,1.0,4.565569582747525,0.9170829836683327,0.8693476533149084
0.056,0.04266645842368669,1.0,4.568110266323425,0.9143253334467487,0.874093461599837
0.057,0.04263285090052973,1.0,4.569726284991658,0.9115769060361559,0.8786668834190897
0.058,0.04259924337737276,1.0,4.570458383919759,0.9088372904644073,0.8830741805286761
0.059000000000000004,0.0425656358542158,1.0,4.570344603413727,0.9061061054872268,0.8873213872329427
0.06,0.04253202833105884,1.0,4.569420465794923,0.9033829973521661,0.8914143186465134
0.061,0.04249842080790188,1.0,4.567719149121605,0.9006676377473102,0.8953585786561257
0.062,0.04246481328474491,1.0,4.565271648713202,0.8979597219176505,0.8991595675932583
0.063,0.04243120576158795,1.0,4.56210692736416,0.8952589669338513,0.9028224896280624
0.064,0.04239759823843099,1.0,4.558252055065273,0.8925651100997174,0.9063523598947133
0.065,0.042363990715274025,1.0,4.553732338991558,0.8898779074860756,0.9097540113579425
0.066,0.042330383192117065,1.0,4.548571444454569,0.8871971325800142,0.9130321014301503
0.067,0.042296775668960104,1.0,4.5427915074672205,0.8845225750395259,0.916191118348158
0.068,0.04226316814580314,1.0,4.5364132395203285,0.8818540395445675,0.9192353873183325
0.069,0.04222956062264618,1.0,4.529456025124385,0.8791913447364166,0.9221690764384947
0.07,0.04219595309948922,1.0,4.521938012629145,0.8765343222379749,0.924996202404721
0.07100000000000001,0.04216234557633226,1.0,4.51387619879737,0.8738828157483531,0.9277206360108523
0.07200000000000001,0.04212873805317529,1.0,4.505286507571678,0.8712366802056897,0.9303461074482376
0.073,0.04209513053001833,1.0,4.496183863442882,0.8685957810127021,0.9328762114129711
0.074,0.04206152300686137,1.0,4.486582259797875,0.8659599933199668,0.9353144120276138
0.075,0.04202791548370441,1.0,4.476494822597796,0.863329201362362,0.9376640475841396
0.076,0.04199430796054744,1.0,4.4659338697121616,0.8607032978445127,0.9399283351145974
0.077,0.04196070043739048,1.0,4.454910966210769,0.8580821833714307,0.9421103747957502
0.078,0.04192709291423352,1.0,4.443436975893453,0.8554657659208732,0.9442131541937194
0.079,0.04189348539107656,1.0,4.431522109319239,0.8528539603542327,0.9462395523544475
0.08,0.041859877867919594,1.0,4.419175968575578,0.8502466879630387,0.9481923437455786
0.081,0.041826270344762634,1.0,4.406407589013899,0.8476438760483942,0.9500742020551548
0.082,0.041792662821605674,1.0,4.393225478158684,0.845045457530886,0.951887703852328
0.083,0.041759055298448707,1.0,4.379637651986625,0.842451370588711,0.9536353321151017
0.084,0.041725447775291746,1.0,4.365651668755215,0.8398615583219377,0.9553194796299294
0.085,0.041691840252134786,1.0,4.351274660549106,0.8372759684409911,0.9569424522678285
0.08600000000000001,0.041658232728977826,1.0,4.3365133627011385,0.8346945529775998,0.9585064721414903
0.08700000000000001,0.04162462520582086,1.0,4.321374141233543,0.8321172680165787,0.9600136806477138
0.088,0.0415910176826639,1.0,4.305863018455282,0.8295440734469526,0.9614661413993241
0.089,0.04155741015950694,1.0,4.289985696840704,0.8269749327310351,0.9628658430505935
0.09,0.04152380263634998,1.0,4.273747581308282,0.8244098126901902,0.9642147020200317
0.091,0.04149019511319301,1.0,4.25715380000853,0.8218486833060952,0.9655145651142729
0.092,0.04145658759003605,1.0,4.240209223723123,0.8192915175364166,0.9667672120566544
0.093,0.04142298006687909,1.0,4.222918483969894,0.8167382911438913,0.9679743579239456
0.094,0.041389372543722124,1.0,4.205285989903106,0.8141889825378822,0.9691376554945665
0.095,0.04135576502056516,1.0,4.187315944091247,0.8116435726275459,0.9702586975115097
0.096,0.0413221574974082,1.0,4.169012357248527,0.8091020446858143,0.971339018863063
0.097,0.04128854997425124,1.0,4.15037906199346,0.8065643842234527,0.972380098684321
0.098,0.041254942451094276,1.0,4.1314197256997724,0.8040305788725102,0.9733833623823608
0.099,0.041221334927937316,1.0,4.112137862503383,0.8015006182785297,0.974350183587855
0.1,0.041187727404780355,1.0,4.092536844522649,0.7989744940009301,0.9752818860357955
0.101,0.04115411988162339,1.0,4.07261991234651,0.7964521994210191,0.9761797453779003
0.10200000000000001,0.04112051235846643,1.0,4.052390184841897,0.7939337296571323,0.9770449909291886
0.10300000000000001,0.04108690483530947,1.0,4.031850668326091,0.791419081486433,0.9778788073511121
0.10400000000000001,0.04105329731215251,1.0,4.011004265149768,0.788908253272942,0.9786823362735481
0.105,0.04101968978899554,1.0,3.9898537817308433,0.7864012449013963,0.9794566778578762
0.106,0.04098608226583858,1.0,3.9684019360782443,0.7838980577165678,0.9802028923032778
0.107,0.04095247474268162,1.0,3.9466513648402812,0.7813986944677,0.9809220012983209
0.108,0.04091886721952466,1.0,3.9246046299128903,0.7789031592577439,0.9816149894198163
0.109,0.04088525969636769,1.0,3.902264224637861,0.7764114574971018,0.9822828054808644
0.11,0.04085165217321073,1.0,3.879632579620245,0.7739235958616089,0.9829263638299331
0.111,0.04081804465005377,1.0,3.856712068192791,0.7714395822544999,0.9835465456027493
0.112,0.040784437126896805,1.0,3.8335050115529836,0.7689594257721319,0.9841441999287169
0.113,0.040750829603739845,1.0,3.8100136835960634,0.7664831366732503,0.9847201450935125
0.114,0.040717222080582885,1.0,3.786240315466769,0.764010726351601,0.9852751696594508
0.115,0.040683614557425925,1.0,3.7621870998506965,0.7615422073117094,0.9858100335451548
0.116,0.04065000703426896,1.0,3.737856195025059,0.759077593147659,0.9863254690660076
0.117,0.040616399511112,1.0,3.7132497286864803,0.7566168985247212,0.9868221819368103
0.11800000000000001,0.04058279198795504,1.0,3.6883698015740705,0.754160139163693,0.9873008522380203
0.11900000000000001,0.04054918446479808,1.0,3.6632184909030814,0.7517073318278183,0.9877621353468925
0.12,0.04051557694164111,1.0,3.637797853624829,0.7492584943121793,0.9882066628347955
0.121,0.04048196941848415,1.0,3.6121099295270165,0.7468136454354488,0.9886350433319363
0.122,0.04044836189532719,1.0,3.586156744187791,0.7443728050339142,0.9890478633606737
0.123,0.04041475437217022,1.0,3.5599403117959616,0.7419359939576853,0.9894456881385622
0.124,0.04038114684901326,1.0,3.5334626378501377,0.7395032340690118,0.9898290623522259
0.125,0.0403475393258563,1.0,3.506725721746822,0.737074548242644,0.9901985109031245
0.126,0.04031393180269934,1.0,3.479731559269241,0.7346499603681779,0.9905545396262265
0.127,0.04028032427954238,1.0,3.4524820918999635,0.7322294959630725,0.9908976356006047
0.128,0.040246716756385414,0.0,3.4249109310325774,0.7298139682748573,0.9705823145411284
0.129,0.040213109233228454,0.0,3.396696432846447,0.7274071553942483,0.9353273023449048
0.13,0.040179501710071494,0.0,3.3677900567731314,0.7250097297098413,0.9013528907470457
0.131,0.04014589418691453,0.0,3.338180679110365,0.7226219420752906,0.8686125637112139
0.132,0.04011228666375757,0.0,3.307853377556416,0.7202440958394001,0.8370614944211493
0.133,0.04007867914060061,0.0,3.2767893160578017,0.7178765497598485,0.8066564843472734
0.134,0.04004507161744364,0.0,3.2449656219193526,0.715519721210357,0.777355904100898
0.135,0.04001146409428668,0.0,3.2123552568989013,0.7131740896887354,0.7491196364368419
0.136,0.03997785657112972,0.0,3.1789268873657144,0.7108402005971156,0.7219090213264172
0.137,0.03994424904797276,0.0,3.1446447598082075,0.7085186692541677,0.6956868030255832
0.138,0.0399106415248158,0.0,3.109468589393403,0.7062101850848227,0.6704170790657904
0.139,0.03987703400165883,0.0,3.073353470921066,0.7039155159156598,0.6460652510976806
0.14,0.03984342647850187,0.0,3.036249823379071,0.7016355122833745,0.6225979775203373
0.14100000000000001,0.03980981895534491,0.0,2.9981033813754783,0.6993711116394283,0.5999831278312265
0.14200000000000002,0.039776211432187944,0.0,2.958855248967152,0.6971233423060321,0.5781897386343309
0.14300000000000002,0.039742603909030984,0.0,2.918442033757317,0.6948933270071647,0.5571879712462391
0.14400000000000002,0.039708996385874024,0.0,2.8767960815008653,0.6926822857638223,0.5369490708421499
0.145,0.03967538886271706,0.0,2.8338458337008174,0.6904915379059349,0.5174453270858566
0.146,0.039641781339560096,0.0,2.789516332601219,0.6883225029156993,0.4986500361897996
0.147,0.039608173816403136,0.0,2.743729899346069,0.6861766997803499,0.4805374643532567
0.148,0.039574566293246176,0.0,2.6964070115661407,0.6840557444991961,0.463082812528594
0.149,0.039540958770089216,0.0,2.6474674059195213,0.681961345363426,0.44626218246734967
0.15,0.03950735124693225,0.0,2.596831428741901,0.6798952956116845,0.4300525439996569
0.151,0.03947374372377529,0.0,2.544421653539848,0.6778594630644359,0.41443170350220715
0.152,0.03944013620061833,0.0,2.490164777177013,0.6758557763605785,0.39937827351158145
0.153,0.03940652867746136,0.0,2.4339937969364707,0.6738862074656985,0.3848716434413452
0.154,0.0393729211543044,0.0,2.3758504579821977,0.6719527501972462,0.37089195136281355
0.155,0.03933931363114744,0.0,2.3156879451090653,0.6700573946212237,0.3574200568108502
0.156,0.03930570610799048,0.0,2.2534737743294113,0.6682020973195688,0.34443751457746785
0.157,0.03927209858483351,0.0,2.189192819375058,0.6663887477072732,0.3319265494573472
0.158,0.03923849106167655,0.0,2.1228503864764674,0.6646191307917532,0.31987003191069896
0.159,0.03920488353851959,0.0,2.0544752288991295,0.6628948870120831,0.3082514546101466
0.16,0.03917127601536263,0.0,1.9841223718074197,0.6612174700725569,0.2970549098395184
0.161,0.039137668492205666,0.0,1.911875599014527,0.6595881040001426,0.286265067713605
0.162,0.039104060969048705,0.0,1.8378494365245512,0.6580077410268135,0.27586715518906074
0.163,0.039070453445891745,0.0,1.7621904533491077,0.6564770223596155,0.26584693583771213
0.164,0.03903684592273478,0.0,1.6850776874659872,0.6549962445033009,0.25619069035457914
0.165,0.03900323839957782,0.0,1.606721994335851,0.6535653345942954,0.24688519777392268
0.166,0.03896963087642086,0.0,1.527364110443478,0.6521838392084165,0.2379177173675983
0.167,0.03893602335326389,0.0,1.4472712344857728,0.6508509322325023,0.22927597120093396
0.168,0.03890241583010693,0.0,1.3667319735776686,0.6495654483483478,0.22094812732224658
0.169,0.03886880830694997,0.0,1.2860496126089467,0.64832594884016,0.21292278356298167
0.17,0.03883520078379301,0.0,1.2055338823473836,0.6471308247474546,0.20518895192629588
0.171,0.03880159326063604,0.0,1.1254917643268163,0.6459784373787488,0.19773604354270782
0.17200000000000001,0.03876798573747908,0.0,1.0462183874930222,0.6448672863276779,0.19055385417221868
0.17300000000000001,0.03873437821432212,0.0,0.9679896766130082,0.6437961796840991,0.18363255023305325
0.17400000000000002,0.03870077069116516,0.0,0.8910588979958626,0.6427643620800556,0.176962655337892
0.17500000000000002,0.038667163168008195,0.0,0.815659220084544,0.6417715406682256,0.17053503731916028
0.176,0.038633555644851235,0.0,0.7420133675870184,0.6408177503216648,0.16434089572561061
0.177,0.038599948121694275,0.0,0.6703491494006952,0.6399030316311857,0.15837174977307697
0.178,0.038566340598537314,0.0,0.6009116575537841,0.639027097624767,0.15261942673290757
0.179,0.038561539523801,0.0,0.6133478596173003,0.6382966974542464,0.14707605077791175
0.18,0.03859514704695796,0.0,0.7339917729983181,0.6378940517506185,0.1417340404105028
0.181,0.03862875457011493,0.0,0.8514071203664326,0.6378145788708667,0.1365860733677827
0.182,0.03866236209327189,0.0,0.9678802183094393,0.6379435809923101,0.13162510131187674
0.183,0.03869596961642885,0.0,1.0637315099551565,0.6386490212737583,0.1268443319077543
0.184,0.03872957713958581,0.0,1.10175969666426,0.6406026345406208,0.12223721816417006
0.185,0.038763184662742776,0.0,1.0926984595252565,0.6435192656479866,0.11779745253570269
0.186,0.03879679218589974,0.0,1.0598239207541325,0.6469267772337282,0.11351895596022746
0.187,0.0388303997090567,0.0,1.016779173549048,0.6505592069244469,0.10939586994126524
0.188,0.038864007232213664,0.0,0.9703185134404249,0.6542847211659679,0.10542254835906395
0.189,0.038897614755370624,0.0,0.9236309031696995,0.6580393431608603,0.10159355129801305
0.19,0.038931222278527584,0.0,0.8782209932242685,0.6617910859466217,0.097903636710652
0.191,0.038964829801684545,0.0,0.8347857227160819,0.6655234673227947,0.09434775391445442
0.192,0.03899843732484151,0.0,0.7936329998211591,0.6692275919069967,0.09092103479713254
0.193,0.03903204484799847,0.0,0.7548728290862673,0.6728985366438153,0.08761878762684966
0.194,0.03906565237115543,0.0,0.7185134448839628,0.6765335078624387,0.0844364910918002
0.195,0.03909925989431239,0.0,0.6845094318871094,0.6801309120361401,0.08136978811204704
0.196,0.03913286741746936,0.0,0.6527859800239985,0.683689890213192,0.07841447987397278
0.197,0.03916647494062632,0.0,0.6232517802152708,0.6872100740313006,0.07556652008142302
0.198,0.03920008246378328,0.0,0.5958063354355975,0.690691449851928,0.07282200941567081
0.199,0.03923368998694025,0.0,0.5703444018737328,0.694134277047421,0.0701771901966172
0.2,0.03926729751009721,0.0,0.5467588683114772,0.6975390343101115,0.06762844123791777
0.201,0.03930090503325417,0.0,0.5249427243269751,0.7009063810855052,0.0651722728889915
0.202,0.03933451255641113,0.0,0.5047904547357839,0.7042371276269881,0.06280532225712322
0.203,0.039368120079568095,0.0,0.48619904517018664,0.7075322103133386,0.060524348603118276
0.20400000000000001,0.039401727602725055,0.0,0.4690687073572775,0.7107926704438272,0.0583262289042051
0.20500000000000002,0.039435335125882015,0.0,0.4533033930361167,0.7140196355289192,0.05620795357811066
0.20600000000000002,0.03946894264903898,0.0,0.4388111438602863,0.7172143025140038,0.05416662236245435
0.20700000000000002,0.03950255017219594,0.0,0.4255043120825264,0.7203779225985938,0.05219944034381855
0.20800000000000002,0.0395361576953529,0.0,0.41329967893377473,0.7235117874381148,0.05030371413105898
0.209,0.03956976521850986,0.0,0.4021184922248203,0.7266172165871077,0.048476848167615584
0.21,0.03960337274166682,0.0,0.3918864407300375,0.7296955460855206,0.0467163411777745
0.211,0.03963698026482379,0.0,0.3825335798024965,0.7327481181162515,0.045019782742016415
0.212,0.03967058778798075,0.0,0.3739942201295638,0.7357762716787455,0.04338484999676117
0.213,0.03970419531113771,0.0,0.3662067894109973,0.7387813342338161,0.041809304453990975
0.214,0.03973780283429468,0.0,0.3591136749373328,0.7417646142809428,0.040290988936397314
0.215,0.03977141035745164,0.0,0.35266105351233945,0.7447273948322918,0.03882782462385548
0.216,0.0398050178806086,0.0,0.34679871386041444,0.7476709277484709,0.03741780820718274
0.217,0.03983862540376556,0.0,0.3414798755608589,0.7505964289001505,0.036059009145283275
0.218,0.039872232926922525,0.0,0.3366610076327365,0.7535050741176769,0.03474956702192437
0.219,0.039905840450079486,0.0,0.33230164913490606,0.756397995888112,0.033487688998524945
0.22,0.039939447973236446,0.0,0.328364233526925,0.7592762807561331,0.03227164735946887
0.221,0.03997305549639341,0.0,0.3248139180388668,0.7621409673822419,0.031099777146582127
0.222,0.04000666301955037,0.0,0.32161841890506715,0.7649930452090447,0.02997047387953512
0.223,0.04004027054270733,0.0,0.3187478530123414,0.7678334536841805,0.02888219135904896
0.224,0.04007387806586429,0.0,0.3161745862806356,0.7706630819869549,0.02783343954989793
0.225,0.04010748558902126,0.0,0.3138730889228407,0.7734827692049604,0.026822782540809692
0.226,0.04014109311217822,0.0,0.31181979760578726,0.7762933049069997,0.02584883657846991
0.227,0.04017470063533518,0.0,0.3099929844474763,0.7790954300594372,0.024910268172939617
0.228,0.04020830815849214,0.0,0.3083726327261395,0.7818898382346656,0.024005792271891268
0.229,0.04024191568164911,0.0,0.30694031913953285,0.7846771770625864,0.023134170501163745
0.23,0.04027552320480607,0.0,0.3056791024287789,0.7874580498787926,0.02229420946922733
0.231,0.04030913072796303,0.0,0.304573418168644,0.7902330175263664,0.02148475913323723
0.232,0.040342738251119996,0.0,0.30360897951900556,0.7930026002717688,0.020704711224438423
0.233,0.040376345774276956,0.0,0.3027726837300319,0.7957672797990715,0.019952997730766055
0.234,0.040409953297433916,0.0,0.3020525241932033,0.7985275012506581,0.019228589434563743
0.23500000000000001,0.040443560820590876,0.0,0.3014375078300818,0.8012836752864059,0.01853049450341774
0.23600000000000002,0.040477168343747844,0.0,0.30091757761221366,0.8040361801371549,0.017857757132177528
0.23700000000000002,0.040510775866904804,0.0,0.3004835400054995,0.806785363631921,0.0172094562343036
0.23800000000000002,0.040544383390061764,0.0,0.30012699713326485,0.8095315451817439,0.01658470418075064
0.23900000000000002,0.04057799091321873,0.0,0.2998402834518615,0.8122750177062547,0.015982645584659446
0.24,0.04061159843637569,0.0,0.29961640673367684,0.8150160494919503,0.015402456130193627
0.241,0.04064520595953265,0.0,0.299448993152427,0.8177548859737879,0.01484334144391752
0.242,0.04067881348268961,0.0,0.29933223626654715,0.8204917514340327,0.01430453600717024
0.243,0.04071242100584657,0.0,0.2992608496982883,0.8232268506143205,0.013785302107946451
0.244,0.04074602852900354,0.0,0.29923002330788295,0.8259603702386455,0.013284928830849044
0.245,0.0407796360521605,0.0,0.29923538266522354,0.8286924804464644,0.012802731083730666
0.246,0.04081324357531746,0.0,0.29927295162535705,0.831423336136346,0.012338048659691514
0.247,0.040846851098474427,0.0,0.29933911781795197,0.8341530782216017,0.011890245333149026
0.248,0.04088045862163139,0.0,0.29943060086683343,0.8368818348001437,0.01145870798874191
0.249,0.04091406614478835,0.0,0.2995444231611128,0.8396097222414463,0.011042845781875794
0.25,0.04094767366794531,0.0,0.2996778830057569,0.8423368461939612,0.010642089329761184
0.251,0.040981281191102274,0.0,0.29982852998678755,0.845063302516673,0.010255889931836105
0.252,0.041014888714259234,0.0,0.2999941423931281,0.8477891781387076,0.009883718818506058
0.253,0.041048496237416195,0.0,0.30017270654522665,0.8505145518510345,0.009525066427172716
0.254,0.04108210376057316,0.0,0.30036239788768476,0.8532394950343516,0.009179441704560101
0.255,0.04111571128373012,0.0,0.300561563711563,0.8559640723272215,0.008846371434383039
0.256,0.04114931880688708,0.0,0.3007687073794898,0.8586883422384683,0.008525399589437325
0.257,0.04118292633004404,0.0,0.3009824739346257,0.8614123577077294,0.008216086707224545
0.258,0.04121653385320101,0.0,0.3012016369819778,0.8641361666179163,0.007918009288256669
0.259,0.04125014137635797,0.0,0.30142508673813995,0.8668598122631886,0.007630759216216571
0.26,0.04128374889951493,0.0,0.3016518191527422,0.8695833337758565,0.0073539431991806285
0.261,0.0413173564226719,0.0,0.301880926011319,0.8723067665154493,0.0070871822311383064
0.262,0.04135096394582886,0.0,0.30211158593656173,0.8750301424229953,0.006830111073071477
0.263,0.04138457146898582,0.0,0.30234305621067875,0.877753490343368,0.0065823777528829855
0.264,0.04141817899214278,0.0,0.3025746653476113,0.8804768363183614,0.006343643083489777
0.265,0.041451786515299745,0.0,0.30280580634961335,0.8832002038529744,0.006113580198420786
0.266,0.041485394038456705,0.0,0.3030359305876519,0.8859236141572057,0.005891874104283738
0.267,0.041519001561613665,0.0,0.3032645422503223,0.8886470863654867,0.005678221249488121
0.268,0.041552609084770625,0.0,0.3034911933102121,0.8913706377357186,0.005472329108633843
0.269,0.04158621660792759,0.0,0.30371547896116446,0.8940942838297211,0.005273915781996527
0.27,0.04161982413108455,0.0,0.3039370334836213,0.8968180386767598,0.005082709609561081
0.271,0.04165343165424151,0.0,0.3041555264992663,0.8995419149216778,0.00489844879907509
0.272,0.04168703917739848,0.0,0.3043706595789636,0.902265923959032,0.004720881067612775
0.273,0.04172064670055544,0.0,0.30458216317167686,0.9049900760545134,0.004549763296158763
0.274,0.0417542542237124,0.0,0.30478979382467347,0.9077143804548239,0.004384861196738736
0.275,0.04178786174686936,0.0,0.30499333166786063,0.9104388454870775,0.004225948991641203
0.276,0.04182146927002633,0.0,0.3051925781377725,0.9131634786487002,0.004072809104291212
0.277,0.04185507679318329,0.0,0.3053873539186619,0.9158882866887147,0.003925231861352732
0.278,0.04188868431634025,0.0,0.3055774970805175,0.9186132756812233,0.0037830152056518643
0.279,0.04192229183949721,0.0,0.30576286139533637,0.9213384510918178,0.0036459644195278116
0.28,0.041955899362654175,0.0,0.3059433148148128,0.9240638178375894,0.003513891858232826
0.281,0.041989506885811136,0.0,0.30611873809435775,0.9267893803413435,0.003386616693016122
0.28200000000000003,0.042023114408968096,0.0,0.3062890235494039,0.9295151425805701,0.0032639646635400036
0.28300000000000003,0.04205672193212506,0.0,0.30645407393159185,0.932241108131672,0.0031457678392891996
0.28400000000000003,0.04209032945528202,0.0,0.3066138014131249,0.9349672802099016,0.0030318643896467654
0.28500000000000003,0.04212393697843898,0.0,0.30676812666948655,0.9376936617054183,0.0029220983623217266
0.28600000000000003,0.042157544501595944,0.0,0.3069169780505789,0.9404202552158413,0.002816319469825107
0.28700000000000003,0.04219115202475291,0.0,0.3070602908322426,0.9431470630756301,0.002714382883701989
0.28800000000000003,0.04222475954790987,0.0,0.3071980065400767,0.9458740873826037,0.002616149036237875
0.289,0.04225836707106683,0.0,0.307330072339076,0.9486013300218707,0.0025214834293678613
0.29,0.04229197459422379,0.0,0.30745644048234705,0.9513287926874238,0.0024302564505269617
0.291,0.04232558211738076,0.0,0.30757706781337824,0.9540564769016213,0.0023423431951895184
0.292,0.04235918964053772,0.0,0.30769191531676093,0.9567843840327649,0.0022576232958546353
0.293,0.04239279716369468,0.0,0.3078009477126077,0.959512515310955,0.0021759807572435588
0.294,0.04242640468685164,0.0,0.30790413309048986,0.962240871842393,0.0020973037974833307
0.295,0.042460012210008606,0.0,0.3080014425789816,0.9649694546222805,0.0020214846950592823
0.296,0.042493619733165566,0.0,0.30809285004747133,0.9676982645464538,0.0019484196413268135
0.297,0.042527227256322526,0.0,0.3081783318371837,0.9704273024218748,0.0018780085983805277
0.298,0.04256083477947949,0.0,0.3082578665182831,0.9731565689760929,0.0018101551620861172
0.299,0.042594442302636454,0.0,0.3083314346708276,0.9758860648657758,0.0017447664300874748
0.3,0.042628049825793414,0.0,0.30839901868713804,0.9786157906844011,0.0016817528746083023
0.301,0.042661657348950374,0.0,0.30846060259352537,0.9813457469691922,0.0016210282198740715
0.302,0.04269526487210734,0.0,0.3085161718894265,0.9840759342073714,0.0015625093239864977
0.303,0.0427288723952643,0.0,0.30856571340225974,0.9868063528417967,0.0015061160650888014
0.304,0.04276247991842126,0.0,0.308609215156717,0.9895370032760438,0.0014517712316658947
0.305,0.04279608744157822,0.0,0.3086466662565851,0.9922678858789881,0.0013994004168292988
0.306,0.04282969496473519,0.0,0.30867805677843757,0.9949990009889347,0.0013489319164420488
0.307,0.04286330248789215,0.0,0.3087033776755245,0.9977303489173415,0.0013002966309441037
0.308,0.04289691001104911,0.0,0.30872262069384904,1.0004619299520792,0.0012534279707438452
0.309,0.04293051753420607,0.0,0.3087357779039992,1.0031937443754155,0.0012082617650461301
0.31,0.04296412505736304,0.0,0.30874284129624413,1.0059257924795695,0.0011647361739920664
0.311,0.04299773258052,0.0,0.30874380363763276,1.0086580745338725,0.0011227916039902206
0.312,0.04303134010367696,0.0,0.3087386584821889,1.0113905907844076,0.0010823706261233275
0.313,0.043064947626833924,0.0,0.30872740004124977,1.0141233414590056,0.0010434178975187915
