Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.074,0.04249552938404075,1.0,5.281970682975652,0.8935704928266671,0.9363322111680672
0.075,0.04246778970494179,1.0,5.277351972112959,0.8913580627736473,0.9386448762474779
0.076,0.042440050025842835,1.0,5.2722520408062135,0.8891501167625998,0.9408735362142931
0.077,0.042412310346743885,1.0,5.266685519746321,0.8869465254669497,0.9430212424653648
0.078,0.04238457066764493,1.0,5.260666205965656,0.8847471676247205,0.9450909355587814
0.079,0.04235683098854597,1.0,5.25420711330851,0.8825519295373757,0.9470854492399701
0.08,0.042329091309447016,1.0,5.24732051980862,0.8803607046021037,0.9490075143215525
0.081,0.04230135163034806,1.0,5.240018012171861,0.878173392875135,0.950859762422271
0.082,0.0422736119512491,0.0,5.232298132473583,0.8759900161199434,0.9444572184349913
0.083,0.042245872272150146,0.0,5.223828944064381,0.8738136773887689,0.9101511842601621
0.084,0.0422181325930512,0.0,5.21444746286842,0.871645914534522,0.8770912685195944
0.085,0.04219039291395224,0.0,5.204135022892915,0.8694869250507975,0.845232219246422
0.08600000000000001,0.042162653234853284,0.0,5.192867197079208,0.8673369634228627,0.8145304162365333
0.08700000000000001,0.04213491355575433,0.0,5.180613387352945,0.8651963454823216,0.7849438237435882
0.088,0.04210717387665537,0.0,5.167336431833345,0.8630654527226848,0.7564319329252659
0.089,0.042079434197556415,0.0,5.152992176598743,0.8609447370852124,0.7289557063800902
0.09,0.04205169451845746,0.0,5.137529014847512,0.8588347262117058,0.7024775246988999
0.091,0.04202395483935851,0.0,5.120887397772156,0.8567360291513187,0.6769611349577754
0.092,0.04199621516025955,0.0,5.102999323322002,0.8546493424958121,0.6523716010819098
0.093,0.041968475481160596,0.0,5.083787811324085,0.8525754569014583,0.6286752560124564
0.094,0.04194073580206164,0.0,5.063166376209062,0.8505152639354642,0.6058396556108673
0.095,0.04191299612296268,0.0,5.041038511902759,0.8484697631598125,0.5838335342376065
0.096,0.041885256443863726,0.0,5.017297207320206,0.8464400693353561,0.5626267619444207
0.097,0.04185751676476477,0.0,4.991824515339793,0.84442741959352,0.5421903032215544
0.098,0.04182977708566582,0.0,4.9644912031148,0.8424331803819818,0.5224961772434288
0.099,0.041802037406566864,0.0,4.935156516998136,0.840458853944478,0.5035174195583557
0.1,0.04177429772746791,0.0,4.903668101067023,0.8385060840441656,0.4852280451698304
0.101,0.04174655804836895,0.0,4.869862113962652,0.8365766605861688,0.4676030129588584
0.10200000000000001,0.041718818369269994,0.0,4.833563594158522,0.8346725227402989,0.45061819139860343
0.10300000000000001,0.04169107869017104,0.0,4.794587128319892,0.8327957601126801,0.4342503255144143
0.10400000000000001,0.04166333901107208,0.0,4.75273788049313,0.8309486114694917,0.41847700504399415
0.105,0.04163559933197313,0.0,4.7078130406808585,0.8291334604827629,0.4032766337541181
0.106,0.041607859652874175,0.0,4.65960374904275,0.8273528279537035,0.38862839987188713
0.107,0.04158011997377522,0.0,4.607897545566999,0.8256093599808115,0.37451224759003815
0.108,0.04155238029467626,0.0,4.55248138367614,0.8239058115856452,0.3609088496072909
0.109,0.041524640615577306,0.0,4.493145229106094,0.8222450253958731,0.34779958066613914
0.11,0.04149690093647835,0.0,4.4296862420763725,0.8206299051187347,0.335166492051853
0.111,0.04146916125737939,0.0,4.3619135112737935,0.8190633837213837,0.3229922870177786
0.112,0.041441421578280443,0.0,4.2896532731613135,0.8175483864669225,0.3112602971032871
0.113,0.04141368189918149,0.0,4.2127545109993,0.8160877892307349,0.2999544593119495
0.114,0.04138594222008253,0.0,4.131094786908682,0.8146843728304036,0.2890592941186901
0.115,0.041358202540983574,0.0,4.044586120150167,0.8133407744291793,0.27855988427580697
0.116,0.04133046286188462,0.0,3.9531806888078775,0.8120594374000362,0.2684418543888409
0.117,0.04130272318278566,0.0,3.8568761035939665,0.8108425613469588,0.25869135123432957
0.11800000000000001,0.041274983503686705,0.0,3.755719984675647,0.8096920542556082,0.24929502479249857
0.11900000000000001,0.04124724382458775,0.0,3.649813568208178,0.8086094889698988,0.24024000996891978
0.12,0.0412195041454888,0.0,3.5393140819617774,0.807596066337607,0.2315139089801111
0.121,0.04119176446638984,0.0,3.4244356641536795,0.8066525873804047,0.22310477437896029
0.122,0.041164024787290886,0.0,3.3054486650872485,0.8057794366036738,0.21500109269673337
0.123,0.04113628510819193,0.0,3.182677280977005,0.8049765778574377,0.20719176867926875
0.124,0.04110854542909297,0.0,3.056495639580612,0.8042435626816739,0.19966611009577526
0.125,0.041080805749994016,0.0,2.927322697961776,0.8035795484802927,0.1924138130994347
0.126,0.04105306607089507,0.0,2.7956166096852466,0.8029833200106306,0.18542494811976468
0.127,0.04102532639179611,0.0,2.6618695076591097,0.8024533029490377,0.17868994626742682
0.128,0.040997586712697154,0.0,2.526603790809678,0.8019875541604162,0.1721995862328657
0.129,0.0409698470335982,0.0,2.3903707840908623,0.8015837126886153,0.16594498166084082
0.13,0.04094210735449924,0.0,2.253751837079524,0.8012389025204772,0.15991756898356552
0.131,0.040914367675400284,0.0,2.117360472941631,0.8009495962987189,0.15410909569579423
0.132,0.04088662799630133,0.0,1.9818424638143375,0.8007114769855987,0.14851160905580457
0.133,0.04085888831720237,0.0,1.8478696626853122,0.8005193610769183,0.14311744519680458
0.134,0.04083114863810342,0.0,1.7161243214035788,0.8003672523955302,0.13791921863385642
0.135,0.040803408959004465,0.0,1.5872739741083441,0.8002485631270106,0.13290981215195005
0.136,0.04077566927990551,0.0,1.4619414619150233,0.8001564747231174,0.12808236706138174
0.137,0.04074792960080655,0.0,1.3406775804799707,0.8000843499555975,0.123430273807096
0.138,0.040720189921707596,0.0,1.2239431166970511,0.8000260875628961,0.11894716291913288
0.139,0.04069245024260864,0.0,1.1121032467108471,0.7999763422948241,0.11462689629179089
0.14,0.04066471056350968,0.0,1.0054329342395645,0.7999305900928309,0.11046355877956503
0.14100000000000001,0.040636970884410734,0.0,0.9041293581821852,0.799885065665798,0.10645145009835359
0.14200000000000002,0.04060923120531178,0.0,0.8083270517011717,0.7998366200638253,0.10258507702084485
0.14300000000000002,0.04058149152621282,0.0,0.718112530807635,0.7997825423540619,0.0988591458553983
0.14400000000000002,0.040553751847113864,0.0,0.6334685900204583,0.799722196542591,0.0952685551981224
0.145,0.04060780649430218,0.0,0.8076640677563882,0.799736504840708,0.09180838970670196
0.146,0.040691178460267555,0.0,1.0719554668864402,0.8006915551275746,0.08847391736648229
0.147,0.04077455042623293,0.0,1.210964752659345,0.804696257141207,0.08526056582142881
0.148,0.040857922392198306,0.0,1.2535959728278496,0.8106561829136907,0.08216393555638375
0.149,0.04094129435816369,0.0,1.2476493601880032,0.8175476892068948,0.07917978660129434
0.15,0.041024666324129065,0.0,1.219977525287367,0.8248567018833087,0.07630403297339076
0.151,0.04110803829009444,0.0,1.1837057908922533,0.8323398815108163,0.07353273720845457
0.152,0.04119141025605982,0.0,1.1449437874800326,0.8398835076266561,0.07086210393807689
0.153,0.04127478222202519,0.0,1.1064502133834297,0.8474347661890366,0.06828847700161185
0.154,0.041358154187990576,0.0,1.0694493638699951,0.8549688275059487,0.06580833368308589
0.155,0.04144152615395595,0.0,1.0344564178688322,0.8624739979056124,0.06341827881571845
0.156,0.04152489811992133,0.0,1.0016476051222112,0.8699450479188757,0.0611150401631284
0.157,0.0416082700858867,0.0,0.9710382099351349,0.8773799581091734,0.05889546421815108
0.158,0.04169164205185208,0.0,0.9425686341197197,0.8847783154479755,0.056756512021433635
0.159,0.04177501401781746,0.0,0.9161452211216425,0.8921405374677405,0.054695255000607026
0.16,0.04185838598378284,0.0,0.8916597894404078,0.8994674917834179,0.05270887096059556
0.161,0.041941757949748214,0.0,0.8689992160052453,0.9067603023887465,0.05079464021957425
0.162,0.04202512991571359,0.0,0.8480502667742771,0.9140202459130337,0.04894994188528346
0.163,0.04210850188167897,0.0,0.8287020974141893,0.9212486922145442,0.0471722502666024
0.164,0.04219187384764435,0.0,0.8108475752205666,0.928447067481621,0.04545913141546847
0.165,0.042275245813609724,0.0,0.7943839812277115,0.9356168292381071,0.04380823979440777
0.166,0.0423586177795751,0.0,0.7792133710082991,0.9427594480214182,0.0422173150651139
0.167,0.042441989745540476,0.0,0.7652427374249654,0.9498763931069181,0.040684178993678426
0.168,0.04252536171150586,0.0,0.752384052027473,0.9569691209312224,0.039206732468235396
0.169,0.042608733677471235,0.0,0.740554228214612,0.9640390655013313,0.03778295262493691
0.17,0.04269210564343661,0.0,0.729675031828354,0.9710876303933004,0.036410890078324466
0.171,0.042775477609401986,0.0,0.7196729554243886,0.978116182102843,0.03508866625230422
0.17200000000000001,0.04285884957536737,0.0,0.7104790671322931,0.9851260445894592,0.03381447080807171
0.17300000000000001,0.042942221541332745,0.0,0.7020288418314815,0.9921184948947798,0.032586559165464546
0.17400000000000002,0.04302559350729812,0.0,0.6942619803990898,0.9990947597334436,0.03140325011434921
0.17500000000000002,0.0431089654732635,0.0,0.6871222201095266,1.0060560129976677,0.030262923512771888
0.176,0.04319233743922887,0.0,0.680557138877181,1.0130033741075855,0.0291640180687214
0.177,0.04327570940519425,0.0,0.6745179662569848,1.019937906858733,0.028105029202467206
0.178,0.043359081371159625,0.0,0.6689593908040687,1.0268606190042842,0.027084506986545978
0.179,0.04344245333712501,0.0,0.6638393674878813,1.033772462444289,0.02610105416057567
0.18,0.04352582530309038,0.0,0.6591189290944236,1.0406743338796631,0.02515332421817955
0.181,0.04360919726905576,0.0,0.6547620025288505,1.047567075862527,0.024240019563400644
0.182,0.043692569235021135,0.0,0.6507352307355537,1.0544514781782257,0.023359889734082477
0.183,0.04377594120098652,0.0,0.6470078008146006,1.0613282794980556,0.02251172968978362
0.184,0.043859313166951894,0.0,0.6435512787818032,1.0681981692463114,0.021694378161881953
0.185,0.04394268513291727,0.0,0.640343487064479,1.075061682173514,0.02090671606360962
0.186,0.044026057098882646,0.0,0.6376908945657002,1.0819105923005303,0.020147664979350922
0.187,0.04410942906484802,0.0,0.6362988973769812,1.088725961680765,0.01941618564985554
0.188,0.044192801030813404,0.0,0.6366290628633704,1.095495352521866,0.01871127648893152
0.189,0.04427617299677878,0.0,0.6389400621264799,1.1022119048758865,0.018031972403304727
0.19,0.044359544962744156,0.0,0.6433678199825712,1.1088722938886282,0.017377343319997823
0.191,0.04444291692870953,0.0,0.6499751752115192,1.1154754366627155,0.016746492945653575
0.192,0.044526288894674915,0.0,0.6587896814243247,1.1220214791610843,0.016138557968553378
0.19230769230769224,0.04454780801003488,0.0,0.6501108893556795,1.1239995803730327,0.015955981779788325
