Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.044461413836872694,1.0,6.377268373750148,1.043722249982919,0.6317566297344207
0.028,0.044458213827128855,1.0,6.547855004787675,1.0420323161974174,0.6451326806192061
0.029,0.044455013817385015,1.0,6.712408912855918,1.0404104896788802,0.6580228606052341
0.03,0.04445181380764118,1.0,6.871191073219186,1.0388521583385601,0.6704448184389317
0.031,0.04444861379789734,1.0,7.024449333062171,1.0373531401399732,0.6824155617946812
0.032,0.04444541378815351,1.0,7.1724188797935895,1.035909632333674,0.6939514805610845
0.033,0.04444221377840967,1.0,7.3153227869867745,1.034518167767043,0.7050683692813776
0.034,0.04443901376866583,1.0,7.45337260104981,1.0331755771610276,0.7157814487787215
0.035,0.044435813758922,1.0,7.586768943272955,1.0318789564330884,0.7261053869959772
0.036000000000000004,0.04443261374917816,1.0,7.715702110062163,1.0306256383001782,0.7360543190784968
0.037,0.04442941373943433,1.0,7.840352659930797,1.0294131675229676,0.7456418667274309
0.038,0.04442621372969049,1.0,7.960891979892625,1.0282392792574615,0.7548811568500451
0.039,0.04442301371994665,1.0,8.077482826765548,1.0271018800667,0.7637848395325842
0.04,0.044419813710202816,1.0,8.190279840905205,1.0259990312166827,0.7723651053602926
0.041,0.044416613700458976,1.0,8.299430031282501,1.0249289339397876,0.7806337021083006
0.042,0.044413413690715144,1.0,8.405073231781373,1.0238899163979913,0.7886019508262345
0.043000000000000003,0.044410213680971304,1.0,8.507342529235181,1.0228804221189556,0.7962807613385686
0.044,0.044407013671227465,1.0,8.60636466414816,1.0218989997120387,0.8036806471819438
0.045,0.04440381366148363,1.0,8.702260405307783,1.020944293699693,0.8108117399999043
0.046,0.04440061365173979,1.0,8.795144899649076,1.020015036323532,0.8176838034147601
0.047,0.04439741364199596,1.0,8.885127998804407,1.0191100402043662,0.8243062463955689
0.048,0.04439421363225212,1.0,8.9723145637863,1.0182281917523985,0.8306881361405408
0.049,0.04439101362250828,1.0,9.056804749238987,1.017368445238034,0.8368382104915023
0.05,0.04438781361276445,1.0,9.138694268641826,1.0165298174458741,0.8427648898974188
0.051000000000000004,0.04438461360302061,1.0,9.21807464179371,1.0157113828447448,0.8484762889433545
0.052000000000000005,0.044381413593276776,1.0,9.295033425836543,1.0149122692153956,0.8539802274606547
0.053,0.04437821358353294,1.0,9.369654430999585,1.0141316536849978,0.8592842412335637
0.054,0.0443750135737891,1.0,9.442017922175124,1.013368759124008,0.8643955923169343
0.055,0.044371813564045265,1.0,9.51220080735659,1.0126228508664812,0.8693212789791591
0.056,0.044368613554301425,1.0,9.580276813899316,1.0118932337196884,0.8740680452839342
0.057,0.04436541354455759,1.0,9.6463166534951,1.0111792492329947,0.8786423903239758
0.058,0.04436221353481375,1.0,9.71038817668197,1.0104802731995206,0.8830505771193327
0.059000000000000004,0.044359013525069914,1.0,9.772556517652607,1.0097957133671938,0.887298641192475
0.06,0.04435581351532608,1.0,9.832884230062318,1.0091250073384865,0.8913923988319044
0.061,0.04435261350558224,1.0,9.891431414485647,1.0084676206404755,0.8953374550555947
0.062,0.0443494134958384,1.0,9.948255838120234,1.0078230449489023,0.8991392112851714
0.063,0.04434621348609457,1.0,10.003413047288328,1.0071907964517093,0.9028028727413332
0.064,0.04434301347635073,1.0,10.056956473244247,1.006570414339089,0.9063334555706433
0.065,0.0443398134666069,1.0,10.108937531758283,1.0059614594084703,0.9097357937134467
0.066,0.04433661345686306,1.0,10.159405716906553,1.0053635127740779,0.9130145455223195
0.067,0.04433341344711922,1.0,10.208408689468383,1.0047761746717738,0.916174200140108
0.068,0.044330213437375386,1.0,10.255992360297391,1.0041990633508362,0.9192190836462932
0.069,0.04432701342763155,1.0,10.302200969005954,1.0036318140451737,0.9221533649800956
0.07,0.044323813417887714,1.0,10.34707715827881,1.003074078017213,0.9249810616484283
0.07100000000000001,0.044320613408143875,1.0,10.390662044102706,1.0025255216683622,0.9277060452265156
0.07200000000000001,0.044317413398400035,1.0,10.432995282183489,1.0019858257105398,0.9303320466587072
0.073,0.0443142133886562,1.0,10.474115130795314,1.0014546843937848,0.9328626613667462
0.074,0.04431101337891236,1.0,10.514058510293863,1.000931804785429,0.9353013541724845
0.075,0.04430781336916853,1.0,10.552861059506258,1.000416906096736,0.9376514640417848
0.076,0.04430461335942469,1.0,10.590557189167793,0.9999097190534434,0.9399162086561073
0.077,0.04430141334968085,1.0,10.627180126802301,0.9994099853446583,0.9420986888180369
0.078,0.04429821333993702,1.0,10.662761957938855,0.998917457115743,0.9442018926967847
0.079,0.04429501333019318,1.0,10.697333684930744,0.9984318963648393,0.9462286999194761
0.08,0.04429181332044935,1.0,10.730925272303915,0.9979530744450077,0.9481818855138275
0.081,0.04428861331070551,1.0,10.763565687855431,0.9974807716097424,0.950064123707609
0.082,0.04428541330096167,1.0,10.795282941767448,0.9970147765857195,0.9518779915900957
0.083,0.044282213291217835,1.0,10.826104123848511,0.9965548861708308,0.953625972640521
0.084,0.044279013281473996,1.0,10.856055439013035,0.9961009048557121,0.9553104601283621
0.085,0.04427581327173016,1.0,10.885162241097849,0.9956526444671292,0.9569337603901144
0.08600000000000001,0.044272613261986324,1.0,10.913449065110282,0.9952099238317097,0.9584980959870397
0.08700000000000001,0.044269413252242484,1.0,10.94093965799612,0.9947725684586327,0.960005608748213
0.088,0.04426621324249865,1.0,10.967657008008182,0.9943404102399992,0.961458362703034
0.089,0.04426301323275481,1.0,10.99362337275359,0.9939132871677023,0.9628583469072176
0.09,0.04425981322301098,1.0,11.018860305990879,0.9934910430657113,0.9642074781661343
0.091,0.04425661321326714,1.0,11.043388683243434,0.9930735273367628,0.9655076036592267
0.092,0.0442534132035233,1.0,11.067228726295378,0.9926605947225318,0.9667605034690988
0.093,0.04425021319377947,1.0,11.090400026623806,0.9922521050764224,0.9679678930187363
0.094,0.04424701318403563,1.0,11.112921567827629,0.9918479231481829,0.9691314254202003
0.095,0.04424381317429179,1.0,11.13481174710282,0.9914479183796061,0.9702526937380044
0.096,0.04424061316454796,1.0,11.156088395813244,0.9910519647106325,0.9713332331702792
0.097,0.04423741315480412,1.0,11.176768799201819,0.9906599403952209,0.9723745231507073
0.098,0.044234213145060285,1.0,11.196869715288631,0.9902717278263937,0.9733779893741076
0.099,0.044231013135316445,1.0,11.216407392991869,0.9898872133699135,0.9743450057484428
0.1,0.044227813125572606,1.0,11.235397589514346,0.9895062872060738,0.9752768962759226
0.101,0.04422461311582877,1.0,11.25385558702798,0.9891288431791346,0.9761749368657765
0.10200000000000001,0.044221413106084934,1.0,11.271796208692198,0.9887547786539558,0.9770403570811812
0.10300000000000001,0.0442182130963411,1.0,11.289233834038855,0.9883839943794167,0.9778743418227317
0.10400000000000001,0.04421501308659726,1.0,11.306182413750438,0.9880163943582373,0.9786780329507622
0.105,0.04421181307685342,1.0,11.322655483864974,0.9876518857228387,0.9794525308487383
0.106,0.04420861306710959,1.0,11.338666179429879,0.9872903786169088,0.9801988959298601
0.107,0.04420541305736575,1.0,11.354227247633307,0.9869317860823574,0.98091815008894
0.108,0.04420221304762192,1.0,11.369351060435422,0.9865760239513671,0.9816112781015424
0.109,0.04419901303787808,1.0,11.38404962672297,0.986223010743264,0.9822792289723008
0.11,0.04419581302813424,1.0,11.398334604008657,0.9858726675659502,0.9829229172342597
0.111,0.044192613018390406,1.0,11.412217309694828,0.9855249180216559,0.9835432242010179
0.112,0.044189413008646566,1.0,11.425708731921903,0.9851796881167855,0.98414099917339
0.113,0.044186212998902734,1.0,11.438819540019786,0.984836906175642,0.984717060602237
0.114,0.044183012989158894,1.0,11.451560094577276,0.9844965027578331,0.985272197209058
0.115,0.044179812979415055,1.0,11.463940457149956,0.9841584105791671,0.9858071690658782
0.116,0.04417661296967122,1.0,11.475970399618115,0.9838225644358656,0.9863227086359105
0.117,0.04417341295992738,1.0,11.487659413211906,0.9834889011319242,0.9868195217764164
0.11800000000000001,0.04417021295018355,1.0,11.499016717217314,0.9831573594094661,0.9872982887051389
0.11900000000000001,0.04416701294043971,1.0,11.510051267375157,0.98282787988194,0.9877596649316311
0.12,0.04416381293069587,1.0,11.520771763988321,0.9825004049700247,0.9882042821547551
0.121,0.04416061292095204,1.0,11.531186659745764,0.9821748788401087,0.98863274912758
0.122,0.0441574129112082,1.0,11.54130416727773,0.9818512473452221,0.9890456524908638
0.123,0.04415421290146437,1.0,11.551132266452344,0.9815294579683027,0.9894435575762592
0.124,0.04415101289172053,1.0,11.560678711422145,0.9812094597676881,0.9898270091803449
0.125,0.04414781288197669,1.0,11.569951037434251,0.980891203324729,0.9901965323105402
0.126,0.044144612872232855,1.0,11.578956567409126,0.980574640693425,0.9905526329039249
0.127,0.044141412862489016,1.0,11.5877024182998,0.9802597253519918,0.9908957985199501
0.128,0.04413821285274518,1.0,11.596195507240582,0.9799464121562688,0.9912264990079851
0.129,0.044135012843001344,1.0,11.604442557490483,0.9796346572948881,0.9915451871506182
0.13,0.044131812833257504,1.0,11.61245010418224,0.9793244182461215,0.9918522992835892
0.131,0.04412861282351367,1.0,11.620224499882685,0.9790156537363358,0.9921482558932033
0.132,0.04412541281376983,1.0,11.627771919971558,0.978708323699981,0.9924334621920461
0.133,0.04412221280402599,1.0,11.635098367847156,0.9784023892410476,0.9927083086737842
0.134,0.04411901279428216,1.0,11.642209679963212,0.9780978125959288,0.9929731716478148
0.135,0.04411581278453832,1.0,11.64911153070415,0.9777945570976255,0.9932284137544947
0.136,0.04411261277479449,1.0,11.655809437105678,0.9774925871412395,0.993474384461653
0.137,0.04410941276505065,1.0,11.662308763423756,0.9771918681506979,0.9937114205430699
0.138,0.04410621275530681,1.0,11.668614725561197,0.9768923665466592,0.9939398465395739
0.139,0.044103012745562976,1.0,11.674732395353042,0.9765940497155505,0.9941599752033915
0.14,0.04409981273581914,1.0,11.680666704718124,0.9762968859796889,0.9943721079263554
0.14100000000000001,0.044096612726075304,1.0,11.686422449682183,0.9760008445684443,0.9945765351525587
0.14200000000000002,0.044093412716331465,1.0,11.692004294274138,0.9757058955903996,0.9947735367760201
0.14300000000000002,0.044090212706587625,1.0,11.697416774303706,0.9754120100064685,0.9949633825239041
0.14400000000000002,0.04408701269684379,1.0,11.702664301021004,0.9751191596039329,0.9951463323258215
0.145,0.04408381268709995,1.0,11.707751164664632,0.974827316971363,0.9953226366697145
0.146,0.04408061267735612,1.0,11.712681537901986,0.9745364554743847,0.9954925369448163
0.147,0.04407741266761228,1.0,11.717459479162978,0.9742465492322623,0.9956562657721512
0.148,0.04407421265786844,1.0,11.72208893587436,0.9739575730952643,0.9958140473230309
0.149,0.04407101264812461,1.0,11.726573747595634,0.9736695026227806,0.9959660976259815
0.15,0.04406781263838077,1.0,11.730917649060219,0.9733823140621651,0.9961126248625214
0.151,0.04406461262863694,1.0,11.73512427312603,0.9730959843282734,0.9962538296521953
0.152,0.0440614126188931,1.0,11.739197153637278,0.9728104909836701,0.9963899053272555
0.153,0.04405821260914926,1.0,11.743139728201166,0.9725258122194821,0.9965210381973644
0.154,0.044055012599405426,1.0,11.746955340882154,0.9722419268368712,0.9966474078046833
0.155,0.044051812589661586,1.0,11.75064724481641,0.9719588142291042,0.9967691871696944
0.156,0.044048612579917754,1.0,11.754218604749184,0.9716764543642004,0.9968865430280939
0.157,0.044045412570173914,1.0,11.75767249949705,0.9713948277681304,0.9969996360590797
0.158,0.044042212560430075,1.0,11.76101192433864,0.9711139155085522,0.9971086211053487
0.159,0.04403901255068624,1.0,11.764239793334879,0.9708336991790611,0.9972136473851
0.16,0.0440358125409424,1.0,11.76735894158165,0.9705541608839353,0.9973148586963396
0.161,0.04403261253119857,1.0,11.770372127397442,0.9702752832233617,0.9974123936137631
0.162,0.04402941252145473,1.0,11.773282034446307,0.9699970492791222,0.9975063856784869
0.163,0.04402621251171089,1.0,11.776091273800903,0.9697194426007271,0.9975969635808876
0.164,0.04402301250196706,1.0,11.77880238594494,0.9694424471919765,0.9976842513367998
0.165,0.04401981249222322,1.0,11.781417842718268,0.969166047497938,0.9977683684573144
0.166,0.04401661248247938,1.0,11.78394004920631,0.9688902283923244,0.9978494301124083
0.167,0.04401341247273555,1.0,11.786371345575217,0.9686149751652584,0.9979275472886305
0.168,0.04401021246299171,1.0,11.78871400885434,0.9683402735114102,0.9980028269410615
0.169,0.044007012453247875,1.0,11.790970254668427,0.9680661095184966,0.9980753721397512
0.17,0.044003812443504035,1.0,11.793142238919813,0.9677924696561286,0.9981452822108392
0.171,0.044000612433760196,1.0,11.795232059423592,0.9675193407649951,0.9982126528725481
0.17200000000000001,0.04399741242401636,1.0,11.797241757496165,0.9672467100463729,0.9982775763662375
0.17300000000000001,0.043994212414272524,1.0,11.799173319498156,0.9669745650519512,0.9983401415826968
0.17400000000000002,0.04399101240452869,1.0,11.801028678335518,0.9667028936739599,0.9984004341838518
0.17500000000000002,0.04398781239478485,1.0,11.802809714916172,0.966431684135593,0.9984585367200494
0.176,0.04398461238504101,1.0,11.8045182595676,0.9661609249817154,0.9985145287430823
0.177,0.04398141237529718,1.0,11.806156093413778,0.9658906050698459,0.9985684869151089
0.178,0.04397821236555334,1.0,11.807724949713272,0.9656207135614064,0.9986204851136153
0.179,0.04397501235580951,1.0,11.809226515160706,0.9653512399132281,0.9986705945325665
0.18,0.04397181234606567,1.0,11.810662431151098,0.9650821738693077,0.9987188837798816
0.181,0.04396861233632183,1.0,11.812034295009854,0.9648135054528053,0.99876541897137
0.182,0.043965412326577996,1.0,11.813343661187677,0.9645452249582749,0.9988102638212539
0.183,0.04396221231683416,1.0,11.814592042422534,0.9642773229441223,0.9988534797294043
0.184,0.043959012307090324,1.0,11.8157809108699,0.9640097902252814,0.9988951258654063
0.185,0.043955812297346485,1.0,11.816911699201064,0.9637426178661036,0.9989352592495727
0.186,0.043952612287602645,1.0,11.817985801671208,0.9634757971734512,0.9989739348310138
0.187,0.04394941227785881,1.0,11.819004575158306,0.9632093196899914,0.9990112055628713
0.188,0.04394621226811497,1.0,11.819969340172781,0.9629431771876831,0.9990471224748202
0.189,0.04394301225837114,1.0,11.820881381840254,0.9626773616614497,0.9990817347429367
0.19,0.0439398122486273,1.0,11.821741950855756,0.9624118653230338,0.9991150897570279
0.191,0.04393661223888346,1.0,11.82255226441372,0.9621466805950281,0.9991472331855163
0.192,0.04393341222913963,1.0,11.82331350711082,0.9618818001050751,0.9991782090379673
0.193,0.04393021221939579,1.0,11.824026831824284,0.9616172166802331,0.9992080597253452
0.194,0.04392701220965196,1.0,11.824693360567375,0.9613529233415021,0.9992368261180813
0.195,0.04392381219990812,1.0,11.825314185319522,0.9610889132985039,0.9992645476020312
0.196,0.04392061219016428,1.0,11.825890368835875,0.9608251799443138,0.9992912621324014
0.197,0.043917412180420445,1.0,11.826422945433059,0.9605617168504381,0.9993170062857154
0.198,0.043914212170676606,1.0,11.826912921753935,0.9602985177619328,0.9993418153098933
0.199,0.043911012160932766,1.0,11.82736127751254,0.9600355765926597,0.9993657231725117
0.2,0.043907812151188934,1.0,11.82776896621728,0.9597728874206767,0.999388762607311
0.201,0.043904612141445094,1.0,11.828136915875064,0.9595104444837554,0.9994109651590132
0.202,0.04390141213170126,1.0,11.828466029677003,0.959248242175027,0.9994323612265112
0.203,0.04389821212195742,1.0,11.828757186663918,0.9589862750387469,0.999452980104491
0.20400000000000001,0.04389501211221358,1.0,11.829011242375767,0.9587245377661805,0.9994728500235395
0.20500000000000002,0.04389181210246975,1.0,11.829229029481397,0.9584630251916011,0.9994919981887976
0.20600000000000002,0.04388861209272591,1.0,11.82941135839282,0.9582017322884011,0.9995104508172082
0.20700000000000002,0.04388541208298208,1.0,11.829559017862284,0.9579406541653102,0.9995282331734117
0.20800000000000002,0.04388221207323824,1.0,11.82967277556284,0.9576797860627194,0.9995453696043368
0.209,0.0438790120634944,1.0,11.829753378653903,0.957419123349106,0.9995618835725361
0.21,0.04387581205375057,1.0,11.829801554331311,0.957158661517558,0.9995777976883096
0.211,0.04387261204400673,1.0,11.829818010361656,0.9568983961823951,0.999593133740662
0.212,0.043869412034262895,1.0,11.82980343560413,0.9566383230758825,0.9996079127271358
0.213,0.043866212024519055,1.0,11.829758500516034,0.9563784380450349,0.9996221548825596
0.214,0.043863012014775216,1.0,11.829683857646538,0.9561187370485099,0.9996358797067535
0.215,0.04385981200503138,1.0,11.829580142115873,0.9558592161535858,0.9996491059912271
0.216,0.043856611995287544,1.0,11.82944797208243,0.9555998715332227,0.9996618518449084
0.217,0.04385341198554371,1.0,11.829287949196697,0.9553406994632047,0.9996741347189377
0.218,0.04385021197579987,1.0,11.829100659043407,0.95508169631936,0.9996859714305613
0.219,0.04384701196605603,1.0,11.828886671571832,0.954822858574858,0.9996973781861562
0.22,0.0438438119563122,1.0,11.828646541513887,0.9545641827975796,0.9997083706034207
0.221,0.04384061194656836,1.0,11.828380808791792,0.9543056656475596,0.9997189637327561
0.222,0.04383741193682453,1.0,11.828089998914582,0.9540473038744997,0.9997291720778742
0.223,0.04383421192708069,1.0,11.827774623363123,0.9537890943153484,0.9997390096156545
0.224,0.04383101191733685,1.0,11.827435179966335,0.9535310338919482,0.9997484898152815
0.225,0.043827811907593016,1.0,11.827072153266222,0.9532731196087455,0.9997576256566857
0.226,0.043824611897849176,1.0,11.826686014872905,0.9530153485505644,0.9997664296483149
0.227,0.043821411888105344,1.0,11.826277223811601,0.9527577178804398,0.9997749138442614
0.228,0.043818211878361504,1.0,11.82584622685831,0.9525002248375105,0.999783089860765
0.229,0.043815011868617665,1.0,11.825393458868156,0.952242866734969,0.9997909688921178
0.23,0.04381181185887383,1.0,11.824919343094473,0.9519856409580668,0.9997985617259917
0.231,0.04380861184912999,1.0,11.824424291498188,0.9517285449621752,0.9998058787582068
0.232,0.04380541183938616,1.0,11.823908705051265,0.9514715762708964,0.9998129300069671
0.233,0.04380221182964232,1.0,11.823372974029517,0.9512147324742285,0.9998197251265752
0.234,0.04379901181989848,1.0,11.822817478299575,0.9509580112267781,0.9998262734206516
0.23500000000000001,0.04379581181015465,1.0,11.822242587596792,0.9507014102460226,0.9998325838548726
0.23600000000000002,0.04379261180041081,1.0,11.821648661796692,0.9504449273106187,0.999838665069246
0.23700000000000002,0.04378941179066697,1.0,11.821036051178515,0.9501885602587575,0.9998445253899402
0.23800000000000002,0.04378621178092314,1.0,11.820405096682075,0.9499323069865635,0.9998501728406843
0.23900000000000002,0.0437830117711793,1.0,11.819756130157266,0.9496761654465368,0.9998556151537543
0.24,0.043779811761435465,1.0,11.819089474608063,0.9494201336460381,0.999860859780559
0.241,0.043776611751691626,1.0,11.818405444428222,0.9491642096458139,0.9998659139018431
0.242,0.043773411741947786,1.0,11.817704345632375,0.948908391558562,0.9998707844375179
0.243,0.043770211732203954,1.0,11.81698647608019,0.9486526775475354,0.9998754780561365
0.244,0.043767011722460114,1.0,11.816252125693985,0.9483970658251837,0.9998800011840239
0.245,0.04376381171271628,1.0,11.815501576671968,0.9481415546518317,0.9998843600140754
0.246,0.04376061170297244,1.0,11.814735103694249,0.9478861423343935,0.9998885605142362
0.247,0.0437574116932286,1.0,11.813952974124586,0.9476308272251209,0.9998926084356723
0.248,0.04375421168348477,1.0,11.81315544820617,0.9473756077203854,0.9998965093206441
0.249,0.04375101167374093,1.0,11.812342779251559,0.9471204822594937,0.9999002685100958
0.25,0.0437478116639971,1.0,11.811515213829216,0.9468654493235348,0.9999038911509672
0.251,0.04374461165425326,1.0,11.810672991943095,0.9466105074342573,0.9999073822032412
0.252,0.04374141164450942,1.0,11.809816347209262,0.9463556551529787,0.9999107464467343
0.253,0.043738211634765586,1.0,11.808945507026486,0.9461008910795217,0.9999139884876412
0.254,0.04373501162502175,1.0,11.808060692742567,0.9458462138511816,0.9999171127648419
0.255,0.043731811615277914,1.0,11.807162119816825,0.9455916221417193,0.999920123555978
0.256,0.043728611605534075,1.0,11.80624999797759,0.9453371146603831,0.9999230249833112
0.257,0.043725411595790235,1.0,11.805324531375655,0.9450826901509551,0.9999258210193657
0.258,0.0437222115860464,1.0,11.804385918733928,0.944828347390825,0.9999285154923683
0.259,0.04371901157630256,1.0,11.803434353492557,0.9445740851900869,0.9999311120914892
0.26,0.04371581156655873,1.0,11.802470023950734,0.9443199023906625,0.999933614371894
0.261,0.04371261155681489,1.0,11.801493113404051,0.9440657978654459,0.9999360257596099
0.262,0.04370941154707105,1.0,11.800503800279511,0.9438117705174722,0.999938349556218
0.263,0.04370621153732722,1.0,11.79950225826503,0.9435578192791088,0.9999405889433725
0.264,0.04370301152758338,1.0,11.798488656436746,0.9433039431112676,0.9999427469871575
0.265,0.04369981151783955,1.0,11.797463159383092,0.9430501410026388,0.9999448266422849
0.266,0.04369661150809571,1.0,11.796425927324691,0.9427964119689454,0.9999468307561397
0.267,0.04369341149835187,1.0,11.79537711623163,0.9425427550522172,0.9999487620726787
0.268,0.043690211488608036,1.0,11.794316877937469,0.9422891693200847,0.9999506232361874
0.269,0.043687011478864196,1.0,11.793245360250076,0.9420356538650919,0.9999524167949005
0.27,0.04368381146912036,1.0,11.792162707059845,0.9417822078040273,0.9999541452044906
0.271,0.043680611459376524,1.0,11.791069058444815,0.941528830277273,0.9999558108314307
0.272,0.043677411449632685,1.0,11.789964550772357,0.9412755204481711,0.9999574159562342
0.273,0.04367421143988885,1.0,11.78884931679985,0.9410222775024079,0.9999589627765771
0.274,0.04367101143014501,1.0,11.787723485770462,0.940769100647413,0.9999604534103075
0.275,0.04366781142040117,1.0,11.786587183508223,0.9405159891117763,0.9999618898983443
0.276,0.04366461141065734,1.0,11.785440532509789,0.9402629421446789,0.9999632742074729
0.277,0.0436614114009135,1.0,11.784283652033157,0.940009959015341,0.9999646082330367
0.278,0.04365821139116967,1.0,11.783116658185458,0.9397570390124833,0.999965893801533
0.279,0.04365501138142583,1.0,11.781939664007014,0.9395041814438037,0.9999671326731137
0.28,0.04365181137168199,1.0,11.780752779554048,0.9392513856354668,0.9999683265439947
0.281,0.04364861136193816,1.0,11.77955611197885,0.938998650931609,0.9999694770487788
0.28200000000000003,0.04364541135219432,1.0,11.778349765607203,0.9387459766938548,0.9999705857626937
0.28300000000000003,0.043642211342450485,1.0,11.77713384201544,0.9384933623008478,0.9999716542037485
0.28400000000000003,0.043639011332706645,1.0,11.775908440103358,0.9382408071477928,0.9999726838348121
0.28500000000000003,0.043635811322962806,1.0,11.7746736561668,0.9379883106460116,0.9999736760656166
0.28600000000000003,0.04363261131321897,1.0,11.773429583967475,0.9377358722225096,0.9999746322546867
0.28700000000000003,0.043629411303475134,1.0,11.772176314800722,0.9374834913195547,0.9999755537112004
0.28800000000000003,0.0436262112937313,1.0,11.770913937562687,0.9372311673942665,0.9999764416967809
0.289,0.04362301128398746,1.0,11.769642538813912,0.9369788999182184,0.9999772974272246
0.29,0.04361981127424362,1.0,11.768362202842946,0.9367266883770483,0.9999781220741653
0.291,0.04361661126449979,1.0,11.767073011727128,0.9364745322700809,0.9999789167666779
0.292,0.04361341125475595,1.0,11.765775045391901,0.9362224311099598,0.9999796825928258
0.293,0.04361021124501212,1.0,11.764468381669428,0.9359703844222899,0.999980420601149
0.294,0.04360701123526828,1.0,11.763153096353976,0.9357183917452883,0.9999811318021006
0.295,0.04360381122552444,1.0,11.761829263257617,0.935466452629446,0.9999818171694299
0.296,0.043600611215780606,1.0,11.760496954263346,0.9352145666371979,0.9999824776415159
0.297,0.04359741120603677,1.0,11.759156239376674,0.934962733342601,0.9999831141226522
0.298,0.043594211196292934,1.0,11.757807186777011,0.9347109523310229,0.9999837274842844
0.299,0.043591011186549095,1.0,11.756449862865805,0.9344592231988368,0.9999843185662042
0.3,0.043587811176805255,1.0,11.755084332315366,0.9342075455531265,0.9999848881776985
0.301,0.04358461116706142,1.0,11.753710658115269,0.9339559190113974,0.9999854370986578
0.302,0.04358141115731758,1.0,11.75232890161709,0.9337043432012974,0.9999859660806439
0.303,0.04357821114757375,1.0,11.75093912257961,0.933452817760343,0.999986475847919
0.304,0.04357501113782991,1.0,11.749541379210639,0.9332013423356545,0.9999869670984369
0.305,0.04357181112808607,1.0,11.748135728210027,0.932949916583698,0.9999874405047996
0.306,0.04356861111834224,1.0,11.746722224809218,0.9326985401700333,0.9999878967151768
0.307,0.0435654111085984,1.0,11.745300922811602,0.9324472127690696,0.9999883363541948
0.308,0.04356221109885457,1.0,11.743871874630797,0.9321959340638277,0.9999887600237906
0.309,0.04355901108911073,1.0,11.742435131328088,0.931944703745708,0.9999891683040363
0.31,0.04355581107936689,1.0,11.740990742649153,0.9316935215142652,0.999989561753934
0.311,0.043552611069623055,1.0,11.739538757059398,0.9314423870769891,0.9999899409121804
0.312,0.043549411059879216,1.0,11.738079221778591,0.9311913001490906,0.9999903062979046
0.313,0.043546211050135376,1.0,11.736612182814282,0.9309402604532945,0.9999906584113788
0.314,0.043543011040391544,1.0,11.73513768499506,0.9306892677196371,0.9999909977347037
0.315,0.043539811030647704,1.0,11.73365577200188,0.9304383216852693,0.9999913247324677
0.316,0.04353661102090387,1.0,11.73216648639931,0.9301874220942656,0.9999916398523837
0.317,0.04353341101116003,1.0,11.730669869665672,0.9299365686974373,0.9999919435259023
0.318,0.04353021100141619,1.0,11.729165962222371,0.9296857612521513,0.9999922361688014
