Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.04429310245910021,1.0,4.9842956903645055,1.0425143416872678,0.5730586972900893
0.024,0.044282025131849465,1.0,5.145075045166869,1.0400915101971773,0.5885668884782854
0.025,0.04427094780459872,1.0,5.298735700933395,1.037758152213076,0.6035117610266519
0.026000000000000002,0.044259870477347966,1.0,5.445623699692198,1.0355072405558616,0.6179137768888833
0.027,0.04424879315009722,1.0,5.586069412908918,1.0333324806394812,0.6317926547598516
0.028,0.044237715822846475,1.0,5.720387137485034,1.0312282163381474,0.6451673970736965
0.029,0.04422663849559573,1.0,5.848875139542137,1.0291893497147122,0.6580563160212395
0.03,0.04421556116834498,1.0,5.971815991842436,1.0272112724190812,0.6704770586223409
0.031,0.04420448384109423,1.0,6.089477097897824,1.0252898069076957,0.6824466308875329
0.032,0.044193406513843486,1.0,6.202111328661862,1.0234211559342465,0.6939814211020044
0.033,0.044182329186592734,1.0,6.3099577206581685,1.0216018590171307,0.7050972222638207
0.034,0.04417125185934199,1.0,6.413242200485487,1.0198287548040708,0.715809253707099
0.035,0.04416017453209124,1.0,6.512178311946732,1.0180989484336118,0.7261321819397443
0.036000000000000004,0.04414909720484049,1.0,6.606967930002283,1.016409783142082,0.7360801407242762
0.037,0.044138019877589744,1.0,6.69780195133419,1.0147588154878768,0.7456667504292424
0.038,0.044126942550339,1.0,6.784860955232239,1.0131437936669128,0.7549051366777109
0.039,0.044115865223088246,1.0,6.868315831251196,1.0115626384774896,0.7638079483183768
0.04,0.0441047878958375,1.0,6.948328371986325,1.0100134265627088,0.7723873747438864
0.041,0.044093710568586755,1.0,7.025051830615138,1.0084943756165852,0.7806551625800927
0.042,0.04408263324133601,1.0,7.098631443731247,1.0070038312882,0.7886226317690903
0.043000000000000003,0.04407155591408526,1.0,7.169204920565283,1.0055402555584063,0.7963006910680521
0.044,0.04406047858683451,1.0,7.236902900051865,1.0041022163971403,0.8036998529850862
0.045,0.044049401259583766,1.0,7.301849377404361,1.0026883785374832,0.8108302481725641
0.046,0.044038323932333014,1.0,7.364162101967033,1.0012974952262006,0.8177016392976265
0.047,0.04402724660508227,1.0,7.423952951923879,0.9999284008007427,0.8243234344088577
0.048,0.04401616927783152,1.0,7.481328171608421,0.9985800048936939,0.8307046998174289
0.049,0.04400509195058077,1.0,7.536388518052862,0.9972512878040893,0.8368541725103491
0.05,0.043994014623330024,1.0,7.58922982489152,0.9959412930315806,0.8427802721128163
0.051000000000000004,0.04398293729607928,1.0,7.639943353191705,0.9946491218616601,0.8484911124160495
0.052000000000000005,0.043971859968828526,1.0,7.688616045931226,0.9933739290171352,0.8539945124863849
0.053,0.04396078264157778,1.0,7.735330766383157,0.9921149187061841,0.8592980073708454
0.054,0.043949705314327035,1.0,7.7801665211611475,0.9908713410270549,0.8644088584138415
0.055,0.04393862798707629,1.0,7.823198669007602,0.9896424886915923,0.8693340631991294
0.056,0.04392755065982554,1.0,7.864499116336614,0.9884276940343374,0.8740803651306376
0.057,0.04391647333257479,1.0,7.904136500470355,0.9872263262778966,0.87865426266528
0.058,0.043905396005324046,1.0,7.942176361443729,0.9860377890286984,0.883062018210398
0.059000000000000004,0.043894318678073294,1.0,7.978681303187238,0.9848615179802419,0.8873096666980101
0.06,0.04388324135082255,1.0,8.013711144838707,0.983696978803536,0.891403023847614
0.061,0.0438721640235718,1.0,8.047323062876497,0.9825436652067007,0.8953476941288483
0.062,0.04386108669632105,1.0,8.079571724716454,0.9814010971476854,0.8991490784349202
0.063,0.043850009369070304,1.0,8.110509414367655,0.9802688191858036,0.9028123814773052
0.064,0.04383893204181956,1.0,8.140186150690953,0.979146398959311,0.9063426189118396
0.065,0.043827854714568806,1.0,8.168649798770383,0.9780334257776054,0.9097446242059674
0.066,0.04381677738731806,1.0,8.19594617486395,0.9769295093178102,0.9130230552565406
0.067,0.043805700060067315,1.0,8.222119145365445,0.9758342784165565,0.9161824007672354
0.068,0.04379462273281657,1.0,8.247210720178286,0.974747379948708,0.9192269863943152
0.069,0.04378354540556582,1.0,8.271261140870864,0.9736684777855944,0.9221609806691555
0.07,0.04377246807831507,1.0,8.294308963955217,0.9725972518260521,0.9249884007056393
0.07100000000000001,0.043761390751064326,1.0,8.316391139604717,0.9715333970942215,0.9277131177002368
0.07200000000000001,0.043750313423813574,1.0,8.337543086105983,0.9704766228986306,0.930338862232302
0.073,0.04373923609656283,1.0,8.357798760315495,0.9694266520476105,0.93286922937184
0.074,0.04372815876931208,1.0,8.377190724371335,0.9683832201165522,0.9353076836017411
0.075,0.04371708144206133,1.0,8.395750208896509,0.9673460747629258,0.9376575635612191
0.076,0.043706004114810584,1.0,8.413507172909036,0.9663149750853579,0.9399220866169505
0.077,0.04369492678755984,1.0,8.430490360639325,0.9652896910233908,0.9421043532681704
0.078,0.043683849460309086,1.0,8.446727355443615,0.9642700027948511,0.9442073513917592
0.079,0.04367277213305834,1.0,8.462244630987515,0.9632557003680209,0.94623396033313
0.08,0.043661694805807595,1.0,8.477067599859316,0.9622465829660494,0.9481869548485202
0.081,0.04365061747855685,1.0,8.491220659767063,0.9612424586012626,0.9500690089040814
0.082,0.0436395401513061,1.0,8.504727237457022,0.9602431436372221,0.9518826993369739
0.083,0.04362846282405535,1.0,8.517609830487201,0.9592484623765708,0.9536305093834738
0.084,0.043617385496804606,1.0,8.529890046975233,0.9582582466728555,0.9553148320789263
0.085,0.043606308169553853,1.0,8.54158864343758,0.9572723355646735,0.9569379735341992
0.08600000000000001,0.04359523084230311,1.0,8.552725560825303,0.956290574930615,0.9585021560931225
0.08700000000000001,0.04358415351505236,1.0,8.563319958855217,0.9553128171636014,0.9600095213752372
0.088,0.04357307618780161,1.0,8.57339024873223,0.9543389208633235,0.9614621332080204
0.089,0.043561998860550864,1.0,8.582954124347516,0.9533687505455912,0.962861980452599
0.09,0.04355092153330012,1.0,8.59202859203624,0.9524021763674901,0.9642109797268232
0.091,0.043539844206049366,1.0,8.600629998969836,0.951439073867331,0.9655109780294278
0.092,0.04352876687879862,1.0,8.608774060257035,0.95047932371845,0.9667637552688718
0.093,0.043517689551547875,1.0,8.616475884818314,0.9495228114959895,0.9679710267003225
0.094,0.04350661222429713,1.0,8.623750000099491,0.9485694274558528,0.9691344452741176
0.095,0.04349553489704638,1.0,8.630610375682839,0.9476190663250835,0.9702556038989226
0.096,0.04348445756979563,1.0,8.637070445852363,0.9466716271029778,0.9713360376226806
0.097,0.043473380242544886,1.0,8.643143131164924,0.9457270128722808,0.9723772257343418
0.098,0.04346230291529413,1.0,8.648840859078192,0.9447851306198711,0.9733805937892505
0.099,0.04345122558804339,1.0,8.654175583681415,0.9438458910663736,0.9743475155609608
0.1,0.04344014826079264,1.0,8.659158804572476,0.9429092085041806,0.9752793149221558
0.101,0.04342907093354189,1.0,8.663801584923974,0.9419750006433978,0.9761772676572438
0.10200000000000001,0.043417993606291144,1.0,8.668114568777439,0.941043188465265,0.977042603209114
0.10300000000000001,0.0434069162790404,1.0,8.672107997601021,0.9401136960826273,0.9778765063624434
0.10400000000000001,0.043395838951789646,1.0,8.675791726147608,0.9391864506070638,0.9786801188658586
0.105,0.0433847616245389,1.0,8.679175237645893,0.9382613820223088,0.9794545409951753
0.106,0.043373684297288155,1.0,8.682267658354494,0.9373384230636164,0.9802008330598542
0.107,0.04336260697003741,1.0,8.685077771510441,0.936417509102751,0.9809200168547362
0.108,0.04335152964278666,1.0,8.687614030698489,0.9354985780382985,0.9816130770590458
0.109,0.04334045231553591,1.0,8.689884572669024,0.9345815701910171,0.9822809625845759
0.11,0.043329374988285166,1.0,8.691897229628285,0.9336664282039613,0.9829245878749028
0.111,0.04331829766103441,1.0,8.693659541026648,0.9327530969471317,0.9835448341574069
0.112,0.04330722033378367,1.0,8.69517876486522,0.9318415234264149,0.9841425506498162
0.113,0.04329614300653292,1.0,8.696461888544029,0.9309316566965933,0.9847185557229231
0.114,0.04328506567928217,1.0,8.697515639271352,0.9300234477782215,0.9852736380210668
0.115,0.043273988352031424,1.0,8.698346494053819,0.9291168495781702,0.985808557541915
0.116,0.04326291102478068,1.0,8.69896068928508,0.9282118168136573,0.9863240466770241
0.117,0.043251833697529926,1.0,8.69936422995104,0.927308305939593,0.986820811214602
0.11800000000000001,0.04324075637027918,1.0,8.699562898468344,0.9264062750790766,0.9872995313058462
0.11900000000000001,0.043229679043028435,1.0,8.699562263171469,0.9255056839568894,0.9877608623961823
0.12,0.04321860171577769,1.0,8.699367686463255,0.9246064938358421,0.9882054361226732
0.121,0.04320752438852694,1.0,8.698984332644253,0.9237086674558387,0.9886338611788343
0.122,0.04319644706127619,1.0,8.698417175433633,0.9228121689755252,0.9890467241480327
0.123,0.043185369734025446,1.0,8.697671005193914,0.9219169639164061,0.989444590306615
0.124,0.04317429240677469,1.0,8.696750435874405,0.9210230191093074,0.9898280043978631
0.125,0.04316321507952395,1.0,8.695659911682345,0.9201303026430822,0.9901974913778346
0.126,0.0431521377522732,1.0,8.694403713494337,0.9192387838154514,0.9905535571341144
0.127,0.04314106042502245,1.0,8.692985965019163,0.9183484330858833,0.9908966891784556
0.128,0.043129983097771704,1.0,8.691410638721454,0.9174592220304193,0.9912273573142626
0.129,0.04311890577052096,1.0,8.6896815615161,0.9165711232983564,0.9915460142798281
0.13,0.04310782844327021,1.0,8.687802420243404,0.9156841105707049,0.9918530963682055
0.131,0.04309675111601946,1.0,8.685776766932747,0.9147981585203396,0.9921490240245643
0.132,0.043085673788768715,1.0,8.683608023865062,0.9139132427737724,0.9924342024218478
0.133,0.04307459646151797,1.0,8.681299488439887,0.9130293398744707,0.9927090220155214
0.134,0.04306351913426722,1.0,8.678854337857006,0.9121464272476576,0.9929738590781679
0.135,0.04305244180701647,1.0,8.676275633619186,0.9112644831665276,0.9932290762146675
0.136,0.043041364479765726,1.0,8.673566325862582,0.9103834867198148,0.9934750228586609
0.137,0.04303028715251497,1.0,8.670729257522792,0.9095034177806591,0.9937120357509817
0.138,0.04301920982526423,1.0,8.667767168342856,0.9086242569767107,0.9939404394007091
0.139,0.04300813249801348,1.0,8.66468269872804,0.9077459856614226,0.994160546529473
0.14,0.04299705517076273,1.0,8.661478393455333,0.90686858588648,0.9943726584996214
0.14100000000000001,0.042985977843511984,1.0,8.658156705242796,0.9059920403753176,0.9945770657268334
0.14200000000000002,0.04297490051626124,1.0,8.654719998183145,0.9051163324976803,0.9947740480777454
0.14300000000000002,0.042963823189010486,1.0,8.651170551048363,0.9042414462451834,0.9949638752531352
0.14400000000000002,0.04295274586175974,1.0,8.647510560469842,0.9033673662078299,0.9951468071571844
0.145,0.042941668534508995,1.0,8.643742143998105,0.902494077551445,0.9953230942533305
0.146,0.04293059120725825,1.0,8.639867343048195,0.9016215659959922,0.9954929779071915
0.147,0.0429195138800075,1.0,8.63588812573385,0.9007498177947321,0.9956566907170346
0.148,0.04290843655275675,1.0,8.63180638959609,0.8998788197141897,0.9958144568322409
0.149,0.042897359225506006,1.0,8.627623964228365,0.899008559014899,0.9959664922602027
0.15,0.04288628189825525,1.0,8.623342613804166,0.8981390234328912,0.9961130051620718
0.151,0.04287520457100451,1.0,8.618964039510404,0.8972702011618984,0.9962541961377669
0.152,0.04286412724375376,1.0,8.614489881888286,0.8964020808362414,0.9963902585006263
0.153,0.04285304991650301,1.0,8.60992172308874,0.8955346515143766,0.9965213785420861
0.154,0.042841972589252264,1.0,8.60526108904218,0.8946679026630736,0.9966477357867431
0.155,0.04283089526200152,1.0,8.600509451547678,0.8938018241422,0.9967695032381529
0.156,0.04281981793475077,1.0,8.595668230284659,0.8929364061900879,0.9968868476156998
0.157,0.04280874060750002,1.0,8.590738794749184,0.8920716394094592,0.9969999295828632
0.158,0.042797663280249275,1.0,8.585722466118687,0.8912075147538886,0.9971089039671911
0.159,0.04278658595299853,1.0,8.580620519046494,0.8903440235147813,0.9972139199722851
0.16,0.04277550862574778,1.0,8.57543418339046,0.889481157308847,0.9973151213820836
0.161,0.04276443129849703,1.0,8.570164645877133,0.8886189080660497,0.9974126467577253
0.162,0.042753353971246286,1.0,8.564813051703448,0.8877572680180142,0.9975066296272624
0.163,0.04274227664399553,1.0,8.559380506080009,0.8868962296868725,0.9975971986684818
0.164,0.04273119931674479,1.0,8.55386807571656,0.8860357858745331,0.997684477885086
0.165,0.04272012198949404,1.0,8.548276790252075,0.8851759296523547,0.9977685867764737
0.166,0.04270904466224329,1.0,8.542607643632373,0.8843166543512114,0.9978496405013552
0.167,0.042697967334992544,1.0,8.53686159543623,0.8834579535519328,0.9979277500354214
0.168,0.0426868900077418,1.0,8.531039572152796,0.8825998210761036,0.9980030223232897
0.169,0.042675812680491046,1.0,8.52514246841105,0.8817422509772112,0.9980755604249266
0.17,0.0426647353532403,1.0,8.519171148164462,0.8808852375321254,0.9981454636567548
0.171,0.042653658025989555,1.0,8.513126445831302,0.8800287752329001,0.9982128277276329
0.17200000000000001,0.04264258069873881,1.0,8.507009167392658,0.8791728587788816,0.9982777448698962
0.17300000000000001,0.04263150337148806,1.0,8.500820091450493,0.878317483069114,0.9983403039656383
0.17400000000000002,0.04262042604423731,1.0,8.494559970245877,0.8774626431950301,0.9984005906684047
0.17500000000000002,0.042609348716986566,1.0,8.488229530639517,0.8766083344334162,0.9984586875204664
0.176,0.04259827138973581,1.0,8.481829475056706,0.8757545522396406,0.9985146740658338
0.177,0.04258719406248507,1.0,8.475360482396837,0.874901292241136,0.9985686269591652
0.178,0.04257611673523432,1.0,8.468823208909066,0.8740485502311253,0.9986206200707193
0.179,0.04256503940798357,1.0,8.462218289036194,0.8731963221625838,0.9986707245874964
0.18,0.042553962080732824,1.0,8.455546336227068,0.8723446041424262,0.9987190091107038
0.181,0.04254288475348208,1.0,8.448807943718778,0.8714933924259106,0.9987655397496826
0.182,0.04253180742623133,1.0,8.442003685290073,0.8706426834112533,0.9988103802124222
0.183,0.04252073009898058,1.0,8.435134115987296,0.8697924736344433,0.9988535918927866
0.184,0.042509652771729835,1.0,8.428199772822856,0.868942759764252,0.9988952339545724
0.185,0.04249857544447909,1.0,8.421201175448516,0.868093538597427,0.9989353634125142
0.186,0.04248749811722834,1.0,8.414138826802834,0.8672448070540689,0.9989740352103466
0.187,0.04247642078997759,1.0,8.407013213736482,0.8663965621731772,0.999011302296031
0.188,0.042465343462726846,1.0,8.39982480761212,0.8655488011083641,0.9990472156942501
0.189,0.04245426613547609,1.0,8.39257406488384,0.8647015211237288,0.9990818245762695
0.19,0.04244318880822535,1.0,8.385261427655163,0.8638547195898842,0.99911517632726
0.191,0.0424321114809746,1.0,8.37788732421492,0.8630083939801337,0.9991473166111763
0.192,0.04242103415372385,1.0,8.370452169554707,0.8621625418667883,0.9991782894332785
0.193,0.042409956826473104,1.0,8.362956365867461,0.861317160917623,0.9992081372003817
0.194,0.04239887949922236,1.0,8.355400303026,0.860472248892465,0.999236900778919
0.195,0.042387802171971606,1.0,8.347784359045468,0.8596278036399085,0.999264619550893
0.196,0.04237672484472086,1.0,8.340108900528055,0.8587838230941528,0.9992913314677968
0.197,0.042365647517470115,1.0,8.332374283090974,0.8579403052719571,0.9993170731025759
0.198,0.04235457019021937,1.0,8.324580851779311,0.8570972482697108,0.999341879699702
0.199,0.04234349286296862,1.0,8.316728941462928,0.8562546502606113,0.9993657852234288
0.2,0.04233241553571787,1.0,8.308818877219561,0.8554125094919485,0.9993888224042942
0.201,0.042321338208467126,1.0,8.300850974702533,0.854570824282489,0.9994110227839341
0.202,0.04231026088121637,1.0,8.292825540495823,0.8537295930199595,0.9994324167582681
0.203,0.04229918355396563,1.0,8.284742872456079,0.8528888141586238,0.9994530336191155
0.20400000000000001,0.04228810622671488,1.0,8.276603260040991,0.8520484862169488,0.9994729015943019
0.20500000000000002,0.04227702889946413,1.0,8.268406984626651,0.8512086077753602,0.9994920478863066
0.20600000000000002,0.042265951572213384,1.0,8.260154319812651,0.8503691774740796,0.9995104987095078
0.20700000000000002,0.04225487424496264,1.0,8.251845531715414,0.8495301940110436,0.9995282793260741
0.20800000000000002,0.04224379691771189,1.0,8.243480879252079,0.8486916561399007,0.9995454140805526
0.209,0.04223271959046114,1.0,8.235060614411903,0.8478535626680831,0.9995619264332004
0.21,0.042221642263210395,1.0,8.226584982519952,0.8470159124549494,0.9995778389921056
0.211,0.04221056493595965,1.0,8.218054222488629,0.8461787044099991,0.9995931735441415
0.212,0.0421994876087089,1.0,8.209468567061581,0.8453419374911514,0.9996079510847959
0.213,0.04218841028145815,1.0,8.200828243048445,0.84450561070309,0.9996221918469183
0.214,0.042177332954207405,1.0,8.192133471549568,0.8436697230956701,0.9996359153284209
0.215,0.04216625562695665,1.0,8.183384468174072,0.8428342737623836,0.9996491403189751
0.216,0.04215517829970591,1.0,8.174581443249162,0.8419992618388834,0.9996618849257373
0.217,0.04214410097245516,1.0,8.165724602021115,0.841164686501562,0.9996741665981405
0.218,0.04213302364520441,1.0,8.156814144849722,0.8403305469661843,0.9996860021517855
0.219,0.042121946317953664,1.0,8.147850267395235,0.8394968424865709,0.9996974077914645
0.22,0.04211086899070292,1.0,8.138833160797983,0.8386635723533319,0.9997083991333474
0.221,0.042099791663452166,1.0,8.12976301185205,0.8378307358926472,0.9997189912263634
0.222,0.04208871433620142,1.0,8.120640003172184,0.8369983324650936,0.9997291985728054
0.223,0.042077637008950675,1.0,8.111464313353935,0.8361663614645156,0.9997390351481855
0.224,0.04206655968169993,1.0,8.102236117129026,0.835334822316939,0.9997485144203704
0.225,0.04205548235444918,1.0,8.092955585513975,0.8345037144795254,0.9997576493680206
0.226,0.04204440502719843,1.0,8.083622885954103,0.833673037439566,0.9997664524983606
0.227,0.042033327699947685,1.0,8.074238182460986,0.8328427907135141,0.9997749358643033
0.228,0.04202225037269693,1.0,8.0648016357462,0.8320129738460529,0.9997831110809522
0.229,0.04201117304544619,1.0,8.055313403348991,0.8311835864092005,0.9997909893415042
0.23,0.04200009571819544,1.0,8.045773639760105,0.8303546280014469,0.9997985814325756
0.231,0.04198901839094469,1.0,8.036182496540162,0.8295260982469246,0.9998058977489701
0.232,0.041977941063693944,1.0,8.02654012243451,0.8286979967946115,0.9998129483079109
0.233,0.0419668637364432,1.0,8.016846663483234,0.8278703233175629,0.9998197427627565
0.234,0.04195578640919245,1.0,8.007102263127003,0.8270430775121728,0.9998262904162173
0.23500000000000001,0.0419447090819417,1.0,7.997307062309878,0.8262162590974643,0.9998326002330924
0.23600000000000002,0.041933631754690955,1.0,7.9874611995773,0.8253898678144067,0.9998386808525442
0.23700000000000002,0.04192255442744021,1.0,7.977564811170834,0.824563903425258,0.9998445405999268
0.23800000000000002,0.041911477100189456,1.0,7.967618031119606,0.8237383657129339,0.9998501874981843
0.23900000000000002,0.04190039977293871,1.0,7.9576209913283655,0.8229132544804,0.9998556292788362
0.24,0.041889322445687965,1.0,7.947573821661649,0.8220885695500874,0.9998608733925622
0.241,0.04187824511843721,1.0,7.937476650025491,0.8212643107633316,0.9998659270194047
0.242,0.04186716779118647,1.0,7.927329602446517,0.8204404779798322,0.9998707970785979
0.243,0.04185609046393572,1.0,7.917132803146571,0.8196170710771341,0.9998754902380427
0.244,0.04184501313668497,1.0,7.906886374616182,0.8187940899501279,0.9998800129234352
0.245,0.041833935809434224,1.0,7.8965904376846785,0.8179715345105711,0.9998843713270651
0.246,0.04182285848218348,1.0,7.886245111587432,0.8171494046866267,0.9998885714162936
0.247,0.041811781154932726,1.0,7.875850514030984,0.81632770042242,0.999892618941724
0.248,0.04180070382768198,1.0,7.865406761256179,0.8155064216776132,0.9998965194450745
0.249,0.041789626500431235,1.0,7.854913968097944,0.8146855684269967,0.999900278266767
0.25,0.04177854917318049,1.0,7.844372248043672,0.8138651406600954,0.9999039005532377
0.251,0.041767471845929736,1.0,7.833781713289089,0.813045138380792,0.9999073912639841
0.252,0.04175639451867899,1.0,7.82314247479259,0.8122255616069638,0.9999107551783553
0.253,0.041745317191428245,1.0,7.81245464232668,0.8114064103701354,0.9999139969020955
0.254,0.04173423986417749,1.0,7.801718324528431,0.8105876847151433,0.9999171208736499
0.255,0.04172316253692675,1.0,7.79093362894765,0.809769384699816,0.9999201313702423
0.256,0.041712085209676,1.0,7.780100662093098,0.8089515103946648,0.9999230325137305
0.257,0.04170100788242525,1.0,7.769219529477396,0.8081340618825893,0.9999258282762504
0.258,0.041689930555174504,1.0,7.758290335660515,0.807317039258592,0.9999285224856543
0.259,0.04167885322792376,1.0,7.747313184290701,0.8065004426295079,0.9999311188307517
0.26,0.04166777590067301,1.0,7.736288178144886,0.8056842721137414,0.9999336208663597
0.261,0.04165669857342226,1.0,7.725215419167266,0.8048685278410171,0.9999360320181713
0.262,0.041645621246171514,1.0,7.71409500850658,0.8040532099521391,0.9999383555874437
0.263,0.04163454391892077,1.0,7.7029270465517765,0.8032383185987603,0.9999405947555203
0.264,0.041623466591670016,1.0,7.6917116329663155,0.802423853943162,0.9999427525881852
0.265,0.04161238926441927,1.0,7.680448866722201,0.8016098161580425,0.9999448320398611
0.266,0.041601311937168525,1.0,7.669138846131392,0.800796205426314,0.9999468359576547
0.267,0.04159023460991777,1.0,7.657781668876956,0.799983021940909,0.9999487670852543
0.268,0.04157915728266703,1.0,7.64637743204309,0.7991702659045936,0.9999506280666864
0.269,0.04156807995541628,1.0,7.634926232143697,0.7983579375297905,0.9999524214499368
0.27,0.04155700262816553,1.0,7.623428165149926,0.797546037038408,0.9999541496904377
0.271,0.041545925300914784,1.0,7.611883326517444,0.7967345646616779,0.9999558151544305
0.272,0.04153484797366404,1.0,7.60029181121165,0.7959235206399994,0.9999574201222056
0.273,0.041523770646413286,1.0,7.588653713732993,0.7951129052227898,0.999958966791224
0.274,0.04151269331916254,1.0,7.576969128140747,0.7943027186683432,0.9999604572791265
0.275,0.041501615991911794,1.0,7.565238148076255,0.793492961243694,0.9999618936266326
0.276,0.04149053866466105,1.0,7.553460866785062,0.7926836332244876,0.9999632778003349
0.277,0.041479461337410296,1.0,7.541637377138588,0.7918747348948568,0.9999646116953917
0.278,0.04146838401015955,1.0,7.529767771655365,0.7910662665473034,0.9999658971381218
0.279,0.041457306682908805,1.0,7.517852142520297,0.790258228482586,0.9999671358885044
0.28,0.04144622935565805,1.0,7.505890581604558,0.7894506210096133,0.9999683296425897
0.281,0.04143515202840731,1.0,7.493883180484335,0.7886434444453417,0.9999694800348208
0.28200000000000003,0.04142407470115656,1.0,7.481830030458618,0.7878366991146789,0.9999705886402708
0.28300000000000003,0.04141299737390581,1.0,7.469731222566772,0.7870303853503908,0.9999716569768007
0.28400000000000003,0.041401920046655064,1.0,7.457586847605607,0.7862245034930151,0.9999726865071361
0.28500000000000003,0.04139084271940432,1.0,7.445396996145361,0.7854190538907777,0.9999736786408713
0.28600000000000003,0.041379765392153565,1.0,7.433161758545331,0.7846140368995143,0.999974634736398
0.28700000000000003,0.04136868806490282,1.0,7.420881224969719,0.7838094528825953,0.9999755561027662
0.28800000000000003,0.041357610737652074,1.0,7.408555485401699,0.7830053022108564,0.9999764440014757
0.289,0.04134653341040133,1.0,7.396184629657697,0.7822015852625308,0.9999772996482037
0.29,0.041335456083150576,1.0,7.383768747401546,0.781398302423187,0.9999781242144695
0.291,0.04132437875589983,1.0,7.371307928157424,0.78059545408567,0.999978918829238
0.292,0.041313301428649085,1.0,7.3588022613228254,0.7797930406500445,0.9999796845804655
0.293,0.04130222410139833,1.0,7.346251836180955,0.7789910625235439,0.9999804225165897
0.294,0.04129114677414759,1.0,7.333656741912875,0.7781895201205205,0.9999811336479648
0.295,0.04128006944689684,1.0,7.321017067609227,0.7773884138623997,0.9999818189482451
0.296,0.04126899211964609,1.0,7.308332902281338,0.7765877441776377,0.9999824793557175
0.297,0.041257914792395343,1.0,7.295604334872285,0.7757875115016815,0.9999831157745871
0.298,0.0412468374651446,1.0,7.2828314542675505,0.774987716276932,0.9999837290762146
0.299,0.041235760137893845,1.0,7.270014349305278,0.7741883589527099,0.9999843201003091
0.3,0.0412246828106431,1.0,7.257153108786136,0.7733894399852242,0.9999848896560788
0.301,0.041213605483392354,1.0,7.244247821483274,0.7725909598375439,0.9999854385233375
0.302,0.04120252815614161,1.0,7.231298576151395,0.7717929189795708,0.9999859674535736
0.303,0.041191450828890856,1.0,7.218305461535922,0.7709953178880168,0.9999864771709784
0.304,0.04118037350164011,1.0,7.2052685663823635,0.7701981570463815,0.9999869683734377
0.305,0.041169296174389365,1.0,7.1921879794439825,0.7694014369449338,0.9999874417334873
0.306,0.04115821884713861,1.0,7.179063787365376,0.7686051580975973,0.9999878978987535
0.307,0.04114714151988787,0.0,7.16569090425849,0.7678109540820403,0.9648386588367359
0.308,0.04113606419263712,0.0,7.151816224803705,0.767020847233569,0.9297922784846031
0.309,0.04112498686538637,0.0,7.137406150475756,0.766235117437423,0.8960189207733368
0.31,0.04111390953813562,0.0,7.122422832388376,0.7654540801274435,0.8634723445543486
0.311,0.04110283221088488,0.0,7.106823510497686,0.7646780918735426,0.8321079882876621
0.312,0.04109175488363413,0.0,7.090560062759407,0.7639075543595641,0.8018829090841013
0.313,0.04108067755638338,0.0,7.073578522086478,0.763142918687879,0.7727557239095136
0.314,0.041069600229132634,0.0,7.055818562284941,0.7623846900139183,0.7446865529246856
0.315,0.04105852290188189,0.0,7.037212955398232,0.7616334325059659,0.7176369648833765
0.316,0.041047445574631136,0.0,7.017687004358255,0.7608897746162343,0.6915699245137121
0.317,0.04103636824738039,0.0,6.997157956653167,0.7601544146374419,0.6664497418108917
0.318,0.041025290920129645,0.0,6.9755344069365925,0.7594281265043966,0.6422420231717846
