Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.04381822348359558,1.0,10.227105179703436,0.9627661892576392,0.9852729744628927
0.115,0.043811823405643206,1.0,10.234158469562363,0.9621988732057727,0.9858079180867897
0.116,0.04380542332769084,1.0,10.240932466367006,0.9616334328650687,0.9863234304494298
0.117,0.04379902324973847,1.0,10.247435241498689,0.9610698126524442,0.9868202173708231
0.11800000000000001,0.0437926231717861,1.0,10.253674608689977,0.9605079588440509,0.9872989590328146
0.11900000000000001,0.04378622309383374,1.0,10.259658132633046,0.9599478195080052,0.9877603109103631
0.12,0.04377982301588137,1.0,10.265393137275098,0.95938934443987,0.988204904668993
0.121,0.043773422937929,1.0,10.270886713815914,0.9588324851007604,0.9886333490296467
0.122,0.04376702285997663,1.0,10.276145728416132,0.9582771945579465,0.9890462306021225
0.123,0.043760622782024264,1.0,10.281176829632507,0.9577234274278352,0.9894441146882381
0.124,0.04375422270407189,1.0,10.285986455586192,0.9571711398212221,0.9898275460558205
0.125,0.04374782262611952,1.0,10.290580840879745,0.9566202892907055,0.990197049684582
0.126,0.04374142254816716,1.0,10.29496602326881,0.9560708347801661,0.9905531314849019
0.127,0.04373502247021479,1.0,10.299147850099807,0.9555227365762162,0.9908962789905004
0.128,0.04372862239226242,1.0,10.30313198452372,0.9549759562615311,0.991226962025951
0.129,0.043722222314310055,1.0,10.306923911492865,0.9544304566699766,0.9915456333499463
0.13,0.043715822236357685,1.0,10.31052894354965,0.9538862018434551,0.9918527292751986
0.131,0.043709422158405314,1.0,10.313952226416678,0.9533431569903922,0.9921486702658224
0.132,0.04370302208045295,1.0,10.317198744393826,0.9528012884457944,0.9924338615130182
0.133,0.04369662200250058,1.0,10.320273325570511,0.9522605636328073,0.9927086934898444
0.134,0.04369022192454821,1.0,10.3231806468605,0.9517209510257119,0.9929735424858387
0.135,0.04368382184659585,1.0,10.325925238865429,0.9511824201142965,0.9932287711222196
0.136,0.043677421768643476,1.0,10.328511490573245,0.950644941369546,0.9934747288483733
0.137,0.043671021690691106,1.0,10.330943653898423,0.950108486210593,0.9937117524203067
0.138,0.04366462161273874,1.0,10.333225848069361,0.9495730269728783,0.9939401663617212
0.139,0.04365822153478637,1.0,10.335362063867722,0.949038536877471,0.9941602834083376
0.14,0.043651821456834,1.0,10.337356167727597,0.9485049900014991,0.9943724049360829
0.14100000000000001,0.04364542137888164,1.0,10.33921190569656,0.9479723612496476,0.994576821373722
0.14200000000000002,0.04363902130092927,1.0,10.340932907265753,0.9474406263266765,0.9947738126005025
0.14300000000000002,0.0436326212229769,1.0,10.342522689072842,0.9469097617109237,0.9949636483293539
0.14400000000000002,0.04362622114502453,1.0,10.343984658482556,0.9463797446287479,0.9951465884761694
0.145,0.04361982106707216,1.0,10.345322117049312,0.9458505530298755,0.9953228835156721
0.146,0.04361342098911979,1.0,10.34653826386542,0.9453221655636189,0.9954927748243556
0.147,0.04360702091116742,1.0,10.347636198800865,0.9447945615559269,0.9956564950109678
0.148,0.04360062083321506,1.0,10.348618925635318,0.9442677209872384,0.9958142682349901
0.149,0.04359422075526269,1.0,10.349489355088988,0.9437416244711075,0.9959663105135474
0.15,0.04358782067731032,1.0,10.350250307754708,0.9432162532335691,0.9961128300171717
0.151,0.043581420599357955,1.0,10.350904516934783,0.9426915890932172,0.9962540273548199
0.152,0.043575020521405584,1.0,10.351454631385014,0.94216761444197,0.9963900958485414
0.153,0.043568620443453214,1.0,10.351903217971474,0.9416443122264933,0.9965212217981663
0.154,0.04356222036550085,1.0,10.35225276424038,0.9411216659302599,0.9966475847363803
0.155,0.04355582028754848,1.0,10.352505680904914,0.9405996595562194,0.9967693576745347
0.156,0.04354942020959611,1.0,10.352664304253567,0.9400782776100562,0.996886707339526
0.157,0.043543020131643746,1.0,10.352730898479685,0.9395575050840149,0.996999794402073
0.158,0.043536620053691376,1.0,10.352707657936714,0.9390373274412697,0.9971087736967003
0.159,0.043530219975739005,1.0,10.352596709322114,0.9385177306008209,0.997213794433732
0.16,0.04352381989778664,1.0,10.352400113790692,0.9379987009228969,0.9973150004035856
0.161,0.04351741981983427,1.0,10.352119869000353,0.9374802251948449,0.9974125301736433
0.162,0.0435110197418819,1.0,10.351757911094008,0.9369622906174909,0.9975065172779739
0.163,0.04350461966392954,1.0,10.351316116616964,0.9364448847919545,0.9975970904001624
0.164,0.04349821958597717,1.0,10.350796304374521,0.9359279957068994,0.9976843735494987
0.165,0.0434918195080248,1.0,10.35020023723035,0.9354116117262068,0.9977684862307662
0.166,0.04348541943007243,1.0,10.349529623848104,0.9348957215770548,0.997849543607864
0.167,0.04347901935212006,1.0,10.34878612037715,0.9343803143383905,0.997927656661484
0.168,0.04347261927416769,1.0,10.347971332086615,0.9338653794297799,0.9980029323410616
0.169,0.04346621919621533,1.0,10.347086814946774,0.9333509066006238,0.9980754737112079
0.17,0.04345981911826296,1.0,10.346134077160611,0.9328368859197255,0.9981453800928201
0.171,0.04345341904031059,1.0,10.345114580648142,0.9323233077651993,0.9982127471990696
0.17200000000000001,0.04344701896235822,1.0,10.344029742482942,0.9318101628147075,0.9982776672664478
0.17300000000000001,0.043440618884405854,1.0,10.342880936284596,0.9312974420360132,0.9983402291810531
0.17400000000000002,0.043434218806453484,1.0,10.341669493566384,0.9307851366778417,0.9984005186002904
0.17500000000000002,0.043427818728501114,1.0,10.34039670504227,0.930273238261035,0.9984586180701501
0.176,0.04342141865054875,1.0,10.339063821891523,0.9297617385699941,0.9985146071382268
0.177,0.04341501857259638,1.0,10.337672056984193,0.9292506296443959,0.9985685624626326
0.178,0.04340861849464401,1.0,10.336222586069114,0.928739903771177,0.9986205579169551
0.179,0.043402218416691646,1.0,10.334716548923879,0.9282295534767755,0.9986706646914019
0.18,0.043395818338739275,1.0,10.333155050468834,0.927719571519621,0.9987189513902716
0.181,0.043389418260786905,1.0,10.331539161847687,0.927209950882866,0.9987654841258841
0.182,0.04338301818283454,1.0,10.32986992147275,0.9267006847673481,0.9988103266090992
0.183,0.04337661810488217,1.0,10.328148336038785,0.9261917665847796,0.9988535402365475
0.184,0.0433702180269298,1.0,10.326375381504999,0.9256831899511515,0.9988951841746916
0.185,0.04336381794897744,1.0,10.324552004046335,0.9251749486803496,0.9989353154408349
0.186,0.04335741787102507,1.0,10.322679120975407,0.9246670367779722,0.9989739889811877
0.187,0.043351017793072696,1.0,10.320757621635883,0.9241594484353459,0.9990112577460976
0.188,0.04334461771512033,1.0,10.318788368268033,0.9236521780237292,0.999047172762546
0.189,0.04333821763716796,1.0,10.316772196847072,0.9231452200887014,0.9990817832040141
0.19,0.04333181755921559,1.0,10.314709917896392,0.9226385693447281,0.9991151364578079
0.191,0.04332541748126323,1.0,10.312602317274678,0.9221322206698996,0.9991472781899399
0.192,0.04331901740331086,1.0,10.310450156939263,0.9216261691008347,0.9991782524076528
0.193,0.04331261732535849,1.0,10.308254175685262,0.921120409827745,0.9992081015196728
0.194,0.043306217247406124,1.0,10.306015089863008,0.920614938189656,0.9992368663942741
0.195,0.043299817169453754,1.0,10.303733594071263,0.9201097496697777,0.9992645864152339
0.196,0.043293417091501384,1.0,10.301410361831332,0.919604839891021,0.9992912995357556
0.197,0.04328701701354902,1.0,10.299046046238773,0.9191002046116561,0.9993170423304323
0.198,0.04328061693559665,1.0,10.296641280594923,0.9185958397211055,0.9993418500453239
0.199,0.04327421685764428,1.0,10.29419667902017,0.9180917412358708,0.9993657566462146
0.2,0.04326781677969191,1.0,10.291712837047257,0.9175879052955861,0.9993887948651171
0.201,0.043261416701739545,1.0,10.28919033219636,0.9170843281591957,0.9994109962450886
0.202,0.043255016623787175,1.0,10.286629724532336,0.9165810062012516,0.9994323911834179
0.203,0.043248616545834805,1.0,10.284031557205482,0.916077935908326,0.9994530089732447
0.20400000000000001,0.04324221646788244,1.0,10.28139635697512,0.9155751138755374,0.9994728778436662
0.20500000000000002,0.04323581638993007,1.0,10.278724634716193,0.9150725368031843,0.9994920249983877
0.20600000000000002,0.0432294163119777,1.0,10.2760168859123,0.9145702014934843,0.9995104766529683
0.20700000000000002,0.04322301623402534,1.0,10.27327359113141,0.9140681048474154,0.9995282580707151
0.20800000000000002,0.043216616156072966,1.0,10.270495216487761,0.9135662438616553,0.999545393597272
0.209,0.043210216078120596,1.0,10.267682214090145,0.9130646156256168,0.9995619066939533
0.21,0.04320381600016823,1.0,10.264835022475106,0.9125632173185753,0.9995778199698657
0.211,0.04319741592221586,1.0,10.261954067027755,0.9120620462068857,0.9995931552128643
0.212,0.04319101584426349,1.0,10.259039760389166,0.9115610996412865,0.999607933419383
0.213,0.04318461576631113,1.0,10.256092502851702,0.9110603750542873,0.9996221748231828
0.214,0.04317821568835876,1.0,10.25311268274074,0.910559869957638,0.9996358989230546
0.215,0.04317181561040639,1.0,10.25010067678703,0.9100595819398769,0.9996491245095164
0.216,0.043165415532454024,1.0,10.247056850485155,0.9095595086639546,0.9996618696905404
0.217,0.043159015454501654,1.0,10.243981558442384,0.9090596478649319,0.999674151916346
0.218,0.04315261537654928,1.0,10.240875144716645,0.9085599973477495,0.9996859880032918
0.219,0.04314621529859692,1.0,10.237737943143351,0.9080605549850677,0.9996973941568998
0.22,0.04313981522064455,1.0,10.234570277652617,0.907561318715171,0.9997083859940439
0.221,0.04313341514269218,1.0,10.231372462577012,0.9070622865399407,0.9997189785643313
0.222,0.043127015064739815,1.0,10.228144802949606,0.9065634565228881,0.9997291863707082
0.223,0.043120614986787445,1.0,10.224887594791928,0.9060648267872503,0.9997390233893165
0.224,0.043114214908835075,1.0,10.221601125394887,0.9055663955141444,0.9997485030886298
0.225,0.043107814830882704,1.0,10.21828567358913,0.9050681609407791,0.9997576384478936
0.226,0.04310141475293034,1.0,10.214941510008535,0.9045701213587217,0.9997664419748956
0.227,0.04309501467497797,1.0,10.211568897344423,0.9040722751122193,0.9997749257230921
0.228,0.0430886145970256,1.0,10.208168090592887,0.9035746205965718,0.9997831013081098
0.229,0.043082214519073236,1.0,10.204739337293937,0.9030771562565552,0.99979097992365
0.23,0.043075814441120866,1.0,10.201282877763079,0.9025798805848946,0.9997985723568149
0.231,0.043069414363168496,1.0,10.19779894531666,0.9020827921207832,0.9998058890028768
0.232,0.04306301428521613,1.0,10.194287766489134,0.9015858894484491,0.9998129398795101
0.233,0.04305661420726376,1.0,10.190749561244445,0.9010891711957641,0.9998197346405086
0.234,0.04305021412931139,1.0,10.187184543180475,0.9005926360328985,0.9998262825890013
0.23500000000000001,0.04304381405135903,1.0,10.18359291972739,0.9000962826710149,0.9998325926901918
0.23600000000000002,0.04303741397340666,1.0,10.179974892339475,0.8996001098610052,0.9998386735836315
0.23700000000000002,0.04303101389545429,1.0,10.176330656681762,0.8991041163922638,0.9998445335950497
0.23800000000000002,0.043024613817501924,1.0,10.172660402810349,0.8986083010915016,0.999850180747752
0.23900000000000002,0.04301821373954955,1.0,10.168964315346829,0.898112662821595,0.9998556227736061
0.24,0.04301181366159718,1.0,10.165242573648342,0.8976172004804713,0.9998608671236278
0.241,0.04300541358364482,1.0,10.161495351971666,0.8971219130000287,0.9998659209781826
0.242,0.04299901350569245,1.0,10.157722819631907,0.8966267993450896,0.9998707912568168
0.243,0.04299261342774008,1.0,10.153925141157359,0.8961318585123862,0.9998754846277317
0.244,0.042986213349787715,1.0,10.150102476438773,0.8956370895295779,0.9998800075169127
0.245,0.042979813271835345,1.0,10.146254980873628,0.8951424914542992,0.9998843661169289
0.246,0.042973413193882974,1.0,10.14238280550761,0.8946480633732374,0.9998885663954101
0.247,0.04296701311593061,1.0,10.138486097169542,0.8941538044012374,0.9998926141032187
0.248,0.04296061303797824,1.0,10.134564998603553,0.8936597136804364,0.9998965147823229
0.249,0.04295421296002587,1.0,10.130619648597232,0.8931657903794243,0.9999002737733849
0.25,0.0429478128820735,1.0,10.126650182104806,0.8926720336924299,0.999903896223073
0.251,0.042941412804121136,1.0,10.122656730367419,0.8921784428385331,0.9999073870911082
0.252,0.042935012726168766,1.0,10.118639421028957,0.8916850170609014,0.9999107511570546
0.253,0.042928612648216395,1.0,10.114598378249184,0.8911917556260496,0.9999139930268642
0.254,0.04292221257026403,1.0,10.110533722812646,0.890698657823123,0.9999171171391823
0.255,0.04291581249231166,1.0,10.106445572234188,0.8902057229632028,0.9999201277714252
0.256,0.04290941241435929,1.0,10.102334040861667,0.8897129503786326,0.9999230290456367
0.257,0.04290301233640693,1.0,10.098199239975479,0.8892203394223669,0.9999258249341315
0.258,0.04289661225845456,1.0,10.094041277883981,0.8887278894673383,0.9999285192649343
0.259,0.04289021218050219,1.0,10.089860260017536,0.8882355999058459,0.9999311157270209
0.26,0.04288381210254982,1.0,10.085656289018436,0.8877434701489615,0.9999336178753688
0.261,0.04287741202459745,1.0,10.081429464828432,0.8872514996259554,0.9999360291358248
0.262,0.04287101194664508,1.0,10.077179884773681,0.8867596877837386,0.9999383528097955
0.263,0.04286461186869272,1.0,10.072907643646797,0.8862680340863242,0.9999405920787672
0.264,0.04285821179074035,1.0,10.068612833786377,0.8857765380143034,0.9999427500086622
0.265,0.04285181171278798,1.0,10.064295545154499,0.8852851990643402,0.9999448295540366
0.266,0.042845411634835615,1.0,10.059955865410956,0.8847940167486795,0.9999468335621251
0.267,0.042839011556883244,1.0,10.055593879986176,0.8843029905946722,0.9999487647767397
0.268,0.042832611478930874,1.0,10.051209672151002,0.8838121201443142,0.9999506258420263
0.269,0.0428262114009785,1.0,10.046803323084896,0.8833214049538002,0.999952419306085
0.27,0.04281981132302614,1.0,10.04237491194185,0.8828308445930909,0.9999541476244591
0.271,0.04281341124507377,1.0,10.037924515913712,0.8823404386454948,0.9999558131634965
0.272,0.0428070111671214,1.0,10.0334522102928,0.8818501867072612,0.9999574182035901
0.273,0.042800611089169036,1.0,10.028958068531303,0.8813600883871878,0.9999589649423003
0.274,0.042794211011216665,1.0,10.024442162299104,0.8808701433062389,0.9999604554973629
0.275,0.042787810933264295,1.0,10.019904561540569,0.880380351097177,0.9999618919095897
0.276,0.04278141085531193,1.0,10.015345334528934,0.8798907114042049,0.9999632761456618
0.277,0.04277501077735956,1.0,10.010764547918413,0.8794012238826191,0.9999646101008229
0.278,0.04276861069940719,1.0,10.006162266796151,0.8789118881984739,0.999965895601474
0.279,0.04276221062145483,1.0,10.001538554731564,0.8784227040282573,0.9999671344076736
0.28,0.04275581054350246,1.0,9.996893473823702,0.8779336710585746,0.9999683282155485
0.281,0.042749410465550086,1.0,9.992227084748498,0.8774447889858441,0.9999694786596153
0.28200000000000003,0.04274301038759772,1.0,9.987539446803801,0.8769560575160016,0.9999705873150183
0.28300000000000003,0.04273661030964535,1.0,9.982830617952189,0.8764674763642131,0.9999716556996865
0.28400000000000003,0.04273021023169298,1.0,9.978100654864182,0.8759790452545981,0.9999726852764119
0.28500000000000003,0.04272381015374062,1.0,9.97334961295848,0.8754907639199613,0.9999736774548518
0.28600000000000003,0.04271741007578825,1.0,9.968577546442251,0.8750026321015305,0.9999746335934594
0.28700000000000003,0.04271100999783588,1.0,9.963784508348887,0.8745146495487062,0.9999755550013436
0.28800000000000003,0.042704609919883514,1.0,9.958970550575968,0.8740268160188166,0.999976442940061
0.289,0.042698209841931144,1.0,9.954135723920528,0.8735391312768805,0.9999772986253439
0.29,0.04269180976397877,1.0,9.949280078114619,0.8730515950953788,0.999978123228764
0.291,0.04268540968602641,1.0,9.944403661859015,0.8725642072540319,0.9999789178793371
0.292,0.04267900960807404,1.0,9.939506522855453,0.872076967539585,0.9999796836650688
0.293,0.04267260953012167,1.0,9.934588707839197,0.8715898757455994,0.9999804216344439
0.294,0.042666209452169306,1.0,9.92965026260948,0.8711029316722508,0.999981132797862
0.295,0.042659809374216935,1.0,9.924691232058736,0.8706161351261341,0.9999818181290213
0.296,0.042653409296264565,1.0,9.919711660202418,0.8701294859200732,0.9999824785662512
0.297,0.0426470092183122,1.0,9.914711590206268,0.8696429838729388,0.9999831150137974
0.298,0.04264060914035983,1.0,9.909691064413561,0.8691566288094695,0.9999837283430597
0.299,0.04263420906240746,1.0,9.904650124371585,0.8686704205601008,0.9999843193937854
0.3,0.04262780898445509,1.0,9.899588810856505,0.8681843589607977,0.9999848889752188
0.301,0.04262140890650273,1.0,9.894507163898627,0.8676984438528937,0.999985437867209
0.302,0.042615008828550356,1.0,9.88940522280555,0.8672126750829343,0.9999859668212783
0.303,0.042608608750597986,1.0,9.88428302618588,0.8667270525025256,0.9999864765616505
0.304,0.04260220867264562,1.0,9.879140611971177,0.8662415759681875,0.9999869677862431
0.305,0.04259580859469325,1.0,9.873978017437633,0.8657562453412119,0.9999874411676218
0.306,0.04258940851674088,1.0,9.868795279227387,0.8652710604875252,0.9999878973539228
0.307,0.04258300843878852,1.0,9.863592433368408,0.8647860212775547,0.999988336969739
0.308,0.04257660836083615,1.0,9.858369515294461,0.8643011275860997,0.9999887606169757
0.309,0.04257020828288378,1.0,9.853126559863943,0.863816379292207,0.9999891688756747
0.31,0.042563808204931414,1.0,9.847863601378634,0.8633317762790492,0.9999895623048083
0.311,0.04255740812697904,1.0,9.842580673601269,0.862847318433808,0.9999899414430448
0.312,0.04255100804902667,1.0,9.837277809772997,0.8623630056475606,0.999990306809486
0.313,0.04254460797107431,1.0,9.83195504263034,0.8618788378151694,0.9999906589043777
0.314,0.04253820789312194,1.0,9.826612404421041,0.8613948148351763,0.9999909982097948
0.315,0.04253180781516957,1.0,9.821249926919906,0.860910936609699,0.9999913251903015
0.316,0.042525407737217205,1.0,9.815867641444626,0.8604272030443313,0.9999916402935873
0.317,0.042519007659264835,1.0,9.81046557886926,0.8599436140480471,0.9999919439510796
0.318,0.042512607581312464,1.0,9.805043769639859,0.8594601695331059,0.9999922365785348
