Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.042051408556110975,0.0,2.8763423868920475,0.8831279991520795,0.4316661210409565
0.049,0.04199936667787703,0.0,2.848088339672128,0.8792527841693065,0.4159866690643771
0.05,0.041947324799643075,0.0,2.816612408337859,0.8754202304164955,0.4008767565946
0.051000000000000004,0.04189528292140913,0.0,2.781812622781104,0.8716323580764258,0.38631569571151847
0.052000000000000005,0.041843241043175175,0.0,2.743583155455846,0.8678913700420903,0.3722835499618393
0.053,0.04179119916494123,0.0,2.701818091208373,0.8641996232581262,0.35876110706284586
0.054,0.041739157286707275,0.0,2.6564157262067725,0.860559594293575,0.3457298525976674
0.055,0.04168711540847333,0.0,2.6072833913170212,0.8569738385741825,0.3331719446660412
0.056,0.041635073530239375,0.0,2.5543427608374523,0.85344494293075,0.3210701894558577
0.057,0.04158303165200542,0.0,2.4975355663247383,0.8499754714195659,0.30940801770204407
0.058,0.041530989773771475,0.0,2.4368295886226377,0.8465679047416829,0.2981694620005537
0.059000000000000004,0.04147894789553752,0.0,2.3722247512769985,0.8432245740260652,0.2873391349464011
0.06,0.041426906017303575,0.0,2.303759087967118,0.839947590243572,0.27690220806580973
0.061,0.04137486413906962,0.0,2.2315143081695314,0.8367387710875992,0.26684439151362666
0.062,0.041322822260835675,0.0,2.15562064103178,0.833599567815587,0.25715191450820796
0.063,0.04127078038260172,0.0,2.0762605977782727,0.8305309953520338,0.2478115064769859
0.064,0.041218738504367775,0.0,1.993671256120962,0.8275335700191666,0.23881037888690299
0.065,0.04116669662613382,0.0,1.9081446327560716,0.8246072607543132,0.230136207734837
0.066,0.04111465474789987,0.0,1.8200256703777322,0.8217514617886696,0.22177711667404246
0.067,0.04106261286966592,0.0,1.7297073307721322,0.8189649976212587,0.21372166075350613
0.068,0.04101057099143197,0.0,1.6376222831652052,0.8162461745537588,0.20595881074795347
0.069,0.04095852911319802,0.0,1.544230770248687,0.8135928962330146,0.19847793805705102
0.07,0.04090648723496407,0.0,1.4500045336458196,0.8110028616199072,0.1912688001531291
0.07100000000000001,0.04085444535673012,0.0,1.3554073400415052,0.8084738590160486,0.1843215265575008
0.07200000000000001,0.04080240347849617,0.0,1.2608738263189214,0.8060041540505117,0.1776266053261761
0.073,0.040750361600262214,0.0,1.1667901299869052,0.8035929372340733,0.1711748700264685
0.074,0.04069831972202827,0.0,1.0734818302145628,0.8012407455443805,0.16495748718666206
0.075,0.040646277843794314,0.0,0.9812162333745469,0.7989497110728723,0.15896594420155674
0.076,0.04059423596556037,0.0,0.8902264226743435,0.7967234229233722,0.15319204432238218
0.077,0.04054976040347174,0.0,0.8250028308511896,0.7946084222048748,0.14762787833862034
0.078,0.040584439467404074,0.0,1.0235195988115435,0.7930218749499356,0.1422658257556187
0.079,0.0406191185313364,0.0,1.2070502040052453,0.7921353722527896,0.13709854286912287
0.08,0.040653797595268736,0.0,1.3793773943940062,0.7917242749350784,0.1321189547615901
0.081,0.04068847665920106,0.0,1.5444342655334302,0.7916339231909223,0.12732024414286686
0.082,0.04072315572313339,0.0,1.7064894226325118,0.7917442676700072,0.12269584221250304
0.083,0.040757834787065725,0.0,1.8455675990291238,0.7923397206012692,0.11823941791549983
0.084,0.04079251385099805,0.0,1.8900453764042393,0.7944657324292402,0.11394486809560271
0.085,0.04082719291493039,0.0,1.8417355849885981,0.7980387242697977,0.10980631286387263
0.08600000000000001,0.040861871978862714,0.0,1.7532189959484763,0.8022649853861303,0.10581808571041211
0.08700000000000001,0.04089655104279505,0.0,1.652764999551801,0.8067247179618506,0.1019747251556787
0.088,0.040931230106727376,0.0,1.5518594925387494,0.8112428253073262,0.09827096897106807
0.089,0.0409659091706597,0.0,1.454938054235718,0.8157466930129986,0.09470174467567834
0.09,0.04100058823459204,0.0,1.3635569865386172,0.8202064691122335,0.09126216732413728
0.091,0.041035267298524365,0.0,1.2781756437591327,0.824608991098529,0.08794752887567232
0.092,0.0410699463624567,0.0,1.1987901344956606,0.8289485063827472,0.08475329116251282
0.093,0.04110462542638903,0.0,1.125199730485316,0.8332226903296586,0.0816750807553127
0.094,0.041139304490321355,0.0,1.0571248956646353,0.8374308281033256,0.07870868308492056
0.095,0.04117398355425369,0.0,0.9942564406998082,0.841573050811793,0.07585003667195106
0.096,0.041208662618186016,0.0,0.9362772008593904,0.845649998534133,0.07309522756596123
0.097,0.04124334168211835,0.0,0.8828724370009217,0.8496626580962693,0.07044048398661758
0.098,0.04127802074605068,0.0,0.8337353012696535,0.8536122751771826,0.06788217115951735
0.099,0.04131269980998301,0.0,0.7885699432691126,0.8575002996770771,0.06541678633959293
0.1,0.04134737887391534,0.0,0.7470933557617603,0.861328347060847,0.06304095401528603
0.101,0.04138205793784767,0.0,0.709036462781038,0.8650981681491469,0.060751421286924956
0.10200000000000001,0.04141673700178,0.0,0.6741447036779031,0.8688116239311513,0.058545053412977555
0.10300000000000001,0.04145141606571233,0.0,0.6421782572270945,0.872470663742039,0.0564188295180818
0.10400000000000001,0.041486095129644664,0.0,0.6129119984849268,0.8760773059351533,0.05436983845697764
0.105,0.04152077419357699,0.0,0.5861352544306779,0.8796336205441315,0.05239527482867707
0.106,0.041555453257509326,0.0,0.5616514088099765,0.8831417136110353,0.050492435135415265
0.107,0.04159013232144165,0.0,0.5392773962270028,0.8866037129545252,0.04865871408112394
0.108,0.04162481138537398,0.0,0.5188431178895888,0.8900217552117515,0.04689160100435849
0.109,0.041659490449306315,0.0,0.5001908053628208,0.8933979740283479,0.04518867644079543
0.11,0.04169416951323864,0.0,0.48317435370285905,0.8967344893012521,0.043547608810593434
0.111,0.04172884857717098,0.0,0.46765864114790273,0.900033397402771,0.04196615122608248
0.112,0.041763527641103304,0.0,0.4535188489819007,0.9032967623329814,0.040442138415410334
0.113,0.04179820670503563,0.0,0.4406397921620838,0.9065266077619345,0.038973483757934316
0.114,0.041832885768967966,0.0,0.42891526873830166,0.909724909933618,0.03755817642729925
0.115,0.04186756483290029,0.0,0.4182474339361275,0.9128935914105363,0.036194278638290237
0.116,0.04190224389683263,0.0,0.4085462029787101,0.9160345156414466,0.03487992299369043
0.117,0.041936922960764955,0.0,0.3997286852409721,0.9191494823356228,0.03361330992751149
0.11800000000000001,0.04197160202469729,0.0,0.39171865113039156,0.9222402236255021,0.03239270524109599
0.11900000000000001,0.04200628108862962,0.0,0.3844460321321834,0.9253084009961977,0.031216437728718207
0.12,0.042040960152561944,0.0,0.37784645371652925,0.9283556029556851,0.030082896889432578
0.121,0.04207563921649428,0.0,0.3718608002478441,0.9313833434140161,0.028990530722036698
0.122,0.042110318280426606,0.0,0.3664348106364101,0.9343930607341925,0.027937843600130127
0.123,0.04214499734435894,0.0,0.36151870320358986,0.9373861174117782,0.026923394224359288
0.124,0.04217967640829127,0.0,0.35706682806999557,0.9403638003353281,0.025945793649044962
0.125,0.042214355472223596,0.0,0.3530373453007838,0.9433273215755449,0.02500370338049045
0.126,0.04224903453615593,0.0,0.3493919270321774,0.9462778196479613,0.024095833544366695
0.127,0.04228371360008826,0.0,0.3460954818439662,0.9492163611919759,0.023220941119665158
0.128,0.04231839266402059,0.0,0.3431158997176229,0.9521439430083152,0.022377828236800533
0.129,0.04235307172795292,0.0,0.34042381601640176,0.9550614943973954,0.02156534053753306
0.13,0.042387750791885254,0.0,0.33799239303481626,0.9579698797425416,0.020782365594464898
0.131,0.04242242985581758,0.0,0.33579711777842264,0.9608699012844525,0.0200278313879467
0.132,0.04245710891974991,0.0,0.33381561475000754,0.9637623020365248,0.019300704838308834
0.133,0.04249178798368224,0.0,0.33202747262524984,0.9666477687944928,0.018599990391407868
0.134,0.04252646704761457,0.0,0.3304140838031748,0.9695269351981288,0.01792472865555148
0.135,0.042561146111546905,0.0,0.3289584959072444,0.9724003848073101,0.0172739950879357
0.136,0.04259582517547923,0.0,0.327645274394773,0.9752686541594445,0.016646898728795906
0.137,0.04263050423941156,0.0,0.32646037550462453,0.9781322357799094,0.01604258098153843
0.138,0.042665183303343894,0.0,0.3253910288352535,0.9809915811216957,0.015460214437182629
0.139,0.04269986236727622,0.0,0.3244256289003921,0.983847103414759,0.014899001741503808
0.14,0.042734541431208556,0.0,0.32355363505674717,0.9866991804095961,0.014358174503326025
0.14100000000000001,0.04276922049514088,0.0,0.3227654792390276,0.9895481570032464,0.013836992242469967
0.14200000000000002,0.04280389955907322,0.0,0.322052480974901,0.9923943477392134,0.013334741375915539
0.14300000000000002,0.042838578623005545,0.0,0.3214067691832394,0.9952380391757353,0.012850734240790994
0.14400000000000002,0.04287325768693788,0.0,0.32082121029000826,0.998079492119345,0.012384308152850965
0.145,0.04290793675087021,0.0,0.3202893422084162,1.000918943723311,0.011934824499154307
0.146,0.042942615814802534,0.0,0.31980531324855993,1.0037566094714798,0.011501667863699376
0.147,0.04297729487873487,0.0,0.3193638265460954,1.0065926850129963,0.011084245184819817
0.148,0.043011973942667196,0.0,0.31896009022356975,1.0094273478293807,0.010681984943186935
0.149,0.043046653006599524,0.0,0.31858977093405827,1.0122607588138817,0.010294336379307075
0.15,0.04308133207053186,0.0,0.3182489513562231,1.015093063734568,0.009920768739442578
0.151,0.043116011134464186,0.0,0.31793409142236995,1.0179243945834464,0.00956077054892386
0.152,0.04315069019839652,0.0,0.3176419929805014,1.0207548708179577,0.009213848911857645
0.153,0.04318536926232885,0.0,0.3173697676115662,1.0235846005012867,0.00887952883627259
0.154,0.04322004832626118,0.0,0.31711480734342434,1.026413681347918,0.008557352583778242
0.155,0.04325472739019351,0.0,0.31687475802021736,1.029242201680773,0.008246879042846973
0.156,0.04328940645412584,0.0,0.31664749510437695,1.0320702413061151,0.00794768312486077
0.157,0.04332408551805817,0.0,0.31643110170343414,1.034897872312211,0.007659355182096001
0.158,0.0433587645819905,0.0,0.3162238486304316,1.0377251597974813,0.007381500446849254
0.159,0.04339344364592283,0.0,0.3160241763205812,1.040552162533613,0.007113738490936343
0.16,0.04342812270985516,0.0,0.3158306784405579,1.043378933568817,0.006855702704824448
0.161,0.04346280177378749,0.0,0.3156420870404422,1.0462055207761058,0.006607039795684211
0.162,0.04349748083771982,0.0,0.31545725910927325,1.0490319673511703,0.006367409303674579
0.163,0.04353215990165215,0.0,0.3152751644075973,1.0518583122641296,0.006136483135798074
0.164,0.043566838965584484,0.0,0.3150948744604726,1.0546845906691282,0.005913945116688286
0.165,0.04360151802951681,0.0,0.3149155526039622,1.0575108342754678,0.005699490555714526
0.166,0.043636197093449146,0.0,0.31473644498823033,1.0603370716836817,0.005492825829810956
0.167,0.04367087615738147,0.0,0.31455687244734587,1.0631633286896982,0.005293667981458997
0.168,0.04370555522131381,0.0,0.3143762231555313,1.0659896285599801,0.005101744331272612
0.169,0.043740234285246135,0.0,0.3141939459949215,1.0688159922802984,0.004916792104656012
0.17,0.04377491334917846,0.0,0.3140093942011144,1.071642444497938,0.0047385580720226295
0.171,0.0438095924131108,0.0,0.31382440738878525,1.0744689153231084,0.0045667982020827546
0.17200000000000001,0.043844271477043124,0.0,0.3136956554038837,1.0772932488574514,0.0044012773277251295
0.17300000000000001,0.04387895054097546,0.0,0.31371917779404374,1.0801117901345076,0.004241768824035047
0.17400000000000002,0.043913629604907786,0.0,0.31396515278361947,1.0829218711032955,0.004088054298008095
0.17500000000000002,0.043948308668840114,0.0,0.3144820634797133,1.0857216595572095,0.003939923289534722
0.176,0.04398298773277245,0.0,0.3153029963493843,1.0885099253652766,0.00379717298324623
0.177,0.044017666796704776,0.0,0.3164501390265618,1.0912858730891404,0.0036596079308276316
0.178,0.04405234586063711,0.0,0.31793797952104597,1.0940490221488193,0.0035270397834172404
0.179,0.04408702492456944,0.0,0.31977557617852764,1.096799120926299,0.0033992870337265267
0.18,0.044121703988501765,0.0,0.32196816600889083,1.099536085041106,0.003276174767527211
0.181,0.0441563830524341,0.0,0.32451830341857313,1.1022599528232042,0.0031575344241653266
0.182,0.04419106211636643,0.0,0.32742666630161477,1.1049708530173812,0.0030432035657743522
0.183,0.04422574118029876,0.0,0.33069262678396977,1.107668981191139,0.0029330256548714376
0.184,0.04426042024423109,0.0,0.3343146555749577,1.1103545823437098,0.002826849840032204
0.185,0.044295099308163416,0.0,0.33829060872540495,1.1130279379436685,0.00272453074935069
0.186,0.04432977837209575,0.0,0.34261793129554496,1.1156893561412162,0.0026259282914016372
0.187,0.04436445743602808,0.0,0.34729380231244955,1.1183391642691638,0.002530907463432617
0.188,0.04439913649996041,0.0,0.35231523823275174,1.1209777030073724,0.0024393381665233724
0.189,0.04443381556389274,0.0,0.35767916705770836,1.1236053217698105,0.0023510950274593014
0.19,0.044468494627825074,0.0,0.363382481663308,1.126222375003507,0.0022660572270751986
0.191,0.0445031736917574,0.0,0.36942207837287855,1.1288292191801974,0.0021841083348342286
0.192,0.044537852755689736,0.0,0.3758004258385141,1.1314260177452506,0.0021051361677098717
0.19230769230769224,0.04454780801003488,0.0,0.3762461852613673,1.1322198995881465,0.002081419102330239
