Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.081,0.04273357108249252,1.0,6.111607847808737,0.9055124948221777,0.9500641362763784
0.082,0.04271116941117888,1.0,6.1095233029106515,0.9037091881115875,0.9518780037023178
0.083,0.04268876773986524,1.0,6.107012734575682,0.9019095575068643,0.9536259843127795
0.084,0.0426663660685516,1.0,6.104089479322262,0.9001134902622937,0.9553104713766382
0.085,0.042643964397237964,1.0,6.100766190384945,0.8983208797880023,0.9569337712298087
0.08600000000000001,0.04262156272592432,1.0,6.097054874372245,0.8965316253054232,0.9584981064329936
0.08700000000000001,0.04259916105461068,1.0,6.092966925909319,0.8947456315235282,0.9600056188147287
0.088,0.04257675938329704,1.0,6.0885131603795815,0.8929628083344491,0.9614583724038942
0.089,0.042554357711983404,1.0,6.083703844877242,0.8911830705272135,0.9628583562557044
0.09,0.04253195604066976,1.0,6.07854872747086,0.8894063375184152,0.9642074871750471
0.091,0.04250955436935612,1.0,6.073057064876072,0.887632533098729,0.9655076123409003
0.092,0.042487152698042485,1.0,6.067237648626929,0.8858615851942525,0.9667605118354197
0.093,0.04246475102672884,1.0,6.061098829829839,0.8840934256417411,0.9679679010811596
0.094,0.0424423493554152,1.0,6.054648542581823,0.8823279899768574,0.9691314331897645
0.095,0.04241994768410157,1.0,6.0478943261256655,0.8805652172346267,0.9702527012253473
0.096,0.042397546012787925,1.0,6.040843345813921,0.8788050497613423,0.9713332403856524
0.097,0.04237514434147428,1.0,6.033502412947397,0.877047433037219,0.9723745301039897
0.098,0.04235274267016064,1.0,6.02587800355061,0.8752923155091367,0.9733779960748193
0.099,0.042330340998847006,1.0,6.017976276142857,0.8735396484328658,0.9743450122057583
0.1,0.042307939327533364,1.0,6.009803088559339,0.8717893857242051,0.9752769024986829
0.101,0.04228553765621972,1.0,6.001364013877118,0.8700414838184956,0.9761749428625016
0.10200000000000001,0.04226313598490609,1.0,5.9926643554907635,0.8682959015380188,0.9770403628600816
0.10300000000000001,0.042240734313592446,1.0,5.983709161387773,0.8665525999668094,0.9778743473917196
0.10400000000000001,0.042218332642278804,1.0,5.974503237665413,0.8648115423324497,0.9786780383174625
0.105,0.04219593097096516,1.0,5.96505116133043,0.8630726938944389,0.9794525360204989
0.106,0.04217352929965153,1.0,5.955357292421125,0.8613360218387541,0.9801989009137619
0.107,0.042151127628337885,1.0,5.94542578548675,0.859601495178248,0.9809181548918069
0.108,0.04212872595702424,1.0,5.935260600461568,0.8578690846585445,0.9816112827299502
0.109,0.04210632428571061,1.0,5.924865512963603,0.8561387626691228,0.9822792334325867
0.11,0.04208392261439697,1.0,5.91424412405019,0.8544105031592895,0.9829229215325304
0.111,0.042061520943083325,1.0,5.9033998694593715,0.8526842815587655,0.9835432283431584
0.112,0.04203911927176969,1.0,5.892336028364888,0.850960074702627,0.9841410031650716
0.113,0.04201671760045605,1.0,5.88105573166974,0.8492378607603535,0.9847170644489248
0.114,0.041994315929142406,1.0,5.869561969864507,0.8475176191687559,0.985272200916019
0.115,0.041971914257828764,1.0,5.857857600472406,0.8457993305685662,0.9858071726381878
0.116,0.04194951258651513,1.0,5.845945355103594,0.8440829767444875,0.9863227120784598
0.117,0.04192711091520149,1.0,5.833827846139403,0.8423685405685102,0.9868195250939187
0.11800000000000001,0.041904709243887846,1.0,5.821507573066787,0.840656005946316,0.9872982919021364
0.11900000000000001,0.04188230757257421,1.0,5.808986928480001,0.8389453577666003,0.987759668012501
0.12,0.04185990590126057,1.0,5.796268203768945,0.8372365818531509,0.9882042851237158
0.121,0.04183750422994693,1.0,5.783353594510117,0.8355296649195342,0.9886327519886965
0.122,0.041815102558633285,1.0,5.770245205575571,0.8338245945262461,0.9890456552480532
0.123,0.04179270088731965,1.0,5.756945055974919,0.8321213590401941,0.9894435602332966
0.124,0.04177029921600601,1.0,5.743455083445131,0.8304199475963832,0.9898270117408683
0.125,0.04174789754469237,1.0,5.729777148800877,0.8287203500616885,0.9901965347780551
0.126,0.04172549587337873,1.0,5.715913040058487,0.8270225570005998,0.99055263528181
0.127,0.04170309420206509,1.0,5.701864476344635,0.8253265596428337,0.9908958008114609
0.128,0.04168069253075145,1.0,5.68763311160285,0.8236323498527127,0.9912265012162592
0.129,0.04165829085943781,1.0,5.673220538106471,0.8219399201002168,0.9915451892786792
0.13,0.04163588918812417,1.0,5.658628289789503,0.820249263433618,0.9918523013343505
0.131,0.04161348751681053,1.0,5.6438578454056625,0.8185603734536148,0.992148257869473
0.132,0.04159108584549689,1.0,5.628910631522375,0.8168732442888849,0.9924334640965298
0.133,0.04156868417418325,1.0,5.613788025361429,0.815187870572983,0.9927083105090895
0.134,0.04154628250286961,1.0,5.598491357491041,0.8135042474225129,0.9929731734164546
0.135,0.04152388083155597,1.0,5.58302191438138,0.8118223704165036,0.9932284154588905
0.136,0.041501479160242334,1.0,5.5673809408259824,0.8101422355769312,0.9934743861041385
0.137,0.04147907748892869,1.0,5.551569642240349,0.8084638393503221,0.9937114221258938
0.138,0.04145667581761505,1.0,5.535589186841485,0.8067871785903831,0.9939398480649034
0.139,0.04143427414630141,1.0,5.519440707716485,0.8051122505416055,0.9941599766733151
0.14,0.041411872474987774,1.0,5.50312530478421,0.8034390528237911,0.9943721093428856
0.14100000000000001,0.04138947080367413,1.0,5.486644046657605,0.8017675834174532,0.9945765365176348
0.14200000000000002,0.04136706913236049,1.0,5.4699979724109555,0.8000978406500474,0.9947735380915113
0.14300000000000002,0.041344667461046855,1.0,5.453188093256851,0.7984298231829895,0.9949633837916115
0.14400000000000002,0.04132226578973321,1.0,5.436215394138292,0.7967635299994202,0.9951463335474807
0.145,0.04129986411841957,1.0,5.419080835240488,0.7950989603926791,0.9953226378469984
0.146,0.041277462447105936,1.0,5.40178535342617,0.7934361139554499,0.9954925380793366
0.147,0.041255060775792295,1.0,5.384329863598207,0.7917749905695453,0.9956562668654613
0.148,0.04123265910447865,1.0,5.366715259994986,0.7901155903962989,0.9958140483766277
0.149,0.04121025743316501,1.0,5.348942417420257,0.7884579138675312,0.9959660986413075
0.15,0.041187855761851376,1.0,5.3310121924117135,0.7868019616770652,0.9961126258409666
0.151,0.041165454090537734,1.0,5.312925424352303,0.7851477347727601,0.9962538305950995
0.152,0.04114305241922409,1.0,5.29468293652616,0.783495234349041,0.9963899062359096
0.153,0.04112065074791046,1.0,5.276285537123069,0.7818444618398974,0.9965210390730127
0.154,0.041098249076596816,1.0,5.2577340201932,0.780195418912331,0.9966474086485246
0.155,0.041075847405283174,1.0,5.2390291665562785,0.7785481074602273,0.9967691879828842
0.156,0.04105344573396953,1.0,5.220171744666527,0.776902529598633,0.9968865438117452
0.157,0.0410310440626559,1.0,5.2011625114360704,0.7752586876584208,0.996999636814266
0.158,0.041008642391342255,1.0,5.1820022130186985,0.7736165841813192,0.9971086218331034
0.159,0.04098624072002861,1.0,5.162691585557597,0.7719762219152962,0.9972136480864198
0.16,0.04096383904871498,1.0,5.143231355897264,0.7703376038102747,0.9973148593721847
0.161,0.04094143737740134,1.0,5.123622242262111,0.7687007330141687,0.9974123942650588
0.162,0.040919035706087695,1.0,5.103864954904782,0.7670656128692234,0.9975063863061249
0.163,0.04089663403477406,1.0,5.083960196723924,0.7654322469086465,0.9975969641857272
0.164,0.04087423236346042,1.0,5.063908663854603,0.7638006388535188,0.9976842519196694
0.165,0.040851830692146776,1.0,5.043711046232479,0.7621707926099694,0.9977683690190119
0.166,0.040829429020833134,1.0,5.023368028132928,0.7605427122666077,0.9978494306537027
0.167,0.0408070273495195,1.0,5.002880288686892,0.7589164020921981,0.9979275478102629
0.168,0.04078462567820586,1.0,4.982248502374475,0.7572918665335705,0.9980028274437461
0.169,0.040762224006892216,1.0,4.961473339498252,0.7556691102137543,0.9980753726241764
0.17,0.04073982233557858,1.0,4.9405554666365665,0.754048137930329,0.9981452826776682
0.171,0.04071742066426494,1.0,4.919495547078477,0.7524289546539834,0.9982126533224202
0.17200000000000001,0.0406950189929513,1.0,4.898294241241676,0.7508115655272731,0.9982775767997684
0.17300000000000001,0.040672617321637655,1.0,4.876952207073765,0.7491959758635723,0.9983401420004802
0.17400000000000002,0.04065021565032402,1.0,4.85547010043858,0.747582191146211,0.9984004345864596
0.17500000000000002,0.04062781397901038,1.0,4.833848575487924,0.7459702170277913,0.9984585371080329
0.176,0.04060541230769674,1.0,4.812088285019986,0.7443600593296784,0.9985145291169727
0.177,0.0405830106363831,1.0,4.790189880825492,0.7427517240416595,0.998568487275418
0.178,0.04056060896506946,1.0,4.768154014021053,0.7411452173217656,0.9986204854608366
0.179,0.04053820729375582,1.0,4.745981335373054,0.7395405454962531,0.9986705948671751
0.18,0.04051580562244218,1.0,4.723672495610206,0.7379377150597369,0.9987188841023359
0.181,0.04049340395112854,1.0,4.7012281457264615,0.7363367326754771,0.9987654192821114
0.182,0.0404710022798149,1.0,4.678648937276101,0.7347376051758093,0.9988102641207081
0.183,0.040448600608501264,1.0,4.655935522659666,0.7331403395627205,0.998853480017981
0.184,0.04042619893718762,1.0,4.633088555402392,0.731544943008563,0.9988951261435008
0.185,0.04040379726587398,1.0,4.610108690426302,0.7299514228569071,0.9989352595175658
0.186,0.04038139559456034,1.0,4.586996584315136,0.7283597866235288,0.9989739350892722
0.187,0.040358993923246704,1.0,4.563752895573589,0.7267700419975301,0.9990112058117487
0.188,0.04033659225193306,1.0,4.540378284881356,0.7251821968425896,0.9990471227146576
0.189,0.04031419058061942,1.0,4.516873415342263,0.7235962591983433,0.9990817349740623
0.19,0.04029178890930578,1.0,4.4932389527289915,0.722012237281893,0.9991150899797582
0.191,0.040269387237992144,1.0,4.469475565723642,0.7204301394894418,0.9991472334001561
0.192,0.0402469855666785,1.0,4.445583926154842,0.7188499743980546,0.9991782092448105
0.193,0.04022458389536486,1.0,4.421564709232742,0.7172717507675445,0.9992080599246751
0.194,0.040202182224051225,1.0,4.3974185937799035,0.7156954775424839,0.9992368263101706
0.195,0.04017978055273758,1.0,4.373146262460957,0.7141211638543397,0.9992645477871431
0.196,0.04015737888142394,1.0,4.348748402010308,0.7125488190237333,0.9992912623107892
0.197,0.040134977210110306,1.0,4.324225703458246,0.7109784525628259,0.9993170064576236
0.198,0.040112575538796665,1.0,4.299578862355818,0.709410074177827,0.999341815475557
0.199,0.04009017386748302,1.0,4.274808578999658,0.7078436937716307,0.9993657233321579
0.2,0.04006777219616938,1.0,4.249915558655665,0.706279321446578,0.9993887627611583
0.201,0.040045370524855746,1.0,4.224900511783429,0.7047169675073456,0.999410965307272
0.202,0.040022968853542104,1.0,4.199764154260138,0.703156642463965,0.9994323613693848
0.203,0.04000056718222846,1.0,4.1745072076062355,0.7015983570349714,0.9994529802421749
0.20400000000000001,0.03997816551091483,1.0,4.14913039921153,0.7000421221506836,0.9994728501562221
0.20500000000000002,0.039955763839601185,1.0,4.123634462562135,0.6984879489566197,0.9994919983166607
0.20600000000000002,0.039933362168287544,1.0,4.098020137470386,0.6969358488170462,0.9995104509404269
0.20700000000000002,0.0399109604969739,1.0,4.072288170305504,0.6953858333186673,0.9995282332921546
0.20800000000000002,0.03988855882566027,1.0,4.046439314227527,0.6938379142744536,0.9995453697187665
0.209,0.039866157154346625,1.0,4.020474329422977,0.6922921037276148,0.9995618836828092
0.21,0.03984375548303298,1.0,3.994393983344586,0.6907484139557175,0.9995777977945771
0.211,0.03982135381171935,1.0,3.9681990509535527,0.6892068574749536,0.9995931338430695
0.212,0.039798952140405706,1.0,3.9418903149653075,0.6876674470445605,0.9996079128258234
0.213,0.039776550469092065,1.0,3.9154685661001336,0.6861301956713975,0.9996221549776625
0.214,0.03975414879777843,1.0,3.8889346033371464,0.6845951166146834,0.9996358797984018
0.215,0.03973174712646479,1.0,3.8622892341732253,0.6830622233908958,0.9996491060795465
0.216,0.039709345455151146,1.0,3.8355332748871844,0.6815315297788418,0.9996618519300197
0.217,0.03968694378383751,1.0,3.8086675508090204,0.6800030498248983,0.9996741348009575
0.218,0.03966454211252387,1.0,3.7816928965944157,0.6784767978484333,0.9996859715096016
0.219,0.03964214044121023,1.0,3.754610156506193,0.6769527884474067,0.9996973782623255
0.22,0.039619738769896586,1.0,3.727420184701468,0.675431036504162,0.9997083706768233
0.221,0.03959733709858295,1.0,3.7001238455256473,0.6739115571914103,0.9997189638034925
0.222,0.03957493542726931,1.0,3.672722013813832,0.6723943659784132,0.9997291721460412
0.223,0.03955253375595567,1.0,3.6452155751996367,0.6708794786373735,0.9997390096813454
0.224,0.039530132084642025,1.0,3.6176054264320436,0.669366911250037,0.9997484898785863
0.225,0.03950773041332839,1.0,3.589892475700541,0.6678566802145135,0.9997576257176909
0.226,0.03948532874201475,1.0,3.562077642969119,0.6663488022523251,0.9997664297071042
0.227,0.039462927070701107,1.0,3.5341618603197014,0.6648432944156876,0.9997749139009152
0.228,0.03944052539938747,1.0,3.506146072305318,0.6633401740950351,0.9997830899153608
0.229,0.03941812372807383,1.0,3.4780312363129733,0.6618394590267936,0.9997909689447306
0.23,0.03939572205676019,1.0,3.449818322938259,0.6603411673014149,0.9997985617766932
0.231,0.03937332038544655,1.0,3.4215083163706153,0.6588453173716776,0.9998058788070668
0.232,0.03935091871413291,1.0,3.3931022147898977,0.6573519280612673,0.9998129300540523
0.233,0.03932851704281927,1.0,3.3646010307766265,0.6558610185736437,0.99981972517195
0.234,0.03930611537150563,1.0,3.3360057917341823,0.6543726085012065,0.9998262734643781
0.23500000000000001,0.03928371370019199,1.0,3.307317540324785,0.6528867178347715,0.9998325838970109
0.23600000000000002,0.03926131202887835,1.0,3.2785373349199975,0.6514033669733665,0.9998386651098536
0.23700000000000002,0.03923891035756471,1.0,3.2496662500659843,0.6499225767343623,0.9998445254290728
0.23800000000000002,0.039216508686251074,1.0,3.220705376964325,0.6484443683639481,0.9998501728783956
0.23900000000000002,0.03919410701493743,1.0,3.1916558239691435,0.6469687635479681,0.9998556151900958
0.24,0.03917170534362379,1.0,3.162518717101665,0.6454957844231298,0.9998608598155805
0.241,0.039149303672310155,1.0,3.1332952005824253,0.644025453588602,0.9998659139355923
0.242,0.039126902000996513,1.0,3.103986437382165,0.6425577941180158,0.9998707844700413
0.243,0.03910450032968287,1.0,3.074593609793022,0.6410928295718853,0.9998754780874785
0.244,0.03908209865836923,1.0,3.0451179200195844,0.6396305840104646,0.9998800012142274
0.245,0.039059696987055595,1.0,3.0155605907920857,0.638171082007061,0.9998843600431819
0.246,0.03903729531574195,1.0,2.9859228660019106,0.6367143486618193,0.9998885605422856
0.247,0.03901489364442831,1.0,2.956206011361178,0.6352604096160007,0.9998926084627028
0.248,0.038992491973114676,1.0,2.9264113150870688,0.6338092910667741,0.9998965093466927
0.249,0.038970090301801034,1.0,2.8965400886118506,0.6323610197825427,0.9999002685351983
0.25,0.03894768863048739,1.0,2.866593667321167,0.630915623118828,0.9999038911751579
0.251,0.03892528695917376,1.0,2.8365734113202072,0.6294731290347368,0.9999073822265532
0.252,0.038902885287860116,1.0,2.8064807062303543,0.628033566110033,0.9999107464691995
0.253,0.038880483616546474,1.0,2.7763169640176093,0.6265969635628432,0.9999139885092905
0.254,0.03885808194523284,1.0,2.7460836238539312,0.625163351268024,0.9999171127857046
0.255,0.0388356802739192,1.0,2.715782153013692,0.6237327597762172,0.9999201235760832
0.256,0.038813278602605555,1.0,2.6854140478067547,0.6223052203336273,0.9999230250026859
0.257,0.038790876931291914,1.0,2.654980834549988,0.620880764902551,0.9999258210380366
0.258,0.03876847525997828,1.0,2.6244840705794705,0.6194594261826928,0.999928515510361
0.259,0.03874607358866464,1.0,2.593925345304906,0.618041237633305,0.9999311121088285
0.26,0.038723671917350995,1.0,2.563306281309561,0.6166262334961852,0.9999336143886034
0.261,0.03870127024603735,1.0,2.532628535496599,0.6152144488195762,0.9999360257757124
0.262,0.03867886857472372,1.0,2.5018938002856927,0.6138059194830052,0.9999383495717357
0.263,0.038656466903410076,1.0,2.471103804861444,0.6124006822231105,0.9999405889583265
0.264,0.038634065232096435,1.0,2.440260316477498,0.6109987746604983,0.9999427470015683
0.265,0.0386116635607828,1.0,2.4093651418183186,0.6096002353276828,0.9999448266561722
0.266,0.03858926188946916,1.0,2.378420128422219,0.6082051036981572,0.9999468307695225
0.267,0.038566860218155516,1.0,2.3474271661695583,0.6068134202166529,0.9999487620855755
0.268,0.03854445854684188,1.0,2.3163881888385642,0.6054252263306434,0.9999506232486157
0.269,0.03852205687552824,1.0,2.2853051757333835,0.6040405645231545,0.9999524168068774
0.27,0.0384996552042146,1.0,2.2541801533885377,0.6026594783469431,0.9999541452160325
0.271,0.038477253532900955,1.0,2.2230151973533943,0.6012820124601158,0.9999558108425535
0.272,0.03845485186158732,1.0,2.1918124340618705,0.5999082126632557,0.9999574159669529
0.273,0.03843245019027368,1.0,2.1605740427919025,0.5985381259381355,0.9999589627869065
0.274,0.03841004851896004,1.0,2.1293022577205467,0.5971718004880968,0.9999604534202617
0.275,0.0383876468476464,1.0,2.097999370079285,0.5958092857801799,0.999961889907937
0.276,0.03836524517633276,1.0,2.066667730416348,0.5944506325890946,0.999963274216717
0.277,0.03834284350501912,1.0,2.0353097509723663,0.5930958930431269,0.999964608241945
0.278,0.038320441833705476,1.0,2.00392790817566,0.5917451206720833,0.9999658938101178
0.279,0.03829804016239184,1.0,1.9725247452650312,0.5903983704573784,0.9999671326813867
0.28,0.0382756384910782,1.0,1.941102875047368,0.5890556988843796,0.9999683265519672
0.281,0.03825323681976456,1.0,1.9096649827991872,0.5877171639971291,0.9999694770564618
0.28200000000000003,0.03823083514845092,1.0,1.8782138293201471,0.586382825455571,0.9999705857700977
0.28300000000000003,0.03820843347713728,1.0,1.8467522541487795,0.5850527445954161,0.9999716542108835
0.28400000000000003,0.03818603180582364,1.0,1.8152831789507098,0.5837269844907924,0.999972683841688
0.28500000000000003,0.038163630134510004,1.0,1.78380961109022,0.582405610019828,0.9999736760722427
0.28600000000000003,0.03814122846319636,1.0,1.7523346473970143,0.5810886879333322,0.9999746322610722
0.28700000000000003,0.03811882679188272,1.0,1.7208614781415432,0.5797762869267438,0.999975553717354
0.28800000000000003,0.03809642512056908,1.0,1.6893933912317889,0.5784684777155298,0.999976441702711
0.289,0.038074023449255444,1.0,1.6579337766470426,0.5771653331142288,0.9999772974329393
0.29,0.0380516217779418,1.0,1.6264861311239978,0.5758669281193425,0.9999781220796723
0.291,0.03802922010662817,1.0,1.5950540631131214,0.5745733399962971,0.999978916771985
0.292,0.038006818435314525,1.0,1.5636412980227012,0.5732846483707044,0.9999796825979401
0.293,0.03798441676400088,1.0,1.532251683771774,0.5720009353241723,0.9999804206060776
0.294,0.03796201509268724,1.0,1.5008891966723195,0.5707222854949261,0.9999811318068501
0.295,0.03793961342137361,1.0,1.4695579476649328,0.5694487861835209,0.9999818171740069
0.296,0.037917211750059965,1.0,1.4382621889322884,0.5681805274639435,0.9999824776459267
0.297,0.03789481007874632,1.0,1.4070063209184716,0.5669176023004205,0.9999831141269028
0.298,0.03787240840743268,1.0,1.3757948997827671,0.565660106670269,0.9999837274883806
0.299,0.037850006736119046,1.0,1.3446326453202637,0.5644081396931497,0.9999843185701515
0.3,0.037827605064805404,1.0,1.313524449383503,0.5631618037671045,0.9999848881815023
0.301,0.03780520339349176,1.0,1.2824753848430672,0.5619212047117839,0.9999854371023236
0.302,0.03778280172217813,1.0,1.2514907151269223,0.5606864519192984,0.9999859660841766
0.303,0.037760400050864486,0.0,1.2205662628368432,0.5594578444559482,0.9868266239022142
0.304,0.037737998379550844,0.0,1.189600492530742,0.5582376008535337,0.9509815550620269
0.305,0.03771559670823721,0.0,1.1585739298769901,0.5570264353879804,0.9164385192938087
0.306,0.03769319503692357,0.0,1.127498064130783,0.5558244847353061,0.8831502227590965
0.307,0.037670793365609925,0.0,1.0963839810297304,0.5546319070238885,0.8510710883825379
0.308,0.03764839169429628,0.0,1.0652424680298174,0.5534488815069318,0.8201571946278301
0.309,0.03762599002298265,0.0,1.0340841268530794,0.552275608128613,0.7903662153620148
0.31,0.03760358835166901,0.0,1.002919491216726,0.551112307019295,0.7616573619041395
0.311,0.037581186680355365,0.0,0.9717591509176696,0.5499592178878671,0.7339913271789392
0.312,0.03755878500904173,0.0,0.9406138834011549,0.5488165992757439,0.7073302318990782
0.313,0.03753638333772809,0.0,0.9094947938687712,0.5476847276333414,0.6816375727022628
0.314,0.037513981666414446,0.0,0.8784134648635202,0.5465638961760318,0.6568781721722203
0.315,0.037491579995100804,0.0,0.8473821161008317,0.5454544134728091,0.6330181306751126
0.316,0.03746917832378717,0.0,0.8164137750828065,0.544356601717354,0.61002477994544
