Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.044235826080250173,1.0,8.688847800327467,1.0073836790335624,0.8540128872165507
0.053,0.04422982601601955,1.0,8.752209648581186,1.0064387056470232,0.8593157146583753
0.054,0.04422382595178892,1.0,8.813450562703714,1.005510605077691,0.8644259225028833
0.055,0.04421782588755829,1.0,8.872647408319747,1.004598651923558,0.8693505074531878
0.056,0.044211825823327666,1.0,8.92987376493669,1.0037021602081622,0.8740962120645626
0.057,0.04420582575909704,1.0,8.985200097530894,1.0028204806565697,0.8786695339760936
0.058,0.04419982569486641,1.0,9.03869391727429,1.0019529982028665,0.8830767348070007
0.059000000000000004,0.04419382563063578,1.0,9.090419932191951,1.0010991297059486,0.887323848729809
0.06,0.04418782556640515,1.0,9.140440188477465,1.0002583218530636,0.8914166907321099
0.061,0.044181825502174525,1.0,9.188814197508353,0.9994300492724555,0.8953608645782222
0.062,0.0441758254379439,1.0,9.235599008078667,0.9986138131263694,0.8991617704816528
0.063,0.04416982537371327,1.0,9.280849354969488,0.997809139251418,0.9028246124988664
0.064,0.044163825309482645,1.0,9.324617806263944,0.9970155763889061,0.906354405654481
0.065,0.04415782524525202,1.0,9.366954866390405,0.996232694796583,0.9097559828076507
0.066,0.044151825181021384,1.0,9.407909072699745,0.9954600849674937,0.9130340012690333
0.067,0.04414582511679076,1.0,9.447527086564172,0.994697356442695,0.9161929491774033
0.068,0.04413982505256013,1.0,9.485853779359614,0.9939441367096967,0.9192371516446423
0.069,0.044133824988329504,1.0,9.522932313673618,0.9932000701792835,0.9221707766775176
0.07,0.04412782492409888,1.0,9.558804220049542,0.9924648172340941,0.92499784088436
0.07100000000000001,0.04412182485986825,1.0,9.59350946956147,0.9917380533429793,0.9277222149744516
0.07200000000000001,0.04411582479563762,1.0,9.627086542485937,0.9910194682357307,0.9303476290576544
0.073,0.044109824731406996,1.0,9.659572493321528,0.990308765133286,0.9328776777515353
0.074,0.04410382466717636,1.0,9.691003012388082,0.9896056600289718,0.935315825102981
0.075,0.044097824602945736,1.0,9.721412484219037,0.9889098810167535,0.9376654093310388
0.076,0.04409182453871511,1.0,9.750834042946593,0.9882211676628317,0.939929647397481
0.077,0.04408582447448448,1.0,9.779299624864644,0.9875392704172485,0.9421116394113461
0.078,0.044079824410253855,1.0,9.806840018341708,0.9868639500624673,0.9442143728734915
0.079,0.04407382434602323,1.0,9.833484911242959,0.9861949771961528,0.946240726766966
0.08,0.0440678242817926,1.0,9.85926293601023,0.9855321317456218,0.9481934754988048
0.081,0.044061824217561975,1.0,9.884201712538724,0.9848752025116465,0.9500752926986422
0.082,0.04405582415333134,1.0,9.908327888979338,0.9842239867394917,0.9518887548793444
0.083,0.044049824089100714,1.0,9.931667180586153,0.9835782897152444,0.9536363449646735
0.084,0.04404382402487009,1.0,9.954244406721234,0.9829379243856516,0.955320455688812
0.085,0.04403782396063946,1.0,9.9760835261223,0.9823027109998304,0.9569433928724046
0.08600000000000001,0.044031823896408834,1.0,9.997207670529805,0.9816724767713451,0.9585073785796002
0.08700000000000001,0.04402582383217821,1.0,10.017639176765067,0.9810470555592669,0.9600145541604183
0.088,0.04401982376794758,1.0,10.03739961734469,0.9804262875669403,0.9614669831826035
0.089,0.044013823703716946,1.0,10.056509829711356,0.9798100190572786,0.9628666542569859
0.09,0.04400782363948632,1.0,10.07498994415558,0.9791981020835058,0.9642154837602099
0.091,0.04400182357525569,1.0,10.092859410497553,0.978590394234339,0.9655153184585662
0.092,0.043995823511025066,1.0,10.1101370235967,0.9779867583926869,0.9667679380365132
0.093,0.04398982344679444,1.0,10.126840947748175,0.9773870625070036,0.9679750575333539
0.094,0.04398382338256381,1.0,10.142988740025567,0.9767911793745067,0.9691383296914031
0.095,0.043977823318333185,1.0,10.15859737262337,0.9761989864355194,0.9702593472188594
0.096,0.04397182325410256,1.0,10.17368325425048,0.9756103655782562,0.9713396449704804
0.097,0.043965823189871925,1.0,10.188262250622065,0.9750252029534165,0.9723807020490488
0.098,0.0439598231256413,1.0,10.20234970409606,0.9744433887979967,0.9733839438305031
0.099,0.04395382306141067,1.0,10.215960452494048,0.9738648172677727,0.9743507439155086
0.1,0.043947822997180044,1.0,10.229108847150188,0.9732893862779434,0.9752824260101397
0.101,0.04394182293294942,1.0,10.241808770222823,0.9727169973514577,0.9761802657382477
0.10200000000000001,0.04393582286871879,1.0,10.254073651304985,0.9721475554745872,0.977045492387997
0.10300000000000001,0.043929822804488164,1.0,10.265916483367835,0.9715809689593248,0.9778792905949597
0.10400000000000001,0.04392382274025753,1.0,10.277349838068135,0.9710171493122297,0.9786828019640741
0.105,0.0439178226760269,1.0,10.288385880449866,0.9704560111093556,0.9794571266326865
0.106,0.043911822611796276,1.0,10.299036383067017,0.9698974718769268,0.9802033247768178
0.107,0.04390582254756565,1.0,10.309312739555775,0.9693414519774463,0.9809224180627171
0.108,0.04389982248333502,1.0,10.31922597768082,0.9687878745009434,0.9816153910456867
0.109,0.043893822419104396,1.0,10.328786771877901,0.9682366651610832,0.9822831925180999
0.11,0.04388782235487377,1.0,10.338005455318209,0.9676877521958801,0.9829267368084506
0.111,0.04388182229064314,1.0,10.346892031512828,0.9671410662727733,0.9835469050332166
0.112,0.04387582222641251,1.0,10.355456185479683,0.9665965403978365,0.9841445463032528
0.113,0.04386982216218188,1.0,10.363707294491947,0.9660541098289079,0.9847204788863596
0.114,0.043863822097951255,1.0,10.371654438423585,0.9655137119924417,0.9852754913276258
0.115,0.04385782203372063,1.0,10.379306409713314,0.9649752864038903,0.9858103435290737
0.116,0.04385182196949,1.0,10.386671722960296,0.964438774591441,0.9863257677900885
0.117,0.043845821905259375,1.0,10.39375862416843,0.9639041200229409,0.986822469810055
0.11800000000000001,0.04383982184102875,1.0,10.400575099653203,0.9633712680358523,0.987301129654574
0.11900000000000001,0.043833821776798114,1.0,10.40712888462661,0.9628401657700894,0.9877624026865832
0.12,0.04382782171256749,1.0,10.413427471471751,0.9623107621036001,0.9882069204636548
0.121,0.04382182164833686,1.0,10.419478117721376,0.9617830075905572,0.9886352916026998
0.122,0.04381582158410623,1.0,10.425287853750646,0.9612568544020383,0.9890481026132644
0.123,0.04380982151987561,1.0,10.430863490198428,0.9607322562690749,0.9894459187005553
0.124,0.04380382145564498,1.0,10.436211625125168,0.9602091684279606,0.9898292845392986
0.125,0.04379782139141435,1.0,10.44133865091921,0.9596875475677156,0.9901987250194868
0.126,0.043791821327183726,1.0,10.44625076096247,0.9591673517796042,0.9905547459650386
0.127,0.04378582126295309,1.0,10.450953956062563,0.9586485405086171,0.990897834826354
0.128,0.043779821198722466,1.0,10.455454050662809,0.9581310745068251,0.9912284613477129
0.129,0.04377382113449184,1.0,10.45975667883767,0.9576149157885232,0.9915470782104313
0.13,0.04376782107026121,1.0,10.463867300081397,0.9571000275870848,0.991854121652655
0.131,0.043761821006030585,1.0,10.467791204899807,0.95658637431345,0.9921500120666407
0.132,0.04375582094179996,1.0,10.471533520209947,0.9560739215161773,0.9924351545743411
0.133,0.04374982087756933,1.0,10.475099214557424,0.9555626358429914,0.9927099395820824
0.134,0.0437438208133387,1.0,10.478493103156495,0.9550524850037603,0.9929747433150944
0.135,0.04373782074910807,1.0,10.481719852761058,0.9545434377348441,0.9932299283326229
0.136,0.043731820684877444,1.0,10.484783986370974,0.9540354637647543,0.9934758440243329
0.137,0.04372582062064682,1.0,10.487689887781954,0.9535285337810709,0.9937128270886794
0.138,0.04371982055641619,1.0,10.490441805982877,0.9530226193985621,0.993941201993902
0.139,0.043713820492185564,1.0,10.493043859407576,0.95251769312846,0.994161281422275
0.14,0.04370782042795494,1.0,10.495500040045311,0.9520137283488411,0.9943733666982197
0.14100000000000001,0.04370182036372431,1.0,10.497814217415796,0.951510699276071,0.9945777482008666
0.14200000000000002,0.043695820299493676,1.0,10.499990142413003,0.9510085809372645,0.9947747057616315
0.14300000000000002,0.04368982023526305,1.0,10.502031451023663,0.9505073491437251,0.9949645090473499
0.14400000000000002,0.04368382017103242,1.0,10.5039416679226,0.9500069804653227,0.9951474179294947
0.145,0.043677820106801796,1.0,10.505724209952257,0.9495074522057714,0.9953236828399827
0.146,0.04367182004257117,1.0,10.507382389487994,0.9490087423787731,0.9954935451140562
0.147,0.04366581997834054,1.0,10.508919417694576,0.9485108296849932,0.9956572373207099
0.148,0.043659819914109915,1.0,10.510338407677283,0.9480136934898349,0.995814983581116
0.149,0.04365381984987928,1.0,10.51164237753101,0.947517313801981,0.9959669998754821
0.15,0.043647819785648655,1.0,10.512834253291489,0.9470216712526758,0.9961134943387632
0.151,0.04364181972141803,1.0,10.51391687179147,0.9465267470757155,0.9962546675456323
0.152,0.0436358196571874,1.0,10.514892983425172,0.9460325230881236,0.9963907127850997
0.153,0.043629819592956774,1.0,10.515765254824787,0.9455389816714828,0.9965218163251567
0.154,0.04362381952872615,1.0,10.516536271451209,0.9450461057538994,0.9966481576678068
0.155,0.04361781946449552,1.0,10.517208540102457,0.944553878792578,0.9967699097948332
0.156,0.043611819400264894,1.0,10.517784491342153,0.944062284756982,0.9968872394046387
0.157,0.04360581933603426,1.0,10.51826648185092,0.9435713081125585,0.9970003071404834
0.158,0.04359981927180363,1.0,10.518656796704372,0.9430809338050082,0.9971092678104302
0.159,0.043593819207573006,1.0,10.518957651576912,0.942591147245079,0.9972142705993035
0.16,0.04358781914334238,1.0,10.519171194878504,0.9421019342938642,0.9973154592729463
0.161,0.04358181907911175,1.0,10.519299509822668,0.9416132812485893,0.9974129723750599
0.162,0.043575819014881126,1.0,10.519344616429612,0.9411251748288662,0.9975069434168917
0.163,0.0435698189506505,1.0,10.519308473467122,0.9406376021634004,0.9975975010600349
0.164,0.04356381888641987,1.0,10.51919298033011,0.9401505507771359,0.9976847692925856
0.165,0.04355781882218924,1.0,10.518999978861263,0.9396640085788196,0.9977688675989043
0.166,0.04355181875795861,1.0,10.518731255115574,0.9391779638489717,0.9978499111232078
0.167,0.043545818693727985,1.0,10.518388541068948,0.938692405228249,0.9979280108272216
0.168,0.04353981862949736,1.0,10.517973516273928,0.9382073217061853,0.9980032736421036
0.169,0.04353381856526673,1.0,10.517487809464413,0.9377227026102972,0.9980758026148505
0.17,0.043527818501036104,1.0,10.516933000109363,0.937238537595542,0.9981456970493859
0.171,0.04352181843680548,1.0,10.516310619919542,0.9367548166341151,0.9982130526425235
0.17200000000000001,0.043515818372574844,1.0,10.515622154306643,0.9362715300055768,0.9982779616149914
0.17300000000000001,0.04350981830834422,1.0,10.514869043798269,0.9357886682872958,0.9983405128376972
0.17400000000000002,0.04350381824411359,1.0,10.514052685407536,0.9353062223451981,0.998400791953407
0.17500000000000002,0.04349781817988296,1.0,10.513174433961924,0.9348241833248134,0.998458881494004
0.176,0.043491818115652336,1.0,10.51223560339043,0.9343425426426054,0.9985148609934877
0.177,0.04348581805142171,1.0,10.511237467971164,0.9338612919775805,0.9985688070968698
0.178,0.04347981798719108,1.0,10.51018126354036,0.9333804232631611,0.9986207936651124
0.179,0.043473817922960456,1.0,10.50906818866464,0.9328999286793184,0.9986708918762568
0.18,0.04346781785872982,1.0,10.50789940577644,0.9324198006449541,0.9987191703228768
0.181,0.043461817794499195,1.0,10.506676042275542,0.9319400318105228,0.998765695105994
0.182,0.04345581773026857,1.0,10.505399191595842,0.9314606150508878,0.9988105299255798
0.183,0.04344981766603794,1.0,10.50406991424039,0.9309815434584018,0.9988537361677721
0.184,0.043443817601807315,1.0,10.502689238783324,0.930502810336206,0.9988953729889217
0.185,0.04343781753757669,1.0,10.501258162843078,0.9300244091917391,0.9989354973965878
0.186,0.04343181747334606,1.0,10.499777654023745,0.929546333730451,0.9989741643275905
0.187,0.04342581740911543,1.0,10.49824865082915,0.9290685778497126,0.9990114267232276
0.188,0.0434198173448848,1.0,10.496672063548298,0.9285911356329173,0.9990473356017606
0.189,0.043413817280654174,1.0,10.49504877511392,0.9281140013437658,0.9990819401282665
0.19,0.04340781721642355,1.0,10.49337964193464,0.9276371694207306,0.9991152876819529
0.191,0.04340181715219292,1.0,10.491665494702195,0.9271606344716925,0.9991474239210277
0.192,0.04339581708796229,1.0,10.489907139173441,0.9266843912687442,0.999178392845213
0.193,0.04338981702373167,1.0,10.488105356929305,0.9262084347431556,0.9992082368559873
0.194,0.04338381695950104,1.0,10.486260906109655,0.9257327599804959,0.9992369968146401
0.195,0.043377816895270406,1.0,10.484374522126412,0.925257362215907,0.9992647120982181
0.196,0.04337181683103978,1.0,10.482446918355224,0.9247822368295242,0.9992914206534382
0.197,0.04336581676680915,1.0,10.480478786805026,0.924307379342037,0.9993171590486432
0.198,0.043359816702578526,1.0,10.478470798768234,0.9238327854103903,0.9993419625238693
0.199,0.0433538166383479,1.0,10.476423605451142,0.9233584508236153,0.9993658650390957
0.2,0.04334781657411727,1.0,10.474337838584187,0.9228843714987924,0.9993888993207414
0.201,0.043341816509886645,1.0,10.472214111014683,0.9224105434771367,0.9994110969064728
0.202,0.04333581644565601,1.0,10.470053017281312,0.9219369629202046,0.9994324881883839
0.203,0.043329816381425384,1.0,10.467855134170867,0.9214636261062185,0.999453102454608
0.20400000000000001,0.04332381631719476,1.0,10.465621021258224,0.9209905294265041,0.9994729679294179
0.20500000000000002,0.04331781625296413,1.0,10.463351221429994,0.9205176693820367,0.9994921118118697
0.20600000000000002,0.043311816188733504,1.0,10.461046261392369,0.9200450425800956,0.9995105603130424
0.20700000000000002,0.04330581612450288,1.0,10.458706652163201,0.9195726457310193,0.9995283386919256
0.20800000000000002,0.04329981606027225,1.0,10.456332889549621,0.919100475645062,0.9995454712900023
0.209,0.043293815996041624,1.0,10.453925454610955,0.9186285292293462,0.9995619815645774
0.21,0.04328781593181099,1.0,10.451484814107307,0.9181568034849087,0.9995778921208937
0.211,0.04328181586758036,1.0,10.44901142093497,0.9176852955038375,0.9995932247430824
0.212,0.043275815803349736,1.0,10.446505714548575,0.9172140024664966,0.9996080004239896
0.213,0.04326981573911911,1.0,10.443968121370204,0.9167429216388356,0.9996222393939179
0.214,0.04326381567488848,1.0,10.441399055186258,0.9162720503697815,0.9996359611483262
0.215,0.043257815610657856,1.0,10.438798917532191,0.9158013860887119,0.9996491844745208
0.216,0.04325181554642723,1.0,10.436168098065936,0.9153309263030033,0.9996619274773795
0.217,0.043245815482196595,1.0,10.43350697492941,0.9148606685956563,0.9996742076041393
0.218,0.04323981541796597,1.0,10.430815915099744,0.9143906106229928,0.9996860416682849
0.219,0.04323381535373534,1.0,10.428095274728989,0.9139207501124234,0.9996974458725688
0.22,0.043227815289504715,1.0,10.425345399474725,0.9134510848602836,0.999708435831196
0.221,0.04322181522527409,1.0,10.422566624819227,0.9129816127297355,0.9997190265912014
0.222,0.04321581516104346,1.0,10.419759276380546,0.9125123316487347,0.999729232653053
0.223,0.043209815096812834,1.0,10.416923670212379,0.9120432396080576,0.9997390679905043
0.224,0.04320381503258221,1.0,10.414060113096795,0.911574334659391,0.9997485460697265
0.225,0.043197814968351574,1.0,10.411168902826102,0.9111056149134782,0.9997576798677474
0.226,0.04319181490412095,1.0,10.408250328478015,0.9106370785383234,0.9997664818902172
0.227,0.04318581483989032,1.0,10.405304670681039,0.9101687237574495,0.9997749641885318
0.228,0.04317981477565969,1.0,10.402332201872618,0.9097005488482094,0.999783138376333
0.229,0.043173814711429066,1.0,10.399333186549182,0.9092325521401496,0.9997910156454093
0.23,0.04316781464719844,1.0,10.396307881508465,0.9087647320134231,0.9997986067810192
0.231,0.04316181458296781,1.0,10.393256536085326,0.9082970868972504,0.9998059221766582
0.232,0.04315581451873718,1.0,10.390179392378817,0.9078296152684284,0.9998129718482891
0.233,0.04314981445450655,1.0,10.387076685474195,0.9073623156498838,0.9998197654480553
0.234,0.043143814390275925,1.0,10.383948643656698,0.9068951866092713,0.9998263122774965
0.23500000000000001,0.0431378143260453,1.0,10.380795488619656,0.9064282267576143,0.9998326213002838
0.23600000000000002,0.04313181426181467,1.0,10.37761743566608,0.9059614347479871,0.9998387011544922
0.23700000000000002,0.043125814197584045,1.0,10.374414693904153,0.9054948092742368,0.999844560164428
0.23800000000000002,0.04311981413335342,1.0,10.371187466436878,0.9050283490697452,0.9998502063520257
0.23900000000000002,0.04311381406912279,1.0,10.367935950545531,0.9045620529062276,0.9998556474478317
0.24,0.04310781400489216,1.0,10.364660337868063,0.9040959195925685,0.9998608909015883
0.241,0.04310181394066153,1.0,10.361360814572398,0.9036299479736927,0.9998659438924338
0.242,0.043095813876430904,1.0,10.35803756152289,0.9031641369294707,0.9998708133387322
0.243,0.04308981381220028,1.0,10.354690754443636,0.9026984853736585,0.9998755059075448
0.244,0.04308381374796965,1.0,10.351320564075891,0.9022329922528677,0.9998800280237592
0.245,0.04307781368373902,1.0,10.347927156330377,0.9017676565455692,0.9998843858788857
0.246,0.043071813619508396,1.0,10.344510692435986,0.9013024772611259,0.9998885854395347
0.247,0.04306581355527776,1.0,10.34107132908272,0.9008374534388547,0.9998926324555857
0.248,0.043059813491047136,1.0,10.337609218561687,0.900372584147119,0.9998965324680594
0.249,0.04305381342681651,1.0,10.334124508899409,0.8999078684824461,0.9999002908167058
0.25,0.04304781336258588,1.0,10.33061734398888,0.8994433055686739,0.9999039126473134
0.251,0.043041813298355255,1.0,10.327087863716878,0.8989788945561223,0.9999074029187552
0.252,0.04303581323412463,1.0,10.323536204086398,0.8985146346207907,0.9999107664097792
0.253,0.043029813169894,1.0,10.319962497336643,0.8980505249635787,0.9999140077255497
0.254,0.043023813105663375,1.0,10.31636687205787,0.897586564809532,0.9999171313039537
0.255,0.04301781304143274,1.0,10.31274945330429,0.8971227534071111,0.9999201414216763
0.256,0.043011812977202114,1.0,10.309110362702622,0.8966590900274811,0.9999230422000568
0.257,0.04300581291297149,1.0,10.305449718556902,0.8961955739638244,0.9999258376107312
0.258,0.04299981284874086,1.0,10.301767635951736,0.8957322045306743,0.9999285314810699
0.259,0.042993812784510234,1.0,10.29806422685048,0.8952689810632679,0.9999311274994183
0.26,0.04298781272027961,1.0,10.294339600191858,0.8948059029169204,0.9999336292201463
0.261,0.04298181265604898,1.0,10.290593861982764,0.8943429694664171,0.9999360400685152
0.262,0.042975812591818346,1.0,10.286827115388844,0.8938801801054242,0.9999383633453676
0.263,0.04296981252758772,1.0,10.2830394608222,0.8934175342459186,0.9999406022316458
0.264,0.04296381246335709,1.0,10.279230996025495,0.8929550313176339,0.9999427597927484
0.265,0.042957812399126466,1.0,10.275401816155176,0.8924926707675237,0.9999448389827261
0.266,0.04295181233489584,1.0,10.271552013860452,0.8920304520592419,0.9999468426483274
0.267,0.04294581227066521,1.0,10.267681679361354,0.891568374672638,0.9999487735328954
0.268,0.042939812206434586,1.0,10.263790900523215,0.8911064381032686,0.9999506342801239
0.269,0.04293381214220396,1.0,10.259879762929453,0.890644641861923,0.9999524274376776
0.27,0.042927812077973325,1.0,10.255948349952162,0.8901829854741643,0.9999541554606802
0.271,0.0429218120137427,1.0,10.251996742820396,0.8897214684798838,0.999955820715075
0.272,0.04291581194951207,1.0,10.248025020686445,0.8892600904328688,0.9999574254808656
0.273,0.042909811885281444,1.0,10.24403326068962,0.8887988509003852,0.9999589719552365
0.274,0.04290381182105082,1.0,10.240021538019066,0.8883377494627709,0.9999604622555618
0.275,0.04289781175682019,1.0,10.235989925973827,0.8878767857130424,0.9999618984223041
0.276,0.042891811692589564,1.0,10.231938496021174,0.8874159592565142,0.9999632824218089
0.277,0.04288581162835893,1.0,10.22786731785362,0.8869552697104286,0.9999646161489956
0.278,0.0428798115641283,1.0,10.223776459443805,0.8864947167035981,0.9999659014299531
0.279,0.04287381149989768,1.0,10.219665987097446,0.8860342998760578,0.9999671400244394
0.28,0.04286781143566705,1.0,10.215535965505277,0.8855740188787282,0.9999683336282913
0.281,0.04286181137143642,1.0,10.211386457793058,0.88511387337309,0.9999694838757458
0.28200000000000003,0.042855811307205796,1.0,10.207217525570297,0.8846538630308671,0.9999705923416784
0.28300000000000003,0.04284981124297517,1.0,10.203029228976657,0.8841939875337201,0.9999716605437586
0.28400000000000003,0.04284381117874454,1.0,10.198821626728408,0.8837342465729493,0.9999726899445281
0.28500000000000003,0.04283781111451391,1.0,10.194594776161722,0.8832746398492062,0.9999736819534037
0.28600000000000003,0.04283181105028328,1.0,10.190348733276439,0.8828151670722147,0.9999746379286062
0.28700000000000003,0.042825810986052655,1.0,10.186083552776774,0.8823558279605007,0.9999755591790207
0.28800000000000003,0.04281981092182203,1.0,10.181799288111886,0.8818966222411291,0.9999764469659884
0.289,0.0428138108575914,1.0,10.177495991515258,0.8814375496494495,0.9999773025050337
0.29,0.042807810793360775,1.0,10.17317371404176,0.8809786099288506,0.9999781269675282
0.291,0.04280181072913015,1.0,10.16883250560484,0.8805198028305203,0.9999789214822947
0.292,0.04279581066489952,1.0,10.164472415012021,0.8800611281132151,0.9999796871371528
0.293,0.04278981060066889,1.0,10.160093489999001,0.8796025855430347,0.9999804249804081
0.294,0.04278381053643826,1.0,10.15569577726349,0.8791441748932053,0.9999811360222877
0.295,0.042777810472207634,1.0,10.151279322496984,0.8786858959438685,0.9999818212363232
0.296,0.04277181040797701,1.0,10.146844170416601,0.8782277484818766,0.9999824815606836
0.297,0.04276581034374638,1.0,10.14239036479538,0.8777697323005953,0.9999831178994601
0.298,0.04275981027951575,1.0,10.137917948491456,0.8773118471997112,0.9999837311239038
0.299,0.042753810215285126,1.0,10.133426963476868,0.8768540929850458,0.9999843220736183
0.3,0.04274781015105449,1.0,10.128917450865101,0.8763964694683755,0.9999848915577094
0.301,0.042741810086823866,1.0,10.124389450937981,0.8759389764672566,0.9999854403558935
0.302,0.04273581002259324,1.0,10.119843003171576,0.8754816138048563,0.999985969219564
0.303,0.04272980995836261,1.0,10.115278146261545,0.875024381309788,0.9999864788728211
0.304,0.042723809894131985,1.0,10.110694918147122,0.8745672788159528,0.9999869700134627
0.305,0.04271780982990136,1.0,10.106093356035172,0.874110306162385,0.9999874433139402
0.306,0.04271180976567073,1.0,10.101473496423129,0.8736534631931031,0.9999878994222784
0.307,0.0427058097014401,1.0,10.096835375120824,0.8731967497569646,0.9999883389629637
0.308,0.04269980963720947,1.0,10.09217902727262,0.8727401657075259,0.9999887625377987
0.309,0.042693809572978844,1.0,10.087504487377604,0.8722837109029062,0.9999891707267258
0.31,0.04268780950874822,1.0,10.082811789310103,0.8718273852056563,0.9999895640886219
0.311,0.04268180944451759,1.0,10.078100966339491,0.8713711884826301,0.9999899431620632
0.312,0.042675809380286964,1.0,10.073372051148816,0.8709151206048613,0.9999903084660628
0.313,0.04266980931605634,1.0,10.068625075853413,0.8704591814474436,0.999990660500781
0.314,0.04266380925182571,1.0,10.063860072018738,0.8700033708894145,0.9999909997482105
0.315,0.042657809187595076,1.0,10.05907707067751,0.869547688813642,0.999991326672836
0.316,0.04265180912336445,1.0,10.054276102346684,0.8690921351067167,0.9999916417222703
0.317,0.04264580905913382,1.0,10.0494571970433,0.8686367096588453,0.9999919453278672
0.318,0.042639808994903196,1.0,10.044620384300751,0.8681814123637481,0.9999922379053119
0.319,0.04263380893067257,1.0,10.039765693183359,0.8677262431185603,0.9999925198551904
