Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.113,0.04294076886580105,1.0,7.811251714676978,0.9086067735634952,0.984780595187776
0.114,0.04292654621584105,1.0,7.8085985612799975,0.9074706885671141,0.9853334239679863
0.115,0.04291232356588104,1.0,7.805744525985485,0.906336138959086,0.9858661718275562
0.116,0.04289810091592103,1.0,7.802694504190215,0.905203088241104,0.9863795681846856
0.117,0.042883878265961024,1.0,7.799453193794298,0.9040715014506422,0.9868743159622302
0.11800000000000001,0.042869655616001014,1.0,7.796025103462746,0.9029413450950567,0.9873510925501161
0.11900000000000001,0.042855432966041,1.0,7.792414560534835,0.9018125870886696,0.9878105507327971
0.12,0.042841210316081,1.0,7.788625718596262,0.9006851966926869,0.9882533195830225
0.121,0.04282698766612099,1.0,7.784662564729161,0.8995591444578158,0.988680005323139
0.122,0.04281276501616098,1.0,7.780528926454963,0.8984344021694494,0.9890911921551083
0.123,0.042798542366200974,1.0,7.776228478383011,0.8973109427952934,0.9894874430603735
0.124,0.042784319716240964,1.0,7.77176474857729,0.8961887404353227,0.9898693005706722
0.125,0.04277009706628096,1.0,7.767141124655702,0.8950677702739523,0.990237287510851
0.126,0.04275587441632095,1.0,7.762360859630869,0.8939480085343217,0.9905919077146967
0.127,0.04274165176636094,1.0,7.757427077505739,0.8928294324345901,0.9909336467147667
0.128,0.042727429116400935,1.0,7.752342778633852,0.8917120201461525,0.9912629724071621
0.129,0.042713206466440924,1.0,7.747110844854452,0.8905957507536821,0.9915803356921529
0.13,0.042698983816480914,1.0,7.741734044412524,0.8894806042169194,0.991886171091534
0.131,0.04268476116652091,1.0,7.736215036672392,0.8883665613341245,0.9921808973435553
0.132,0.0426705385165609,1.0,7.730556376634391,0.8872536037071167,0.9924649179762433
0.133,0.04265631586660089,1.0,7.724760519263007,0.88614171370783,0.9927386218598953
0.134,0.042642093216640885,1.0,7.718829823634051,0.8850308744463146,0.9930023837395067
0.135,0.042627870566680874,1.0,7.712766556908635,0.8839210697401183,0.9932565647478574
0.136,0.04261364791672087,1.0,7.706572898142375,0.8828122840849885,0.9935015128999609
0.137,0.04259942526676086,1.0,7.700250941935416,0.8817045026268303,0.9937375635695536
0.138,0.04258520261680085,1.0,7.693802701930877,0.8805977111348701,0.9939650399482756
0.139,0.042570979966840845,1.0,7.6872301141679085,0.8794918959759666,0.9941842534881724
0.14,0.042556757316880835,1.0,7.68053504029527,0.8783870440900207,0.9943955043281241
0.14100000000000001,0.042542534666920824,1.0,7.6737192706523,0.8772831429664345,0.9945990817047826
0.14200000000000002,0.04252831201696082,1.0,7.666784527221336,0.8761801806215729,0.994795264348585
0.14300000000000002,0.04251408936700081,1.0,7.6597324664579265,0.8750781455771844,0.9949843208653798
0.14400000000000002,0.0424998667170408,1.0,7.652564682004561,0.8739770268397389,0.9951665101041923
0.145,0.042485644067080795,1.0,7.645282707291291,0.872876813880641,0.9953420815116307
0.146,0.042471421417120785,1.0,7.63788801802886,0.871777496617283,0.9955112754734193
0.147,0.04245719876716078,1.0,7.630382034599443,0.8706790653948991,0.995674323643525
0.148,0.04244297611720077,1.0,7.622766124347555,0.8695815109691861,0.9958314492613294
0.149,0.04242875346724076,1.0,7.615041603777777,0.8684848244896585,0.9959828674572796
0.15,0.042414530817280756,1.0,7.607209740660145,0.8673889974837055,0.9961287855474372
0.151,0.042400308167320745,1.0,7.599271756049568,0.8662940218413199,0.9962694033173268
0.152,0.042386085517360735,1.0,7.591228826222149,0.8651998898004696,0.9964049132954754
0.153,0.04237186286740073,1.0,7.583082084531299,0.8641065939330848,0.9965355010170147
0.154,0.04235764021744072,1.0,7.574832623186909,0.8630141271316335,0.9966613452777091
0.155,0.04234341756748071,1.0,7.566481494962162,0.8619224825962619,0.996782618378756
0.156,0.042329194917520706,1.0,7.558029714829764,0.8608316538224731,0.9968994863626943
0.157,0.042314972267560695,1.0,7.549478261529771,0.8597416345893237,0.9970121092407427
0.158,0.04230074961760069,1.0,7.540828079074748,0.8586524189481143,0.9971206412118823
0.159,0.04228652696764068,1.0,7.532080078191192,0.8575640012115545,0.997225230873979
0.16,0.04227230431768067,1.0,7.523235137702867,0.8564763759433812,0.9973260214272384
0.161,0.042258081667720666,1.0,7.514294105856627,0.8553895379484114,0.9974231508702703
0.162,0.042243859017760656,1.0,7.505257801593901,0.854303482263011,0.9975167521890308
0.163,0.042229636367800645,1.0,7.49612701576994,0.8532182041459625,0.9976069535389019
0.164,0.04221541371784064,1.0,7.4869025123228665,0.8521336990697147,0.997693878420157
0.165,0.04220119106788063,1.0,7.477585029394493,0.8510499627119976,0.9977776458470525
0.166,0.04218696841792062,1.0,7.468175280405872,0.8499669909477879,0.9978583705107781
0.167,0.042172745767960616,1.0,7.458673955087688,0.8488847798416101,0.997936162936487
0.168,0.042158523118000606,1.0,7.449081720468454,0.8478033256401599,0.9980111296346235
0.169,0.0421443004680406,1.0,7.4393992218232405,0.8467226247652346,0.9980833732467524
0.17,0.04213007781808059,1.0,7.4296270835818286,0.84564267380696,0.9981529926860925
0.171,0.04211585516812058,1.0,7.419765910200845,0.8445634695172991,0.9982200832729443
0.17200000000000001,0.04210163251816058,1.0,7.409816286999581,0.8434850088038331,0.9982847368651994
0.17300000000000001,0.042087409868200566,1.0,7.399778780961195,0.8424072887238016,0.9983470419841084
0.17400000000000002,0.042073187218240556,1.0,7.389653941502147,0.8413303064783914,0.9984070839354816
0.17500000000000002,0.04205896456828055,1.0,7.379442301208606,0.8402540594072653,0.9984649449264855
0.176,0.04204474191832054,1.0,7.369144376543854,0.8391785449833186,0.9985207041781986
0.177,0.04203051926836054,1.0,7.358760668526007,0.838103760807655,0.9985744380340771
0.178,0.04201629661840053,1.0,7.348291663378238,0.8370297046047738,0.9986262200644822
0.179,0.042002073968440516,1.0,7.3377378331523735,0.8359563742179562,0.9986761211674098
0.18,0.04198785131848051,1.0,7.327099636326755,0.8348837676048477,0.9987242096655604
0.181,0.0419736286685205,1.0,7.316377518379545,0.8338118828332235,0.9987705513998855
0.182,0.04195940601856049,1.0,7.305571912338932,0.832740718076932,0.9988152098197329
0.183,0.04194518336860049,1.0,7.294683239310534,0.8316702716120089,0.9988582460697205
0.184,0.04193096071864048,1.0,7.28371190898305,0.8306005418129543,0.9988997190734527
0.185,0.04191673806868047,1.0,7.272658320113607,0.8295315271491656,0.9989396856141957
0.186,0.04190251541872046,1.0,7.261522860992949,0.8284632261815212,0.9989782004126241
0.187,0.04188829276876045,1.0,7.250305909891669,0.8273956375591079,0.9990153162017419
0.188,0.04187407011880045,1.0,7.2390078354884295,0.8263287600160855,0.9990510837990823
0.189,0.04185984746884044,1.0,7.227628997280085,0.8252625923686842,0.9990855521762854
0.19,0.04184562481888043,1.0,7.216169745975857,0.8241971335123293,0.9991187685261484
0.191,0.04183140216892042,1.0,7.204630423874766,0.8231323824188866,0.9991507783272401
0.192,0.04181717951896041,1.0,7.193011365227689,0.8220683381340251,0.9991816254061682
0.193,0.0418029568690004,1.0,7.181312896585153,0.8210049997746904,0.9992113519975852
0.194,0.0417887342190404,1.0,7.169535337130391,0.8199423665266874,0.9992399988020148
0.195,0.04177451156908039,1.0,7.157678998999206,0.8188804376423637,0.9992676050415771
0.196,0.041760288919120384,1.0,7.145744187586363,0.8178192124383936,0.99929420851369
0.197,0.04174606626916037,1.0,7.133731201839905,0.8167586902936551,0.9993198456428204
0.198,0.04173184361920036,1.0,7.121640334543641,0.8156988706471985,0.9993445515303551
0.199,0.04171762096924036,1.0,7.109471872587328,0.8146397529963029,0.9993683600026597
0.2,0.04170339831928035,1.0,7.097226097226703,0.8135813368946142,0.9993913036573933
0.201,0.04168917566932034,1.0,7.084903284332635,0.8125236219503652,0.9994134139081392
0.202,0.041674953019360333,1.0,7.072503704630306,0.8114666078246718,0.9994347210274157
0.203,0.04166073036940032,1.0,7.060027623927997,0.8104102942299029,0.999455254188124
0.20400000000000001,0.04164650771944031,1.0,7.04747530333809,0.8093546809281209,0.9994750415034901
0.20500000000000002,0.04163228506948031,1.0,7.034846999487497,0.808299767729591,0.9994941100655572
0.20600000000000002,0.0416180624195203,1.0,7.0221429647204445,0.8072455544913549,0.9995124859822786
0.20700000000000002,0.041603839769560294,1.0,7.009363447293199,0.8061920411158672,0.9995301944132637
0.20800000000000002,0.04158961711960028,1.0,6.996508691560276,0.8051392275496915,0.9995472596042259
0.209,0.04157539446964027,1.0,6.983578938153918,0.8040871137822554,0.9995637049201784
0.21,0.04156117181968027,1.0,6.970574424155861,0.803035699844659,0.9995795528774254
0.211,0.04154694916972026,1.0,6.9574953832620166,0.8019849858085377,0.99959482517439
0.212,0.04153272651976025,1.0,6.94434204594123,0.8009349717849756,0.9996095427213229
0.213,0.041518503869800244,1.0,6.931114639587138,0.7998856579234676,0.9996237256689321
0.214,0.04150428121984023,1.0,6.917813388664081,0.7988370444109285,0.9996373934359726
0.215,0.04149005856988022,1.0,6.904438514847349,0.7977891314707477,0.9996505647358336
0.216,0.04147583591992022,1.0,6.890990237157595,0.7967419193618864,0.9996632576021601
0.217,0.04146161326996021,1.0,6.877468772090038,0.7956954083780169,0.9996754894135442
0.218,0.041447390620000205,1.0,6.863874333738711,0.794649598846701,0.9996872769173192
0.219,0.041433167970040194,1.0,6.850207133915337,0.7936044911286085,0.9996986362524887
0.22,0.04141894532008018,1.0,6.836467382264115,0.7925600856167702,0.9997095829718243
0.221,0.04140472267012018,1.0,6.822655286371387,0.7915163827358678,0.99972013206316
0.222,0.04139050002016017,1.0,6.80877105187139,0.7904733829415581,0.9997302979699121
0.223,0.04137627737020016,1.0,6.794814882547955,0.789431086719828,0.9997400946108552
0.224,0.041362054720240155,1.0,6.780786980431666,0.7883894945863826,0.9997495353991794
0.225,0.041347832070280144,1.0,6.766687545893994,0.7873486070860629,0.9997586332608545
0.226,0.04133360942032013,1.0,6.75251677773696,0.7863084247922925,0.9997674006523282
0.227,0.04131938677036013,1.0,6.73827487328056,0.7852689483065517,0.999775849577581
0.228,0.04130516412040012,1.0,6.723962028445043,0.7842301782578791,0.9997839916045616
0.229,0.041290941470440115,1.0,6.709578437831903,0.7831921153023989,0.999791837881025
0.23,0.041276718820480104,1.0,6.6951242948004355,0.7821547601228719,0.999799399149796
0.231,0.041262496170520094,1.0,6.680599791542275,0.7811181134282723,0.9998066857634774
0.232,0.04124827352056009,1.0,6.6660051191522935,0.7800821759533854,0.9998137076986249
0.233,0.04123405087060008,1.0,6.651340467697504,0.7790469484584285,0.9998204745694061
0.234,0.04121982822064007,1.0,6.636606026283313,0.7780124317286932,0.9998269956407644
0.23500000000000001,0.041205605570680065,1.0,6.621801983116786,0.7769786265742069,0.9998332798411039
0.23600000000000002,0.041191382920720054,1.0,6.606928525568243,0.7759455338294161,0.9998393357745137
0.23700000000000002,0.041177160270760044,1.0,6.591985840230163,0.774913154352886,0.9998451717325485
0.23800000000000002,0.04116293762080004,1.0,6.5769741129742485,0.773881489027021,0.9998507957055811
0.23900000000000002,0.04114871497084003,1.0,6.561893529005897,0.7728505387578006,0.9998562153937427
0.24,0.041134492320880026,1.0,6.546744272917594,0.7718203044745344,0.9998614382174649
0.241,0.041120269670920015,1.0,6.531526528739338,0.7707907871296309,0.9998664713276402
0.242,0.041106047020960004,1.0,6.516240479988291,0.7697619876983847,0.9998713216154125
0.243,0.041091824371,1.0,6.50088630971622,0.7687339071787772,0.9998759957216125
0.244,0.04107760172103999,1.0,6.485464200554706,0.7677065465912929,0.9998805000458489
0.245,0.04106337907107998,1.0,6.469974334760331,0.766679906978749,0.9998848407552724
0.246,0.041049156421119976,1.0,6.454416894256911,0.7656539894061396,0.9998890237930178
0.247,0.041034933771159965,1.0,6.438792060676521,0.7646287949604927,0.9998930548863421
0.248,0.04102071112119996,1.0,6.4231000154002755,0.7636043247507402,0.9998969395544656
0.249,0.04100648847123995,1.0,6.407340939596121,0.7625805799076,0.9999006831161289
0.25,0.04099226582127994,1.0,6.391515014256935,0.7615575615834701,0.9999042906968748
0.251,0.040978043171319936,1.0,6.375622420236194,0.7605352709523348,0.9999077672360662
0.252,0.040963820521359925,1.0,6.359663338283236,0.7595137092096813,0.9999111174936494
0.253,0.040949597871399915,1.0,6.343637949077396,0.7584928775724281,0.9999143460566696
0.254,0.04093537522143991,1.0,6.327546433260874,0.7574727772788629,0.9999174573455535
0.255,0.0409211525714799,1.0,6.311388971470363,0.7564534095885914,0.99992045562016
0.256,0.0409069299215199,1.0,6.295165744368653,0.7554347757824963,0.999923344985613
0.257,0.040892707271559886,1.0,6.278876932674125,0.7544168771627051,0.9999261293979224
0.258,0.040878484621599875,1.0,6.262522717190722,0.7533997150525675,0.9999288126694
0.259,0.04086426197163987,1.0,6.246103278835962,0.7523832907966427,0.9999313984738798
0.26,0.04085003932167986,1.0,6.229618798668577,0.7513676057606937,0.9999338903517471
0.261,0.04083581667171985,1.0,6.2130694579157595,0.750352661331693,0.9999362917147868
0.262,0.04082159402175985,1.0,6.196455437999437,0.7493384589178336,0.9999386058508545
0.263,0.040807371371799836,1.0,6.179776920561532,0.7483249999485503,0.9999408359283775
0.264,0.040793148721839825,1.0,6.163034087489314,0.7473122858745485,0.9999429850006935
0.265,0.04077892607187982,1.0,6.14622712093963,0.7463003181678399,0.9999450560102309
0.266,0.04076470342191981,1.0,6.129356203362729,0.7452890983217874,0.9999470517925376
0.267,0.04075048077195981,1.0,6.112421517525694,0.7442786278511552,0.9999489750801633
0.268,0.0407362581219998,1.0,6.095423246534975,0.743268908292169,0.9999508285064006
0.269,0.040722035472039786,1.0,6.078361573858873,0.7422599412025804,0.9999526146088904
0.27,0.04070781282207978,1.0,6.061236683349544,0.7412517281617409,0.9999543358330967
0.271,0.04069359017211977,1.0,6.044048759264179,0.7402442707706804,0.9999559945356543
0.272,0.04067936752215976,1.0,6.026797986286122,0.739237570652194,0.9999575929875961
0.273,0.04066514487219976,1.0,6.009484549545848,0.7382316294509349,0.9999591333774622
0.274,0.040650922222239746,1.0,5.992108634640581,0.7372264488335137,0.9999606178142958
0.275,0.040636699572279736,1.0,5.974670427655099,0.7362220304886044,0.9999620483305317
0.276,0.04062247692231973,1.0,5.957170115181077,0.7352183761270557,0.9999634268847787
0.277,0.04060825427235972,1.0,5.939607884336268,0.73421548748201,0.9999647553645008
0.278,0.04059403162239972,1.0,5.921983922783994,0.7332133663090279,0.9999660355886024
0.279,0.04057980897243971,1.0,5.904298418751791,0.7322120143862175,0.9999672693099178
0.28,0.040565586322479696,1.0,5.886551561050315,0.7312114335143719,0.9999684582176114
0.281,0.04055136367251969,1.0,5.868743539091679,0.7302116255171107,0.9999696039394906
0.28200000000000003,0.04053714102255968,1.0,5.850874542907502,0.729212592241029,0.9999707080442347
0.28300000000000003,0.04052291837259967,1.0,5.832944763167375,0.7282143355558502,0.9999717720435418
0.28400000000000003,0.04050869572263967,1.0,5.814954391196672,0.7272168573545866,0.9999727973941998
0.28500000000000003,0.04049447307267966,1.0,5.79690361899409,0.7262201595537042,0.9999737855000795
0.28600000000000003,0.040480250422719646,1.0,5.778792639249728,0.7252242440932946,0.9999747377140586
0.28700000000000003,0.04046602777275964,1.0,5.760621645362328,0.7242291129372506,0.9999756553398722
0.28800000000000003,0.04045180512279963,1.0,5.742390831456753,0.7232347680734494,0.9999765396338987
0.289,0.04043758247283963,1.0,5.724100392401696,0.7222412115139406,0.9999773918068802
0.29,0.04042335982287962,1.0,5.705750523826358,0.7212484452951394,0.9999782130255794
0.291,0.04040913717291961,1.0,5.687341422138335,0.720256471478026,0.9999790044143784
0.292,0.0403949145229596,1.0,5.66887328454063,0.7192652921483502,0.9999797670568162
0.293,0.04038069187299959,1.0,5.650346309048386,0.7182749094168421,0.9999805019970743
0.294,0.04036646922303958,1.0,5.631760694506718,0.7172853254194276,0.999981210241405
0.295,0.04035224657307958,1.0,5.613116640607602,0.7162965423174502,0.9999818927595094
0.296,0.04033802392311957,1.0,5.594414347906637,0.7153085622978985,0.9999825504858658
0.297,0.04032380127315956,1.0,5.575654017841015,0.7143213875736381,0.999983184321008
0.298,0.04030957862319955,1.0,5.556835852746019,0.7133350203836507,0.9999837951327593
0.299,0.04029535597323954,1.0,5.537960055872635,0.7123494629932784,0.9999843837574197
0.3,0.04028113332327954,1.0,5.5190268314047755,0.7113647176944728,0.999984951000912
0.301,0.04026691067331953,1.0,5.500036384476522,0.7103807868060514,0.9999854976398845
0.302,0.04025268802335952,1.0,5.480988921189893,0.709397672673958,0.9999860244227746
0.303,0.040238465373399514,1.0,5.4618846486320205,0.7084153776715311,0.9999865320708335
0.304,0.0402242427234395,1.0,5.442723774892829,0.7074339041997756,0.9999870212791137
0.305,0.04021002007347949,1.0,5.423506509082784,0.7064532546876428,0.9999874927174205
0.306,0.04019579742351949,1.0,5.4042330613510305,0.7054734315923148,0.9999879470312295
0.307,0.04018157477355948,1.0,5.384903642902596,0.7044944373994958,0.9999883848425701
0.308,0.04016735212359947,1.0,5.36551846601731,0.7035162746237089,0.9999888067508769
0.309,0.040153129473639464,1.0,5.346077744067631,0.7025389458085993,0.9999892133338107
0.31,0.04013890682367945,1.0,5.3265816915368775,0.7015624535272441,0.9999896051480496
0.311,0.04012468417371945,1.0,5.307030524038054,0.7005868003824672,0.9999899827300506
0.312,0.04011046152375944,1.0,5.287424458332444,0.6996119890071626,0.9999903465967849
0.313,0.04009623887379943,1.0,5.267763712348591,0.698638022064622,0.999990697246445
0.314,0.040082016223839424,1.0,5.248048505201383,0.6976649022488701,0.999991035159127
0.315,0.040067793573879414,1.0,5.228279057210956,0.6966926322850067,0.9999913607974885
0.316,0.0400535709239194,1.0,5.20845558992278,0.6957212149295549,0.9999916746073808
0.317,0.0400393482739594,1.0,5.188578326127164,0.6947506529708161,0.9999919770184609
0.318,0.04002512562399939,1.0,5.1686474898788415,0.6937809492292327,0.9999922684447784
