Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.036000000000000004,0.043263156021136034,1.0,4.103823387772248,0.9675897378917752,0.7391618547451773
0.037,0.043227450182371945,1.0,4.132885678860038,0.9643816956107727,0.748636524448274
0.038,0.043191744343607855,1.0,4.159514290336098,0.96120014529199,0.7577670367970273
0.039,0.043156038504843765,1.0,4.1838555172180625,0.9580433089582978,0.7665658929432723
0.04,0.043120332666079675,1.0,4.20604528724182,0.95490955901085,0.7750451399477284
0.041,0.04308462682731558,1.0,4.226209898348447,0.9517974039517291,0.7832163872743777
0.042,0.04304892098855149,1.0,4.244466707194343,0.9487054756671218,0.7910908226857043
0.043000000000000003,0.0430132151497874,1.0,4.260924770700215,0.9456325180758137,0.7986792275605548
0.044,0.04297750931102331,1.0,4.275685442972951,0.9425773769750172,0.8059919916555938
0.045,0.04294180347225922,1.0,4.288842930094856,0.9395389909386842,0.8130391273305662
0.046,0.04290609763349513,1.0,4.300484805333584,0.9365163831431417,0.8198302832568403
0.047,0.04287039179473104,1.0,4.310692487312881,0.9335086540116619,0.8263747576280035
0.048,0.04283468595596695,1.0,4.319541683617831,0.9305149745839014,0.8326815108905974
0.049,0.04279898011720286,1.0,4.327102802215855,0.9275345805283735,0.8387591780124214
0.05,0.04276327427843876,1.0,4.333441332959853,0.9245667667266161,0.844616080305204
0.051000000000000004,0.04272756843967467,1.0,4.338618201313532,0.9216108823667062,0.8502602368178278
0.052000000000000005,0.04269186260091058,1.0,4.342690096311857,0.918666326491519,0.8556993753157073
0.053,0.04265615676214649,1.0,4.345709774637709,0.9157325439537994,0.8609409428613534
0.054,0.0426204509233824,1.0,4.347726342570129,0.9128090217358739,0.8659921160106088
0.055,0.04258474508461831,1.0,4.34878551743695,0.9098952855968213,0.8708598106385168
0.056,0.04254903924585422,1.0,4.348929650864781,0.9069908992540304,0.8755386286626221
0.057,0.04251333340709013,0.0,4.347864339666277,0.9040988704749081,0.8437416421030752
0.058,0.042477627568326036,0.0,4.345281159515118,0.901222356237403,0.8130939827903965
0.059000000000000004,0.042441921729561946,0.0,4.341193816173593,0.8983612302241338,0.7835595672228751
0.06,0.042406215890797856,0.0,4.335606536851932,0.8955154709209044,0.7550979580583548
0.061,0.042370510052033766,0.0,4.328513889962225,0.8926851636721613,0.7276701867390967
0.062,0.042334804213269676,0.0,4.319900615935436,0.8898705029091145,0.7012387001989998
0.063,0.042299098374505587,0.0,4.309741409500407,0.8870717951748918,0.6757673094473645
0.064,0.0422633925357415,0.0,4.298000661015783,0.8842894628931134,0.6512211400202961
0.065,0.04222768669697741,0.0,4.2846321671148,0.8815240488077188,0.6275665842319098
0.066,0.04219198085821331,0.0,4.269578823459288,0.8787762210047934,0.6047712551599591
0.067,0.04215627501944922,0.0,4.252772315504835,0.8760467784044891,0.5828039423028879
0.068,0.04212056918068513,0.0,4.23413282686858,0.8733366565824339,0.5616345688475942
0.069,0.04208486334192104,0.0,4.213568789194367,0.8706469337449046,0.541234150489395
0.07,0.04204915750315695,0.0,4.190976702277663,0.8679788366403612,0.521574755747815
0.07100000000000001,0.04201345166439286,0.0,4.166241058581072,0.8653337461418551,0.5026294677238596
0.07200000000000001,0.04197774582562877,0.0,4.139234411977324,0.8627132021810241,0.4843723472464174
0.073,0.04194203998686468,0.0,4.109817636355581,0.86011890765617,0.46677839735732785
0.074,0.04190633414810059,0.0,4.0778404252571745,0.8575527308765306,0.4498235290864926
0.075,0.041870628309336494,0.0,4.043142088461834,0.8550167060455451,0.4334845284701706
0.076,0.041834922470572404,0.0,4.005552704789454,0.8525130312322057,0.417739024767297
0.077,0.041799216631808314,0.0,3.964894691503068,0.8500440632373076,0.4025654598303116
0.078,0.041763510793044224,0.0,3.920984848690574,0.8476123087376867,0.3879430585885595
0.079,0.041727804954280134,0.0,3.873636930851267,0.8452204110945315,0.37385180060385054
0.08,0.041692099115516044,0.0,3.8226647866316523,0.8428711322503406,0.3602723926592337
0.081,0.041656393276751955,0.0,3.767886090378463,0.840567329221583,0.34718624234345474
0.082,0.041620687437987865,0.0,3.709126665325402,0.8383119248279338,0.33457543259493044
0.083,0.04158498159922377,0.0,3.646225367693134,0.8361078724888388,0.32242269717038635
0.084,0.04154927576045968,0.0,3.579039464292975,0.8339581151651578,0.31071139700457023
0.085,0.04151356992169559,0.0,3.507450394661452,0.831865538824132,0.29942549742867364
0.08600000000000001,0.0414778640829315,0.0,3.431369764403934,0.8298329211515816,0.28854954621627077
0.08700000000000001,0.04144215824416741,0.0,3.350745371986428,0.8278628766144314,0.2780686524267147
0.088,0.04140645240540332,0.0,3.265567029734347,0.8259577993775521,0.2679684660170255
0.089,0.04137074656663923,0.0,3.1758719041046564,0.8241198059947061,0.2582351581943544
0.09,0.04133504072787514,0.0,3.081749072534631,0.8223506802282018,0.24885540248212432
0.091,0.04129933488911105,0.0,2.983342975463818,0.8206518228245584,0.23981635647392274
0.092,0.04126362905034695,0.0,2.8808554331092115,0.8190242096132777,0.23110564425016492
0.093,0.04122792321158286,0.0,2.774545899119352,0.8174683619208128,0.22271133943345336
0.094,0.04119221737281877,0.0,2.6647296439526253,0.815984333960731,0.2146219488594334
0.095,0.04115651153405468,0.0,2.5517736156745263,0.8145717223941629,0.2068263968407877
0.096,0.04112080569529059,0.0,2.4360898440727414,0.8132297032362528,0.19931401000282456
0.097,0.0410850998565265,0.0,2.318126477383672,0.8119570999871045,0.1920745026698972
0.098,0.04104939401776241,0.0,2.1983569135803536,0.8107524832716061,0.18509796278264623
0.099,0.04101368817899832,0.0,2.077268031208476,0.8096142953028277,0.17837483832678322
0.1,0.040977982340234226,0.0,1.955349192678598,0.8085409815873383,0.1718959242548343
0.101,0.040942276501470136,0.0,1.833084313833277,0.8075310985410908,0.16565234988293764
0.10200000000000001,0.040906570662706046,0.0,1.7109495151942575,0.8065833533218021,0.15963556674543905
0.10300000000000001,0.040870864823941956,0.0,1.5894181832677035,0.8056965297223081,0.15383733689065635
0.10400000000000001,0.040835158985177866,0.0,1.4689732422525008,0.8048692724465655,0.14824972160178776
0.105,0.040799453146413776,0.0,1.35012323635767,0.8040997474201255,0.14286507052752173
0.106,0.040763747307649686,0.0,1.2334157534855832,0.8033852566271684,0.13767601120746495
0.107,0.0407280414688856,0.0,1.1194409613969236,0.8027219290174039,0.13267543897804931
0.108,0.04069233563012151,0.0,1.0088210387808247,0.8021045973241598,0.1278565072450952
0.109,0.04065662979135741,0.0,0.902186980670117,0.8015268985611733,0.12321261810971403
0.11,0.04062092395259332,0.0,0.8001492671808489,0.8009815437183873,0.11873741333471484
0.111,0.04058521811382923,0.0,0.7032702819398164,0.8004606447984036,0.11442476563914673
0.112,0.04054951227650827,0.0,0.6120579110305773,0.7999556109830976,0.11026877791850906
0.113,0.04060698323066307,0.0,0.807979386623228,0.799662097920172,0.10626375201118923
0.114,0.04067335577618403,0.0,1.0519339664650293,0.7996565224394937,0.10240420421437556
0.115,0.040739728321704985,0.0,1.293923565965915,0.8002855553957736,0.0986848509042205
0.116,0.04080610086722594,0.0,1.4132155084231843,0.8034965007102239,0.09510059868847909
0.117,0.0408724734127469,0.0,1.428793378446745,0.8086142061070526,0.09164654037141748
0.11800000000000001,0.04093884595826785,0.0,1.3966446734592202,0.8145866588959528,0.08831794657879095
0.11900000000000001,0.041005218503788805,0.0,1.345695359097188,0.8209098987817033,0.08511025953232206
0.12,0.04107159104930976,0.0,1.2889009720422846,0.8273604344039505,0.08201908668420782
0.121,0.04113796359483072,0.0,1.231831678538213,0.8338397450932671,0.07904019512428244
0.122,0.04120433614035167,0.0,1.176804060234999,0.8403043332870989,0.07616950732252108
0.123,0.041270708685872626,0.0,1.1247517797832127,0.8467343929091236,0.07340309382725561
0.124,0.04133708123139358,0.0,1.075987736281126,0.8531210730623207,0.07073716733164163
0.125,0.04140345377691454,0.0,1.0305444071010101,0.859460712058491,0.06816807779587493
0.126,0.041469826322435496,0.0,0.988330036549532,0.8657521333898807,0.0656923077198264
0.127,0.041536198867956446,0.0,0.9491993461168778,0.8719953948572862,0.06330646737283822
0.128,0.0416025714134774,0.0,0.9129855684267034,0.8781912092696009,0.06100729015263294
0.129,0.04166894395899836,0.0,0.8795153754315138,0.8843406662403506,0.058791628112805305
0.13,0.04173531650451932,0.0,0.8486160974764595,0.8904450906301229,0.05665644765277326
0.131,0.04180168905004027,0.0,0.8201193455090462,0.8965059646386219,0.05459882536428681
0.132,0.04186806159556122,0.0,0.7938628817471924,0.9025248804863217,0.05261594402880819
0.133,0.04193443414108218,0.0,0.769691591319407,0.9085035084130071,0.05070508876028285
0.134,0.04200080668660314,0.0,0.7474579630147847,0.9144435727983735,0.04886364328802031
0.135,0.042067179232124094,0.0,0.7270222835702842,0.9203468329486748,0.047089086374595295
0.136,0.042133551777645044,0.0,0.708252653913542,0.926215066856033,0.04537898836386498
0.137,0.042199924323166,0.0,0.6910248889450825,0.9320500570825879,0.04373100785437578
0.138,0.04226629686868696,0.0,0.6752223385558354,0.9378535783335458,0.042142888493605056
0.139,0.042332669414207914,0.0,0.6607356546689455,0.9436273864859375,0.04061245588864872
0.14,0.04239904195972887,0.0,0.6474625216092471,0.9493732089397259,0.03913761462912481
0.14100000000000001,0.04246541450524982,0.0,0.635307362412106,0.9550927362059998,0.03771634541821686
0.14200000000000002,0.04253178705077078,0.0,0.6241810305134703,0.9607876146685643,0.03634670230792919
0.14300000000000002,0.042598159596291735,0.0,0.6140004939838177,0.9664594404630167,0.03502681003476859
0.14400000000000002,0.04266453214181269,0.0,0.6046885177577972,0.9721097544180544,0.0337548614522045
0.145,0.04273090468733364,0.0,0.5961733479892087,0.9777400380009035,0.03252911505639248
0.146,0.0427972772328546,0.0,0.5883884016280929,0.9833517102044476,0.0313478926017729
0.147,0.042863649778375555,0.0,0.5812719635045831,0.9889461253091024,0.030209576803280888
0.148,0.04293002232389651,0.0,0.5747668925693374,0.994524571448475,0.0291126091220207
0.149,0.04299639486941746,0.0,0.5688203384950591,1.0000882699033544,0.028055487631373315
0.15,0.04306276741493842,0.0,0.5633834681284096,1.0056383750845759,0.027036764960615342
0.151,0.043129139960459376,0.0,0.5584112032768291,1.0111759751008071,0.026055046313233857
0.152,0.04319551250598033,0.0,0.5538619752130028,1.0167020926889083,0.025108987557223794
0.153,0.04326188505150129,0.0,0.5496974880046402,1.0222176866587236,0.02419729338475331
0.154,0.04332825759702224,0.0,0.5458824927464394,1.0277236537236765,0.023318715538677336
0.155,0.043394630142543196,0.0,0.5423845737931662,1.03322083061578,0.022472051103471134
0.156,0.04346100268806415,0.0,0.5391739466921942,1.0387099964258704,0.02165614085824394
0.157,0.04352737523358511,0.0,0.5362232675073119,1.044191875113861,0.020869867689577565
0.158,0.04359374777910606,0.0,0.5335074532074167,1.0496671381386968,0.02011215506201703
0.159,0.043660120324627016,0.0,0.5310035127758261,1.0551364071629812,0.019381965544118956
0.16,0.04372649287014797,0.0,0.5286903886788383,1.0606002567926704,0.018678299388039717
0.161,0.04379286541566893,0.0,0.5265488083175267,1.0660592173175913,0.018000193160718544
0.162,0.04385923796118989,0.0,0.5245607691780673,1.0715137884818862,0.01734671842478144
0.163,0.043925610506710844,0.0,0.5227454373903179,1.076963380495861,0.016716980467359893
0.164,0.043991983052231794,0.0,0.5214313422402941,1.0823982721739087,0.016110117075083884
0.165,0.04405835559775275,0.0,0.5209969891312167,1.0878072329354165,0.015525297353571972
0.166,0.04412472814327371,0.0,0.5216745165622954,1.093183381645757,0.014961720589802188
0.167,0.044191100688794664,0.0,0.5236005001668578,1.0985227603824521,0.014418615155806053
0.168,0.044257473234315614,0.0,0.5268512342701887,1.1038233319582582,0.013895237452184796
0.169,0.04432384577983657,0.0,0.5314651415629631,1.109084331560992,0.013390870890001202
0.17,0.04439021832535753,0.0,0.5374569582444715,1.114305844462287,0.012904824909653166
0.171,0.044456590870878485,0.0,0.5448267028284802,1.1194885278015905,0.01243643403538563
0.17200000000000001,0.04452296341639944,0.0,0.5535844544535224,1.1246328772043002,0.01198505756153624
0.1724137931034482,0.04454780801003488,0.0,0.5508460299292788,1.1267312793988828,0.01180311163692658
