Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.176,0.042891346470957194,1.0,9.111435853426116,0.8950580857194952,0.9985229784750778
0.177,0.042881934458329274,1.0,9.106872599781807,0.8943250958214629,0.998576629719528
0.178,0.04287252244570136,1.0,9.102247680791983,0.8935925494875312,0.9986283321392776
0.179,0.04286311043307344,1.0,9.097561864574988,0.8928604416298092,0.9986781565233224
0.18,0.04285369842044552,1.0,9.092815893933114,0.89212876733857,0.9987261710893226
0.181,0.04284428640781761,1.0,9.088010487236456,0.8913975218760638,0.9987724415770044
0.182,0.04283487439518969,1.0,9.083146339276583,0.890666700670547,0.9988170313381675
0.183,0.042825462382561776,1.0,9.078224122090695,0.8899362993105244,0.9988600014234248
0.184,0.042816050369933856,1.0,9.073244485756703,0.8892063135391932,0.9989014106657903
0.185,0.04280663835730594,1.0,9.068208059160913,0.8884767392490831,0.998941315761231
0.186,0.04279722634467802,1.0,9.063115450738888,0.8877475724768853,0.9989797713462928
0.187,0.04278781433205011,1.0,9.057967249190677,0.8870188093984626,0.9990168300729069
0.188,0.04277840231942219,1.0,9.052764024170981,0.8862904463240364,0.9990525426804786
0.189,0.04276899030679428,1.0,9.047506326955686,0.8855624796935423,0.9990869580653583
0.19,0.04275957829416636,1.0,9.042194691084408,0.8848349060721484,0.999120123347788
0.191,0.042750166281538445,1.0,9.036829632982295,0.8841077221459319,0.9991520839364166
0.192,0.042740754268910525,1.0,9.031411652558,0.8833809247177076,0.9991828835904725
0.193,0.04273134225628261,1.0,9.02594123378331,0.8826545107030016,0.9992125644796755
0.194,0.04272193024365469,1.0,9.020418845250118,0.8819284771261681,0.9992411672419758
0.195,0.04271251823102678,1.0,9.014844940710613,0.8812028211166405,0.9992687310391924
0.196,0.04270310621839886,1.0,9.009219959596184,0.8804775399053162,0.9992952936106331
0.197,0.042693694205770946,1.0,9.003544327520531,0.8797526308210657,0.9993208913247649
0.198,0.042684282193143026,1.0,8.997818456763579,0.879028091287366,0.999345559229009
0.199,0.04267487018051511,1.0,8.992042746739573,0.8783039188190513,0.999369331097726
0.2,0.042665458167887194,1.0,8.986217584448452,0.8775801110191775,0.9993922394784585
0.201,0.04265604615525928,1.0,8.98034334491188,0.8768566655759965,0.9994143157364941
0.202,0.04264663414263136,1.0,8.974420391593403,0.8761335802600367,0.9994355900978096
0.203,0.04263722213000345,1.0,8.968449076805364,0.8754108529212856,0.999456091690455
0.20400000000000001,0.04262781011737553,1.0,8.962429742099774,0.8746884814864713,0.9994758485844348
0.20500000000000002,0.042618398104747615,1.0,8.956362718647368,0.8739664639564388,0.9994948878301404
0.20600000000000002,0.042608986092119695,1.0,8.950248327602528,0.8732447984036187,0.9995132354953861
0.20700000000000002,0.042599574079491775,1.0,8.94408688045554,0.8725234829695837,0.9995309167011004
0.20800000000000002,0.04259016206686386,1.0,8.937878679373075,0.871802515862692,0.999547955655721
0.209,0.04258075005423595,1.0,8.931624017526266,0.8710818953558114,0.9995643756883393
0.21,0.04257133804160803,1.0,8.925323179407679,0.870361619784125,0.9995801992806425
0.211,0.04256192602898011,1.0,8.918976441137255,0.8696416875430119,0.999595448097694
0.212,0.0425525140163522,1.0,8.912584070757825,0.8689220970860035,0.9996101430175968
0.213,0.04254310200372428,1.0,8.906146328519307,0.8682028469228116,0.9996243041600789
0.214,0.042533689991096364,1.0,8.89966346715458,0.8674839356174228,0.9996379509140405
0.215,0.042524277978468444,1.0,8.893135732144318,0.8667653617862638,0.9996511019641003
0.216,0.04251486596584053,1.0,8.886563361973895,0.8660471240964274,0.9996637753161784
0.217,0.04250545395321261,1.0,8.87994658837975,0.8653292212639625,0.9996759883221485
0.218,0.0424960419405847,1.0,8.873285636588925,0.8646116520522239,0.9996877577035962
0.219,0.04248662992795678,1.0,8.866580725548785,0.8638944152702789,0.9996990995747127
0.22,0.042477217915328866,1.0,8.8598320681501,0.8631775097713708,0.9997100294643588
0.221,0.042467805902700946,1.0,8.85303987144054,0.8624609344514358,0.9997205623373255
0.222,0.04245839389007303,1.0,8.846204336832972,0.861744688247672,0.9997307126148237
0.223,0.04244898187744511,1.0,8.839325660304178,0.8610287701371585,0.9997404941942291
0.224,0.0424395698648172,1.0,8.832404032588943,0.8603131791355231,0.9997499204681098
0.225,0.04243015785218928,1.0,8.825439639365054,0.859597914295656,0.9997590043425634
0.226,0.04242074583956137,1.0,8.81843266143399,0.8588829747064703,0.9997677582548865
0.227,0.04241133382693345,1.0,8.811383274893542,0.8581683594917042,0.9997761941906047
0.228,0.042401921814305535,1.0,8.804291651305627,0.8574540678087661,0.9997843236998818
0.229,0.042392509801677615,1.0,8.79715795785759,0.8567400988476201,0.999792157913334
0.23,0.0423830977890497,1.0,8.789982357518385,0.8560264518297114,0.9997997075572699
0.231,0.04237368577642178,1.0,8.782765009188447,0.8553131260069277,0.999806982968376
0.232,0.04236427376379387,1.0,8.775506067845454,0.8546001206605992,0.9998139941078699
0.233,0.04235486175116595,1.0,8.768205684683874,0.8538874351005324,0.9998207505751383
0.234,0.04234544973853804,1.0,8.760864007250733,0.8531750686640781,0.9998272616208804
0.23500000000000001,0.04233603772591012,1.0,8.75348117957549,0.8524630207152325,0.9998335361597736
0.23600000000000002,0.042326625713282204,1.0,8.746057342296533,0.8517512906437701,0.9998395827826788
0.23700000000000002,0.042317213700654284,1.0,8.738592632782108,0.8510398778644063,0.9998454097684032
0.23800000000000002,0.042307801688026364,1.0,8.731087185248214,0.8503287818159907,0.9998510250950353
0.23900000000000002,0.04229838967539845,1.0,8.723541130871066,0.8496180019607281,0.9998564364508674
0.24,0.04228897766277053,1.0,8.715954597896852,0.848907537783427,0.9998616512449233
0.241,0.04227956565014262,1.0,8.708327711746971,0.8481973887907744,0.9998666766171016
0.242,0.0422701536375147,1.0,8.700660595119281,0.8474875545106373,0.9998715194479515
0.243,0.042260741624886786,1.0,8.692953368087021,0.8467780344913876,0.9998761863680936
0.244,0.042251329612258866,1.0,8.68520614819278,0.8460688283012516,0.9998806837672986
0.245,0.04224191759963095,1.0,8.677419050540356,0.8453599355276826,0.9998850178032347
0.246,0.04223250558700303,1.0,8.669592187882458,0.8446513557767548,0.9998891944099002
0.247,0.04222309357437512,1.0,8.661725670706451,0.8439430886725796,0.9998932193057467
0.248,0.0422136815617472,1.0,8.653819607315587,0.8432351338567428,0.9998970980015093
0.249,0.04220426954911929,1.0,8.645874103909216,0.8425274909877603,0.9999008358077514
0.25,0.04219485753649137,1.0,8.637889264658476,0.8418201597405549,0.9999044378421356
0.251,0.042185445523863455,1.0,8.629865191780297,0.8411131398059505,0.9999079090364311
0.252,0.042176033511235535,1.0,8.621801985608652,0.8404064308901845,0.9999112541432659
0.253,0.04216662149860762,1.0,8.613699744663387,0.839700032714438,0.9999144777426334
0.254,0.0421572094859797,1.0,8.605558565715977,0.8389939450143823,0.999917584248164
0.255,0.04214779747335179,1.0,8.597378543854258,0.8382881675397417,0.9999205779131674
0.256,0.04213838546072387,1.0,8.589159772543253,0.8375827000538715,0.9999234628364563
0.257,0.042128973448095956,1.0,8.58090234368561,0.8368775423333523,0.9999262429679584
0.258,0.042119561435468036,1.0,8.572606347678285,0.836172694167597,0.9999289221141247
0.259,0.042110149422840124,1.0,8.564271873468682,0.8354681553584731,0.9999315039431405
0.26,0.042100737410212204,1.0,8.555899008607367,0.8347639257199387,0.9999339919899485
0.261,0.04209132539758429,1.0,8.54748783930072,0.8340600050776903,0.9999363896610881
0.262,0.04208191338495637,1.0,8.539038450459604,0.8333563932688246,0.9999387002393599
0.263,0.04207250137232846,1.0,8.530550925748454,0.8326530901415115,0.9999409268883201
0.264,0.04206308935970054,1.0,8.522025347630864,0.8319500955546789,0.9999430726566124
0.265,0.04205367734707262,1.0,8.513461797414964,0.8312474093777106,0.9999451404821413
0.266,0.042044265334444705,1.0,8.504860355296312,0.8305450314901514,0.9999471331960954
0.267,0.04203485332181679,1.0,8.496221100399433,0.8298429617814271,0.9999490535268231
0.268,0.04202544130918887,1.0,8.487544110818101,0.8291412001505716,0.9999509041035683
0.269,0.04201602929656095,1.0,8.478829463654591,0.8284397465059651,0.9999526874600709
0.27,0.04200661728393304,1.0,8.470077235056678,0.8277386007650815,0.9999544060380351
0.271,0.04199720527130512,1.0,8.4612875002536,0.8270377628542457,0.9999560621904726
0.272,0.04198779325867721,1.0,8.452460333591485,0.8263372327083979,0.9999576581849249
0.273,0.04197838124604929,1.0,8.443595808566581,0.8256370102708688,0.9999591962065668
0.274,0.041968969233421374,1.0,8.434693997857805,0.8249370954931613,0.9999606783611997
0.275,0.041959557220793454,1.0,8.425754973358174,0.8242374883347408,0.9999621066781333
0.276,0.04195014520816554,1.0,8.416778806205183,0.8235381887628335,0.9999634831129655
0.277,0.04194073319553762,1.0,8.407765566809367,0.8228391967522314,0.9999648095502582
0.278,0.04193132118290971,1.0,8.398715324883291,0.8221405122851048,0.9999660878061194
0.279,0.04192190917028179,1.0,8.38962814946809,0.8214421353508219,0.9999673196306887
0.28,0.041912497157653876,1.0,8.380504108960153,0.820744065945775,0.9999685067105335
0.281,0.041903085145025956,1.0,8.371343271135828,0.8200463040732128,0.9999696506709588
0.28200000000000003,0.04189367313239804,1.0,8.36214570317679,0.8193488497430792,0.9999707530782316
0.28300000000000003,0.04188426111977012,1.0,8.35291147169252,0.818651702971858,0.9999718154417265
0.28400000000000003,0.04187484910714221,1.0,8.343640642744159,0.8179548637824237,0.9999728392159912
0.28500000000000003,0.04186543709451429,1.0,8.334333281865383,0.8172583322038972,0.9999738258027387
0.28600000000000003,0.04185602508188638,1.0,8.324989454084653,0.8165621082715079,0.9999747765527662
0.28700000000000003,0.04184661306925846,1.0,8.315609223944817,0.8158661920264598,0.9999756927678047
0.28800000000000003,0.041837201056630545,1.0,8.306192655523526,0.8151705835158036,0.9999765757023013
0.289,0.041827789044002625,1.0,8.296739812451575,0.8144752827923137,0.9999774265651362
0.29,0.04181837703137471,1.0,8.287250757932409,0.8137802899143685,0.9999782465212786
0.291,0.04180896501874679,1.0,8.277725554758584,0.8130856049458369,0.9999790366933816
0.292,0.04179955300611888,1.0,8.26816426532994,0.8123912279559692,0.999979798163319
0.293,0.04179014099349096,1.0,8.258566951669614,0.8116971590192896,0.9999805319736662
0.294,0.04178072898086305,1.0,8.248933675440501,0.8110033982154966,0.9999812391291288
0.295,0.04177131696823513,1.0,8.239264497960093,0.8103099456293643,0.9999819205979174
0.296,0.041761904955607214,1.0,8.229559480215903,0.8096168013506491,0.999982577313073
0.297,0.041752492942979294,1.0,8.21981868287957,0.8089239654739994,0.9999832101737454
0.298,0.04174308093035138,1.0,8.210042166320974,0.8082314380988689,0.9999838200464233
0.299,0.04173366891772346,1.0,8.200229990621473,0.807539219329434,0.9999844077661212
0.3,0.04172425690509554,1.0,8.190382215587055,0.8068473092745131,0.9999849741375229
0.301,0.04171484489246763,1.0,8.180498900760881,0.8061557080474903,0.9999855199360825
0.302,0.04170543287983971,1.0,8.170580105434821,0.8054644157662422,0.9999860459090869
0.303,0.041696020867211796,1.0,8.160625888662263,0.8047734325530667,0.9999865527766781
0.304,0.041686608854583876,1.0,8.150636309268185,0.8040827585346155,0.9999870412328404
0.305,0.04167719684195596,1.0,8.14061142586097,0.8033923938418291,0.9999875119463492
0.306,0.04166778482932804,1.0,8.130551296842535,0.8027023386098743,0.9999879655616878
0.307,0.04165837281670013,1.0,8.120455980418607,0.8020125929780849,0.9999884026999291
0.308,0.04164896080407221,1.0,8.110325534608458,0.8013231570899039,0.9999888239595861
0.309,0.0416395487914443,1.0,8.100160017254801,0.800634031092829,0.9999892299174317
0.31,0.04163013677881638,1.0,8.089959486032363,0.7999452151383605,0.999989621129288
0.311,0.041620724766188465,1.0,8.079723998457487,0.7992567093819503,0.9999899981307876
0.312,0.041611312753560545,1.0,8.069453611896087,0.7985685139829543,0.9999903614381064
0.313,0.04160190074093263,1.0,8.0591483835727,0.7978806291045865,0.9999907115486711
0.314,0.04159248872830471,1.0,8.048808370577474,0.7971930549138749,0.9999910489418401
0.315,0.0415830767156768,1.0,8.038433629875135,0.7965057915816196,0.9999913740795591
0.316,0.04157366470304888,1.0,8.028024218311524,0.7958188392823528,0.9999916874069943
0.317,0.041564252690420966,1.0,8.017580192621647,0.7951321981943003,0.9999919893531418
0.318,0.041554840677793047,1.0,8.007101609436077,0.7944458684993456,0.9999922803314151
