Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.131,0.04077969194832402,0.0,1.5531489935632996,0.7989005992734356,0.10322417736246631
0.132,0.04079455006648964,0.0,1.440915787864919,0.8020633491775494,0.09947503155317201
0.133,0.04080940818465525,0.0,1.3367267868713042,0.8051553627716078,0.09586206949942891
0.134,0.04082426630282086,0.0,1.2402071565120323,0.8081753866354319,0.09238034447037635
0.135,0.04083912442098647,0.0,1.1509599195482603,0.8111227445610805,0.08902508941991932
0.136,0.04085398253915208,0.0,1.0685780933115685,0.8139972171544967,0.08579171045986951
0.137,0.0408688406573177,0.0,0.9926522432814388,0.8167989776240258,0.08267578057016746
0.138,0.040883698775483306,0.0,0.9227760450215725,0.8195285452594981,0.07967303353757435
0.139,0.04089855689364892,0.0,0.858550697337046,0.822186744293624,0.07677935811453426
0.14,0.04091341501181453,0.0,0.79958845919218,0.8247746650166181,0.0739907923902098
0.14100000000000001,0.040928273129980146,0.0,0.7455154198563143,0.8272936269042512,0.07130351836598364
0.14200000000000002,0.040943131248145755,0.0,0.695973578693687,0.8297451441846441,0.06871385672799946
0.14300000000000002,0.04095798936631136,0.0,0.6506223119900432,0.832130894229598,0.06621826180958466
0.14400000000000002,0.04097284748447698,0.0,0.6091393087833156,0.8344526889554842,0.06381331673665779
0.145,0.04098770560264259,0.0,0.5712210582570459,0.8367124492315556,0.061495728749473975
0.146,0.041002563720808204,0.0,0.5365829675009571,0.8389121821615142,0.059262324694302725
0.147,0.04101742183897381,0.0,0.5049591817639343,0.8410539610251992,0.057110046678866315
0.148,0.04103227995713943,0.0,0.4761021711747885,0.8431399076284669,0.05503594788558921
0.149,0.04104713807530504,0.0,0.4497821393440948,0.8451721767978964,0.05303718853692705
0.15,0.041061996193470646,0.0,0.4257863009593779,0.8471529427629823,0.051111032007250784
0.151,0.04107685431163626,0.0,0.4039180678077902,0.8490843871849778,0.049254841075962424
0.152,0.04109171242980187,0.0,0.3839961757816042,0.8509686886139052,0.04746607431671247
0.153,0.041106570547967486,0.0,0.365853779385932,0.8528080131804004,0.04574228261777517
0.154,0.041121428666133095,0.0,0.3493375350539041,0.8546045063550386,0.04408110582881745
0.155,0.04113628678429871,0.0,0.3343066901228153,0.8563602856332899,0.04248026952947044
0.156,0.04115114490246432,0.0,0.32063219055664327,0.8580774340284405,0.0409375819152792
0.157,0.041166003020629935,0.0,0.30819581733751894,0.8597579942770719,0.03945093079676709
0.158,0.041180861138795544,0.0,0.29688935880954287,0.8614039636816561,0.03801828070750582
0.159,0.04119571925696115,0.0,0.2866138240734611,0.8630172895322246,0.03663767011723194
0.16,0.04121057737512677,0.0,0.27727870073173494,0.8645998650637612,0.03530720874619386
0.161,0.04122543549329238,0.0,0.26880125881716777,0.8661535259179256,0.03402507497705235
0.162,0.04124029361145799,0.0,0.26110590155308644,0.8676800470869556,0.03278951336079107
0.163,0.0412551517296236,0.0,0.2541235626481545,0.8691811403242637,0.03159883221322222
0.164,0.04127000984778922,0.0,0.24779114908935376,0.8706584520105356,0.030451401298796595
0.165,0.041284867965954826,0.0,0.24205102783015123,0.8721135614662953,0.029345649598546818
0.166,0.041299726084120435,0.0,0.23685055435398222,0.8735479797022643,0.028280063159107603
0.167,0.04131458420228605,0.0,0.23214164080054248,0.8749631485977125,0.027253183019868166
0.168,0.04132944232045166,0.0,0.2278803611566379,0.8763604404947601,0.026263603215418558
0.169,0.041344300438617275,0.0,0.22402659091605792,0.8777411581935846,0.02530996885055508
0.17,0.041359158556782884,0.0,0.22054367858751608,0.8791065353300462,0.024390974245209047
0.171,0.0413740166749485,0.0,0.2173981464651876,0.8804577371136938,0.023505361146759083
0.17200000000000001,0.04138887479311411,0.0,0.21455941815603113,0.8817958614006897,0.02265191700727926
0.17300000000000001,0.041403732911279724,0.0,0.21199957047507093,0.8831219400731448,0.021829473323364382
0.17400000000000002,0.04141859102944533,0.0,0.2096931074599628,0.8844369406938252,0.02103690403625937
0.17500000000000002,0.04143344914761094,0.0,0.20761675441455507,0.8857417684033049,0.020273123990102233
0.176,0.04144830726577656,0.0,0.20574927005697055,0.8870372680254598,0.019537087446169783
0.177,0.041463165383942166,0.0,0.20407127501735658,0.8883242263467327,0.01882778665109167
0.178,0.04147802350210778,0.0,0.20256509509699103,0.8896033745348484,0.01814425045707274
0.179,0.04149288162027339,0.0,0.2012146178606684,0.89087539066354,0.017485542992234183
0.18,0.041507739738439006,0.0,0.2000051612856332,0.8921409023113203,0.016850762379253172
0.181,0.041522597856604615,0.0,0.19892335332971162,0.8934004892042673,0.016239039500546604
0.182,0.041537455974770224,0.0,0.19795702140901514,0.8946546858751323,0.0156495368083082
0.183,0.04155231409293584,0.0,0.1970950908895201,0.8959039843136705,0.015081447177769757
0.184,0.04156717221110145,0.0,0.19632749179865783,0.8971488365858917,0.014533992802116478
0.185,0.041582030329267064,0.0,0.19564507305223267,0.8983896574027901,0.014006424127543314
0.186,0.04159688844743267,0.0,0.19503952356925588,0.8996268266219928,0.013498018826994293
0.187,0.04161174656559829,0.0,0.19450329971490418,0.9008606916685754,0.01300808081117964
0.188,0.0416266046837639,0.0,0.1940295585688822,0.9020915698639773,0.012535939275516692
0.189,0.04164146280192951,0.0,0.193612096566688,0.9033197506544648,0.012080947781689643
0.19,0.04165632092009512,0.0,0.19324529310264565,0.904545497732908,0.011642483372570697
0.191,0.04167117903826073,0.0,0.19292405872092647,0.9057690510497264,0.011219945719290726
0.192,0.041686037156426346,0.0,0.19264378755107425,0.9069906287107162,0.010812756299291737
0.193,0.041700895274591955,0.0,0.19240031367236995,0.9082104287610947,0.010420357604235668
0.194,0.04171575339275757,0.0,0.19218987111471567,0.9094286308564827,0.010042212376685095
0.195,0.04173061151092318,0.0,0.19200905722464848,0.910645397822714,0.009677802874510666
0.196,0.041745469629088795,0.0,0.19185479914410736,0.9118608771073105,0.009326630162018207
0.197,0.041760327747254404,0.0,0.19172432316611096,0.913075202126232,0.008988213426824834
0.198,0.04177518586542002,0.0,0.19161512674743664,0.9142884935100937,0.008662089321548858
0.199,0.04179004398358563,0.0,0.19152495297246028,0.9155008602544744,0.008347811329412083
0.2,0.04180490210175124,0.0,0.19145176727592603,0.9167124007792461,0.00804494915288594
0.201,0.04181976021991685,0.0,0.19139373624484637,0.9179232039020244,0.0077530881245444026
0.202,0.04183461833808246,0.0,0.19134920833177177,0.919133349730928,0.007471828639317049
0.203,0.04184947645624808,0.0,0.19131669632311957,0.9203429104818277,0.007200785607364918
0.20400000000000001,0.041864334574413686,0.0,0.19129486141645857,0.9215519512252026,0.006939587926830096
0.20500000000000002,0.0418791926925793,0.0,0.19128249877170192,0.922760530567589,0.0066878779757370875
0.20600000000000002,0.04189405081074491,0.0,0.19127852440993515,0.9239687012724491,0.006445311122350357
0.20700000000000002,0.04190890892891052,0.0,0.1912819633437685,0.9251765108250822,0.006211555253317596
0.20800000000000002,0.041923767047076135,0.0,0.1912919388309458,0.9263840019459884,0.005986290318952699
0.209,0.041938625165241744,0.0,0.19130766265193327,0.9275912130568511,0.005769207895035857
0.21,0.04195348328340736,0.0,0.19132842631960476,0.9287981787030697,0.005560010760530764
0.211,0.04196834140157297,0.0,0.19135359313650893,0.9300049299365188,0.005358412490640866
0.212,0.041983199519738584,0.0,0.19138259102230612,0.9312114946619711,0.005164137064647349
0.213,0.04199805763790419,0.0,0.19141490604004302,0.9324178979503737,0.004976918487992026
0.214,0.0420129157560698,0.0,0.19145007655631108,0.9336241623219376,0.004796500428087656
0.215,0.04202777387423542,0.0,0.19148768797562457,0.9348303080017708,0.004622635863357074
0.216,0.042042631992401026,0.0,0.19152736799457024,0.9360363531505724,0.0044550867450205995
0.217,0.04205749011056664,0.0,0.1915687823265346,0.9372423140726968,0.0042936236711686535
0.218,0.04207234822873225,0.0,0.1916116308512458,0.9384482054037114,0.004138025572673359
0.219,0.04208720634689787,0.0,0.19165564414873837,0.939654040279384,0.003988079410509051
0.22,0.042102064465063475,0.0,0.1917005803799184,0.9408598304878701,0.0038435798840673126
0.221,0.04211692258322909,0.0,0.19174622248020531,0.942065586606716,0.0037043291500671546
0.222,0.0421317807013947,0.0,0.1917923756353429,0.9432713181261454,0.0035701365516754846
0.223,0.04214663881956031,0.0,0.19183886501176536,0.944477033559965,0.0034408183574669883
0.224,0.042161496937725924,0.0,0.1918855337161788,0.9456827405453023,0.003316197509866019
0.225,0.04217635505589153,0.0,0.19193224096162967,0.9468884459322735,0.0031961033827260683
0.226,0.04219121317405715,0.0,0.19197886041965379,0.9480941558645776,0.0030803715477149053
0.227,0.04220607129222276,0.0,0.19202527873963077,0.949299875851919,0.0029688435491855305
0.228,0.04222092941038837,0.0,0.19207139421886227,0.9505056108350719,0.0028613666872247005
0.229,0.04223578752855398,0.0,0.19211711560799,0.951711365244323,0.0027577938085819906
0.23,0.0422506456467196,0.0,0.19216236103833492,0.9529171430519568,0.0026579831051931338
0.231,0.04226550376488521,0.0,0.1922070570586321,0.9541229478193847,0.002561797920021788
0.232,0.042280361883050815,0.0,0.19225113777035996,0.9553287827394552,0.002469106559953896
0.233,0.04229522000121643,0.0,0.19229454405136517,0.956534650674437,0.0023797821154884604
0.234,0.04231007811938204,0.0,0.19233722285903523,0.9577405541901095,0.0022937022869778567
0.23500000000000001,0.042324936237547656,0.0,0.1923791266049555,0.9589464955863581,0.0022107492171797886
0.23600000000000002,0.042339794355713264,0.0,0.19242021259350134,0.9601524769246311,0.002130809329891613
0.23700000000000002,0.04235465247387888,0.0,0.19246044251824906,0.961358500052575,0.002053773174446103
0.23800000000000002,0.04236951059204449,0.0,0.19249978200987583,0.9625645666261387,0.0019795352758557377
0.23900000000000002,0.042384368710210105,0.0,0.19253820023072005,0.9637706781294039,0.0019079939904003442
0.24,0.04239922682837571,0.0,0.1925756695107923,0.9649768358923757,0.001839051366460363
0.241,0.04241408494654132,0.0,0.19261216502138345,0.966183041106941,0.0017726130104051942
0.242,0.04242894306470694,0.0,0.1926476644821732,0.9673892948411822,0.0017085879573530216
0.243,0.04244380118287255,0.0,0.19268214789844373,0.9685955980522175,0.001646888546625134
0.244,0.04245865930103816,0.0,0.19271559732544657,0.9698019515977161,0.0015874303017242436
0.245,0.04247351741920377,0.0,0.19274799665689707,0.9710083562462264,0.0015301318146724646
0.246,0.04248837553736938,0.0,0.19277933143543638,0.9722148126864384,0.0014749146345505919
0.247,0.042503233655534996,0.0,0.1928095886824251,0.973421321535491,0.0014217031600860725
0.248,0.042518091773700604,0.0,0.19283875674537893,0.9746278833464205,0.0013704245361426054
0.249,0.04253294989186622,0.0,0.1928668251611747,0.9758344986148414,0.001321008553969647
0.25,0.04254780801003183,0.0,0.1928937845332452,0.9770411677849362,0.0012733875550752483
0.251,0.042562666128197445,0.0,0.19291962642153823,0.9782478912548277,0.0012274963385906087
0.252,0.042577524246363053,0.0,0.1929443432437404,0.9794546693813951,0.001183272071999515
0.253,0.04259238236452867,0.0,0.19296792818678787,0.9806615024845935,0.0011406542051104393
0.254,0.04260724048269428,0.0,0.19299037512738834,0.9818683908513259,0.0010995843871535091
0.255,0.04262209860085989,0.0,0.19301167856087126,0.9830753347389165,0.0010600063868888422
0.256,0.0426369567190255,0.0,0.19303183353725054,0.9842823343782241,0.0010218660156168613
0.257,0.04265181483719111,0.0,0.19305083560398956,0.9854893899764334,0.000985111052985179
0.258,0.04266667295535673,0.0,0.19306868075464761,0.9866965017195585,0.0009496911754904679
0.259,0.042681531073522336,0.0,0.19308536538274507,0.9879036697746869,0.0009155578875774251
0.26,0.04269638919168795,0.0,0.19310088624055963,0.9891108942919926,0.0008826644552404939
0.261,0.04271124730985356,0.0,0.19311524040197484,0.9903181754065394,0.0008509658420374325
0.262,0.042726105428019176,0.0,0.19312842522936016,0.9915255132398991,0.0008204186474271226
0.263,0.042740963546184785,0.0,0.19314043834367145,0.9927329079016018,0.0007909810473471917
0.264,0.042755821664350394,0.0,0.19315127759785639,0.9939403594904365,0.0007626127369500895
0.265,0.04277067978251601,0.0,0.19316094105282774,0.995147868095617,0.0007352748754192176
0.266,0.04278553790068162,0.0,0.19316942695596057,0.996355433797827,0.0007089300327895536
0.267,0.042800396018847234,0.0,0.19317673372192282,0.997563056670158,0.0006835421386999594
0.268,0.04281525413701284,0.0,0.19318285991528816,0.9987707367789495,0.000659076433007009
0.269,0.04283011225517846,0.0,0.19318780423627696,0.9999784741844875,0.000635499418192716
0.27,0.04284497037334407,0.0,0.19319156542433957,1.0011862689456767,0.0006127788135010002
0.271,0.04285982849150968,0.0,0.19319414204464921,1.0023941211303973,0.000590883510740098
0.272,0.04287468660967529,0.0,0.19319553276583018,1.0036020308020361,0.0005697835316904043
0.273,0.0428895447278409,0.0,0.19319573642826823,1.004809998016186,0.0005494499870594297
0.274,0.042904402846006516,0.0,0.19319475201450745,1.006018022822077,0.0005298550369276738
0.275,0.042919260964172125,0.0,0.19319257862598305,1.0072261052637068,0.0005109718526312626
0.276,0.04293411908233774,0.0,0.1931892154642359,1.0084342453807542,0.0004927745800291568
0.277,0.04294897720050335,0.0,0.19318466181553295,1.0096424432093234,0.0004752383041046409
0.278,0.042963835318668965,0.0,0.19317891703835385,1.0108506987825554,0.0004583390148526258
0.279,0.042978693436834574,0.0,0.19317198055293477,1.0120590121311297,0.0004420535744060587
0.28,0.04299355155500019,0.0,0.1931638518327953,1.0132673832836836,0.0004263596853564314
0.281,0.0430084096731658,0.0,0.19315453039736946,1.0144758122671613,0.0004112358602250129
0.28200000000000003,0.04302326779133141,0.0,0.19314401580614876,1.0156842991071071,0.00039666139204300676
0.28300000000000003,0.04303812590949702,0.0,0.19313230765342967,1.0168928438279154,0.00038261632600035373
0.28400000000000003,0.04305298402766263,0.0,0.19311940556398013,1.0181014464530411,0.0003690814321243611
0.28500000000000003,0.04306784214582825,0.0,0.19310530918939245,1.0193101070051818,0.0003560381789507519
0.28600000000000003,0.043082700263993856,0.0,0.19309001820475005,1.020518825506433,0.0003434687081510861
0.28700000000000003,0.04309755838215947,0.0,0.19307353230599275,1.021727601978424,0.000331355810081813
0.28800000000000003,0.04311241650032508,0.0,0.19305585120739813,1.0229364364424345,0.0003196829002214789
0.289,0.04312727461849069,0.0,0.1930369746395522,1.0241453289194966,0.0003084339964638289
0.29,0.043142132736656305,0.0,0.19301690234749458,1.0253542794304855,0.00029759369723570957
0.291,0.043156990854821914,0.0,0.1929956340890852,1.0265632879961968,0.0002871471604098218
0.292,0.04317184897298753,0.0,0.1929731696336447,1.027772354637417,0.00027708008298343953
0.293,0.04318670709115314,0.0,0.19294950876064162,1.0289814793749834,0.00026737868149528054
0.294,0.043201565209318754,0.0,0.19292465125864233,1.0301906622298398,0.00025802967315371306
0.295,0.04321642332748436,0.0,0.19289859692428393,1.0313999032230843,0.0002490202576504603
0.296,0.04323128144564997,0.0,0.19287134556142851,1.0326092023760114,0.0002403380996349032
0.297,0.04324613956381559,0.0,0.19284289698041077,1.033818559710151,0.00023197131182498508
0.298,0.043260997681981196,0.0,0.1928132509972977,1.0350279752473026,0.0002239084387315952
0.299,0.04327585580014681,0.0,0.19278240743334676,1.036237449009565,0.00021613844097414676
0.3,0.04329071391831242,0.0,0.1927503661143539,1.0374469810193645,0.00020865068016587501
0.301,0.043305572036478036,0.0,0.19271712687030443,1.038656571299479,0.00020143490434816077
0.302,0.043320430154643645,0.0,0.19268268953480974,1.0398662198730602,0.0001944812339539368
0.303,0.04333528827280926,0.0,0.1926470539448058,1.041075926763653,0.0001877801482809587
0.304,0.04335014639097487,0.0,0.19261021994013025,1.0422856919952137,0.00018132247245641973
0.305,0.04336500450914048,0.0,0.1925721873633037,1.0434955155921257,0.0001750993648750624
0.306,0.043379862627306094,0.0,0.19253295605916598,1.0447053975792149,0.00016910230509358722
0.307,0.0433947207454717,0.0,0.19249252587464716,1.0459153379817614,0.00016332308216478438
0.308,0.04340957886363732,0.0,0.19245089665858492,1.0471253368255133,0.00015775378339541568
0.309,0.04342443698180293,0.0,0.19240806826145626,1.0483353941366955,0.00015238678351245442
0.31,0.04343929509996854,0.0,0.19236404053527154,1.0495455099420208,0.00014721473422285033
0.311,0.04345415321813415,0.0,0.1923188133333538,1.050755684268698,0.00014223055415252495
