Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.05,0.03692358922342148,0.0,0.0,1.0187769723059295,0.008869826584438016
0.051000000000000004,0.03695936073352312,0.0,0.0,1.01722103438499,0.008548002755978194
0.052000000000000005,0.03699513224362476,0.0,0.0,1.015665325793298,0.0082378688376512
0.053,0.037030903753726405,0.0,0.0,1.014109821361538,0.00793900020583744
0.054,0.03706667526382804,0.0,0.0,1.0125544986865709,0.007650987660921113
0.055,0.03710244677392968,0.0,0.0,1.0109993378267974,0.007373436867029601
0.056,0.03713821828403133,0.0,0.0,1.009444321031185,0.007105967812123716
0.057,0.037173989794132965,0.0,0.0,1.0078894324982186,0.0068482142876996055
0.058,0.037209761304234604,0.0,0.0,1.0063346581614487,0.006599823387389931
0.059000000000000004,0.03724553281433625,0.0,0.0,1.0047799854986914,0.006360455023777831
0.06,0.03728130432443789,0.0,0.0,1.0032254033622583,0.006129781462762109
0.061,0.037317075834539526,0.0,0.0,1.0016709018278909,0.005907486874836099
0.062,0.03735284734464117,0.0,0.0,1.0001164718808757,0.005693266902665878
0.063,0.03738861885474281,0.0,0.0,0.9985621100452833,0.0054868282443757115
0.064,0.03742439036484445,0.0,0.0,0.9970078328321988,0.005287888251970241
0.065,0.037460161874946094,0.0,0.0,0.9954536641051227,0.005096174544343544
0.066,0.03749593338504773,0.0,0.0,0.9938996283367402,0.004911424634345236
0.067,0.03753170489514937,0.0,0.0,0.9923457505975615,0.004733385569393005
0.068,0.037567476405251016,0.0,0.0,0.9907920564875717,0.004561813585139505
0.069,0.037603247915352654,0.0,0.0,0.9892385720750928,0.004396473771719449
0.07,0.0376390194254543,0.0,0.0,0.9876853238420691,0.0042371397521199115
0.07100000000000001,0.03767479093555594,0.0,0.0,0.9861323386350775,0.0040835933722334905
0.07200000000000001,0.037710562445657576,0.0,0.0,0.9845796436214375,0.003935624402169964
0.073,0.03774633395575922,0.0,0.0,0.9830272662498617,0.003793030248417489
0.074,0.03778210546586086,0.0,0.0,0.9814752342151577,0.003655615676459221
0.075,0.0378178769759625,0.0,0.0,0.9799235754265345,0.0035231925434656233
0.076,0.037853648486064144,0.0,0.0,0.9783723179791236,0.0033955795406964136
0.077,0.03788941999616578,0.0,0.0,0.9768214901283636,0.003272601945259507
0.078,0.03792519150626742,0.0,0.0,0.9752711202669376,0.0031540913808870467
0.079,0.037960963016369066,0.0,0.0,0.9737212369039849,0.0030398855874009902
0.08,0.037996734526470705,0.0,0.0,0.9721718686463389,0.00292982819855262
0.081,0.03803250603657234,0.0,0.0,0.9706230441815735,0.0028237685279317915
0.082,0.03806827754667399,0.0,0.0,0.9690747922626585,0.0027215613626528105
0.083,0.03810404905677563,0.0,0.0,0.9675271416940521,0.0026230667645344417
0.084,0.038139820566877265,0.0,0.0,0.9659801213190731,0.002528149878501854
0.085,0.03817559207697891,0.0,0.0,0.9644337600084143,0.0024366807479481536
0.08600000000000001,0.03821136358708055,0.0,0.0,0.9628880866496747,0.0023485341368027217
0.08700000000000001,0.03824713509718219,0.0,0.0,0.9613431301377995,0.002263589358062724
0.088,0.03828290660728383,0.0,0.0,0.9597989193663297,0.002181730108553039
0.089,0.03831867811738547,0.0,0.0,0.9582554832193757,0.0021028443096883496
0.09,0.03835444962748711,0.0,0.0,0.9567128505642362,0.0020268239540193926
0.091,0.038390221137588755,0.0,0.0,0.9551710502445919,0.001953564957353244
0.092,0.03842599264769039,0.0,0.0,0.9536301110742161,0.0018829670162451848
0.093,0.03846176415779203,0.0,0.0,0.9520900618311429,0.0018149334706670205
0.094,0.03849753566789368,0.0,0.0,0.9505509312522477,0.0017493711716638305
0.095,0.038533307177995316,0.0,0.0,0.9490127480281956,0.0016861903538179463
0.096,0.03856907868809696,0.0,0.0,0.9474755407987183,0.0016253045123455385
0.097,0.0386048501981986,0.0,0.0,0.9459393381481852,0.0015666302846575435
0.098,0.03864062170830024,0.0,0.0,0.9444041686014393,0.0015100873362227608
0.099,0.03867639321840188,0.0,0.0,0.9428700606198692,0.0014555982505768564
0.1,0.03871216472850352,0.0,0.0,0.9413370425976945,0.001403088423326668
0.101,0.03874793623860516,0.0,0.0,0.9398051428584411,0.001352485960004697
0.10200000000000001,0.038783707748706805,0.0,0.0,0.9382743896515894,0.0013037215776339245
0.10300000000000001,0.038819479258808444,0.0,0.0,0.9367448111493761,0.001256728509868181
0.10400000000000001,0.03885525076891008,0.0,0.0,0.9352164354437372,0.0012114424155781945
0.105,0.03889102227901173,0.0,0.0,0.9336892905433758,0.0011678012907581524
0.106,0.038926793789113366,0.0,0.0,0.9321634043709445,0.0011257453836321615
0.107,0.038962565299215005,0.0,0.0,0.9306388047603319,0.0010852171128443815
0.108,0.03899833680931665,0.0,0.0,0.9291155194540431,0.0010461609886208117
0.109,0.03903410831941829,0.0,0.0,0.9275935761006654,0.0010085235367947932
0.11,0.03906987982951993,0.0,0.0,0.9260730022524128,0.0009722532255922035
0.111,0.03910565133962157,0.0,0.0,0.9245538253627427,0.0009373003950761038
0.112,0.03914142284972321,0.0,0.0,0.9230360727840372,0.0009036171891542323
0.113,0.03917719435982485,0.0,0.0,0.9215197717653472,0.0008711574900562547
0.114,0.039212965869926494,0.0,0.0,0.9200049494501904,0.0008398768551910595
0.115,0.03924873738002813,0.0,0.0,0.9184916328744028,0.0008097324562976443
0.116,0.03928450889012977,0.0,0.0,0.9169798489640385,0.0007806830208062823
0.117,0.03932028040023142,0.0,0.0,0.9154696245333145,0.0007526887753296829
0.11800000000000001,0.039356051910333055,0.0,0.0,0.9139609862825979,0.000725711391206775
0.11900000000000001,0.03939182342043469,0.0,0.0,0.9124539607964338,0.0006997139320245555
0.12,0.03942759493053634,0.0,0.0,0.91094857454161,0.0006746608030461516
0.121,0.03946336644063798,0.0,0.0,0.909444853865259,0.0006505177024758529
0.122,0.039499137950739616,0.0,0.0,0.9079428249929927,0.0006272515744943938
0.123,0.03953490946084126,0.0,0.0,0.906442514027071,0.0006048305640001755
0.124,0.0395706809709429,0.0,0.0,0.9049439469446012,0.0005832239729944674
0.125,0.03960645248104454,0.0,0.0,0.9034471495957681,0.0005624022185508695
0.126,0.03964222399114618,0.0,0.0,0.9019521477020929,0.0005423367923114893
0.127,0.03967799550124782,0.0,0.0,0.9004589668547209,0.000523000221454378
0.128,0.03971376701134947,0.0,0.0,0.8989676325127369,0.0005043660310787819
0.129,0.039749538521451105,0.0,0.0,0.8974781700015074,0.0004864087079567117
0.13,0.039785310031552744,0.0,0.0,0.8959906045110488,0.00046910366560119575
0.131,0.03982108154165439,0.0,0.0,0.8945049610944226,0.0004524272106033932
0.132,0.03985685305175603,0.0,0.0,0.8930212646661553,0.00043635651019247593
0.133,0.039892624561857666,0.0,0.0,0.8915395400006834,0.0004208695609738626
0.134,0.03992839607195931,0.0,0.0,0.8900598117308237,0.0004059451588030043
0.135,0.03996416758206095,0.0,0.0,0.888582104346268,0.00039156286975347234
0.136,0.03999993909216259,0.0,0.0,0.8871064421921019,0.0003777030021395998
0.137,0.040035710602264234,0.0,0.0,0.8856328494673479,0.00036434657955537123
0.138,0.04007148211236587,0.0,0.0,0.8841613502235328,0.0003514753148926458
0.139,0.04010725362246751,0.0,0.0,0.8826919683632788,0.000339071585303141
0.14,0.040143025132569156,0.0,0.0,0.8812247276389178,0.0003271184080698964
0.14100000000000001,0.040178796642670794,0.0,0.0,0.8797596516511301,0.0003155994173551801
0.14200000000000002,0.04021456815277243,0.0,0.0,0.8782967638476075,0.0003044988417930035
0.14300000000000002,0.04025033966287408,0.0,0.0,0.8768360875217374,0.00029380148289556414
0.14400000000000002,0.04028611117297572,0.0,0.0,0.8753776458113133,0.0002834926942440514
0.145,0.040321882683077355,0.0,0.0,0.8739214616972675,0.0002735583614353249
0.146,0.040357654193179,0.0,0.0,0.8724675580024268,0.00026398488275700675
0.147,0.04039342570328064,0.0,0.0,0.8710159573902934,0.0002547591505645336
0.148,0.04042919721338228,0.0,0.0,0.8695666823638469,0.000245868533334665
0.149,0.04046496872348392,0.0,0.0,0.8681197552643728,0.00023730085837088015
0.15,0.04050074023358556,0.0,0.0,0.8666751982703114,0.00022904439513698257
0.151,0.040536511743687206,0.0,0.0,0.8652330333961327,0.00022108783919609434
0.152,0.040572283253788845,0.0,0.0,0.8637932824912338,0.00021342029673304875
0.153,0.04060805476389048,0.0,0.0,0.8623559672388592,0.0002060312696389913
0.154,0.04064382627399213,0.0,0.0,0.8609211091550468,0.00019891064113776634
0.155,0.04067959778409377,0.0,0.0,0.8594887295875948,0.0001920486619344102
0.156,0.040715369294195405,0.0,0.0,0.8580588497150543,0.0001854359368667856
0.157,0.04075114080429705,0.0,0.0,0.8566314905457443,0.0001790634120420815
0.158,0.04078691231439869,0.0,0.0,0.8552066729167914,0.0001729223624405656
0.159,0.04082268382450033,0.0,0.0015619494450444442,0.8538186119277735,0.00016700438916311523
0.16,0.04085845533460197,0.0,0.015606902707757938,0.8530874378482711,0.00016130138236833774
0.161,0.04089422684470361,0.0,0.03934829383715266,0.8528663280583226,0.00015580553037574388
0.162,0.04092999835480525,0.0,0.0715014106864715,0.8528328450866631,0.00015050930652592422
0.163,0.040965769864906895,0.0,0.11089925118338302,0.8529449083001122,0.00014540546423903123
0.164,0.041001541375008534,0.0,0.15128168861802344,0.8534696309152352,0.00014048701078798066
0.165,0.04103731288511017,0.0,0.1877733778222613,0.8544867613690931,0.00013574720931369265
0.166,0.04107308439521182,0.0,0.21846677854737556,0.8559429248520735,0.00013117957609866244
0.167,0.041108855905313456,0.0,0.24304180506689663,0.8577607738053223,0.00012677785880664424
0.168,0.041144627415415094,0.0,0.26205570923257626,0.8598627392960004,0.00012253602939158007
0.169,0.04118039892551674,0.0,0.2764224831238191,0.8621810043247359,0.00011844827902837135
0.17,0.04121617043561838,0.0,0.28710715617832394,0.8646603615959982,0.00011450901004166983
0.171,0.041251941945720016,0.0,0.29497086537648065,0.8672580326861389,0.00011071283080502062
0.17200000000000001,0.04128771345582166,0.0,0.30072858065398395,0.8699414987127105,0.00010705454376341778
0.17300000000000001,0.0413234849659233,0.0,0.3049399932524505,0.8726866935723568,0.00010352914012874317
0.17400000000000002,0.04135925647602494,0.0,0.30802883699966477,0.875476066829883,0.00010013179305180864
0.17500000000000002,0.041395027986126584,0.0,0.3103089008353077,0.8782969493353995,9.685785101361677e-05
0.176,0.04143079949622822,0.0,0.31200909040085256,0.8811402609199727,9.370283145667728e-05
0.177,0.04146657100632986,0.0,0.3132946683040102,0.8839995266086245,9.066241464765868e-05
0.178,0.041502342516431506,0.0,0.31428409024173914,0.8868701457769035,8.773243776297343e-05
0.179,0.041538114026533145,0.0,0.31506183212292493,0.8897488579800436,8.490888918919717e-05
0.18,0.04157388553663478,0.0,0.31568792124739575,0.8926333568275194,8.218790303051953e-05
0.181,0.04160965704673643,0.0,0.31620490283049296,0.8955220129970399,7.9565753815706e-05
0.182,0.04164542855683807,0.0,0.3166428757622345,0.8984136765965037,7.703885139732373e-05
0.183,0.041681200066939705,0.0,0.317023105085717,0.9013075366722116,7.460373603624758e-05
0.184,0.04171697157704135,0.0,0.3173605997737543,0.9042030216061909,7.225707366471632e-05
0.185,0.04175274308714299,0.0,0.31766594533326187,0.9070997286373873,6.999565132145326e-05
0.186,0.04178851459724463,0.0,0.31794660321150847,0.9099973740601693,6.781637275260129e-05
0.187,0.04182428610734627,0.0,0.3182078303949837,0.9128957580696697,6.571625417244937e-05
0.188,0.04186005761744791,0.0,0.3184533293226432,0.9157947399651449,6.3692420178146e-05
0.189,0.04189582912754956,0.0,0.3186857067394576,0.918694220669556,6.174209981280665e-05
0.19,0.041931600637651195,0.0,0.31890679741291533,0.9215941304122507,5.986262277162437e-05
0.191,0.041967372147752834,0.0,0.31911789238121846,0.9244944200528326,5.805141574578957e-05
0.192,0.04200314365785448,0.0,0.3193198998158655,0.9273950549715982,5.630599889921306e-05
0.193,0.04203891516795612,0.0,0.31951345835266315,0.9302960107683441,5.462398247322831e-05
0.194,0.042074686678057756,0.0,0.31969901691274777,0.9331972702349074,5.300306351462442e-05
0.195,0.0421104581881594,0.0,0.31987689090786103,0.9360988212246348,5.144102272252971e-05
0.196,0.04214622969826104,0.0,0.3200473018087179,0.9390006551532921,4.993572140982901e-05
0.197,0.04218200120836268,0.0,0.3202104049959166,0.941902765944424,4.848509857495427e-05
0.198,0.04221777271846432,0.0,0.320366309359854,0.9448051492874968,4.708716808003916e-05
0.199,0.04225354422856596,0.0,0.320515091092068,0.9477078021161226,4.574001593157437e-05
0.2,0.04228931573866761,0.0,0.3206568033881269,0.9506107222411168,4.444179765984011e-05
0.201,0.042325087248769246,0.0,0.3207914832729625,0.9535139080924744,4.3190735793528047e-05
0.202,0.042360858758870884,0.0,0.32091915640173296,0.9564173585379497,4.198511742609482e-05
0.203,0.04239663026897253,0.0,0.32103984043607264,0.9593210727555108,4.0823291870515304e-05
0.20400000000000001,0.04243240177907417,0.0,0.3211535474182139,0.962225050143678,3.970366839922442e-05
0.20500000000000002,0.042468173289175806,0.0,0.3212602854404821,0.9651292902584963,3.8624714066153146e-05
0.20600000000000002,0.04250394479927745,0.0,0.321360059818871,0.9680337927692367,3.758495160787683e-05
0.20700000000000002,0.04253971630937909,0.0,0.32145287391807165,0.9709385574272604,3.658295742100201e-05
0.20800000000000002,0.04257548781948073,0.0,0.3215387297315299,0.9738435840441358,3.5617359613022576e-05
0.209,0.042611259329582374,0.0,0.3216176282889796,0.9767488724762609,3.4686836123976465e-05
0.21,0.04264703083968401,0.0,0.32168956994293885,0.979654422614055,3.379011291633117e-05
0.211,0.04268280234978565,0.0,0.32175455457007357,0.9825602343743648,3.2925962230619884e-05
0.212,0.042718573859887296,0.0,0.32181258171262467,0.9854663076951271,3.209320090443966e-05
0.213,0.042754345369988934,0.0,0.321863650677777,0.9883726425316184,3.1290688752510246e-05
0.214,0.04279011688009057,0.0,0.32190776060758153,0.9912792388538194,3.0517327005575558e-05
0.215,0.04282588839019222,0.0,0.3219449105279448,0.994186096644564,2.9772056806010442e-05
0.216,0.04286165990029386,0.0,0.32197509938309216,0.9970932158982385,2.905385775807287e-05
0.217,0.042897431410395495,0.0,0.3219983260608241,1.0000005966198329,2.836174653081674e-05
0.218,0.04293320292049714,0.0,0.3220145891428273,1.00290823883431,2.769477551175236e-05
0.219,0.04296897443059878,0.0,0.3220238862966183,1.0058161426094359,2.705203150941132e-05
0.22,0.04300474594070042,0.0,0.3220262152810575,1.008724308018031,2.6432634503039282e-05
0.221,0.04304051745080206,0.0,0.3220215741502726,1.011632735130318,2.583573643770491e-05
0.222,0.0430762889609037,0.0,0.3220099611652619,1.0145414240172494,2.526052006317514e-05
0.223,0.04311206047100534,0.0,0.3219913747321242,1.0174503747528345,2.470619781496711e-05
0.224,0.043147831981106985,0.0,0.32196581335879376,1.0203595874157745,2.4172010736044684e-05
0.225,0.04318360349120862,0.0,0.32193327562441304,1.0232690620906166,2.365722743768322e-05
0.226,0.04321937500131026,0.0,0.32189376015816407,1.0261787988685656,2.31611430980798e-05
0.227,0.04325514651141191,0.0,0.32184726562410454,1.0290887978480607,2.2683078497337925e-05
0.228,0.043290918021513546,0.0,0.3217937907106371,1.0319990591351842,2.222237908750533e-05
0.229,0.043326689531615184,0.0,0.3217333341232074,1.0349095828439527,2.177841409639171e-05
0.23,0.04336246104171683,0.0,0.32166589457900774,1.0378203690965297,2.1350575663939322e-05
0.231,0.04339823255181847,0.0,0.32159147080334016,1.0407314180233789,2.0938278009964017e-05
0.232,0.043434004061920106,0.0,0.3215100615270923,1.0436427297633788,2.054095663212716e-05
0.233,0.04346977557202175,0.0,0.3214216654849342,1.0465543044639107,2.015806753304043e-05
0.234,0.04350554708212339,0.0,0.3213262814139679,1.0494661422809286,1.9789086475445175e-05
0.23500000000000001,0.04354131859222503,0.0,0.32122390805299234,1.0523782433790132,1.9433508264446608e-05
0.23600000000000002,0.043577090102326674,0.0,0.3211145441417482,1.055290607931422,1.9090846055820077e-05
0.23700000000000002,0.04361286161242831,0.0,0.3209981884205093,1.05820323612013,1.87606306894424e-05
0.23800000000000002,0.04364863312252996,0.0,0.32087483962985563,1.0611161281358696,1.8442410046935568e-05
0.23900000000000002,0.043684404632631596,0.0,0.32074449651032155,1.0640292841781667,1.8135748432643397e-05
0.24,0.043720176142733234,0.0,0.32060715780236065,1.0669427044553774,1.784022597709352e-05
0.241,0.04375594765283487,0.0,0.3204628222461713,1.0698563891847237,1.7555438062127975e-05
0.242,0.04379171916293652,0.0,0.3203114885816669,1.0727703385923293,1.7280994766915407e-05
0.243,0.04382749067303816,0.0,0.3201678480525586,1.0756839996572358,1.701652033408617e-05
0.244,0.043863262183139795,0.0,0.3201242575836975,1.0785938939761746,1.6761652655259583e-05
0.245,0.04389903369324144,0.0,0.3202741269631407,1.0814965037397029,1.6516042775258845e-05
0.246,0.04393480520334308,0.0,0.3206822595098497,1.0843893957094612,1.6279354414334816e-05
0.247,0.043970576713444724,0.0,0.3213931137795183,1.0872709174629644,1.6051263507744517e-05
0.248,0.04400634822354636,0.0,0.32243676797669274,1.09013997804834,1.5831457762053945e-05
0.249,0.044042119733648,0.0,0.32383315841847493,1.092995891429027,1.561963622755774e-05
0.25,0.044077891243749646,0.0,0.32559508144829796,1.0958382646839948,1.5415508886230227e-05
0.251,0.044113662753851285,0.0,0.32773031529558383,1.0986669180169342,1.5218796254643732e-05
0.252,0.04414943426395292,0.0,0.3302431182779708,1.101481827334408,1.5029229001310436e-05
0.253,0.04418520577405457,0.0,0.33313528622810873,1.1042830828250205,1.4846547577923913e-05
0.254,0.04422097728415621,0.0,0.3364068989096341,1.1070708588838876,1.4670501863995406e-05
0.255,0.044256748794257846,0.0,0.3400568471980527,1.1098453920887443,1.4500850824398328e-05
0.256,0.04429252030435949,0.0,0.3440832058051634,1.1126069649012882,1.433736217935209e-05
0.257,0.04432829181446113,0.0,0.3484834972151545,1.1153558934528531,1.4179812086393417e-05
0.258,0.044364063324562775,0.0,0.3532548790009019,1.1180925182585788,1.4027984833899728e-05
0.259,0.04439983483466441,0.0,0.35839427716429906,1.120817197046949,1.3881672545744945e-05
0.26,0.04443560634476605,0.0,0.3638984814288251,1.123530299133283,1.3740674896683367e-05
0.261,0.0444713778548677,0.0,0.36976421367670176,1.126232200935875,1.3604798838071938e-05
0.262,0.044507149364969335,0.0,0.3759881773864943,1.128923282352796,1.3473858333555347e-05
0.263,0.044542920875070974,0.0,0.3825714004881285,1.1316037754379549,1.3347674245581548e-05
0.2631578947368421,0.04454780801003011,0.0,0.38190107498343845,1.1320242046577589,1.3328173797043392e-05
