Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.101,0.04136627229455747,1.0,4.398331141717595,0.8103276752223626,0.9765303744438937
0.10200000000000001,0.041334766096003374,1.0,4.3802422594471135,0.8079501581169709,0.9773828837652669
0.10300000000000001,0.041303259897449277,1.0,4.361858305448547,0.8055760314790165,0.9782044265873542
0.10400000000000001,0.04127175369889517,1.0,4.343182215129405,0.8032052867558168,0.9789961277354844
0.105,0.041240247500341075,1.0,4.324216811348087,0.8008379168621168,0.9797590711768968
0.106,0.04120874130178698,1.0,4.304964812324375,0.7984739161119687,0.9804943015048668
0.107,0.04117723510323288,1.0,4.285428839057749,0.7961132801556052,0.9812028253689246
0.108,0.04114572890467878,1.0,4.265611422284609,0.7937560059209922,0.9818856128531205
0.109,0.04111422270612468,1.0,4.245515009005416,0.7914020915597688,0.9825435988042284
0.11,0.04108271650757058,1.0,4.225141968610688,0.7890515363973056,0.9831776841117017
0.111,0.041051210309016484,1.0,4.204494598631989,0.7867043408866249,0.9837887369411376
0.112,0.041019704110462386,1.0,4.183575130143361,0.7843605065659531,0.9843775939229362
0.113,0.04098819791190828,1.0,4.162385732837052,0.7820200360196845,0.9849450612977837
0.114,0.040956691713354185,1.0,4.140928519794563,0.779682932842554,0.9854919160205257
0.115,0.04092518551480009,1.0,4.119205551974588,0.7773492016068326,0.9860189068239453
0.116,0.04089367931624599,1.0,4.0972188424365505,0.7750188478323701,0.9865267552438991
0.117,0.04086217311769189,1.0,4.074970360318043,0.7726918779593219,0.9870161566072171
0.11800000000000001,0.04083066691913779,1.0,4.052462034583401,0.7703682993234134,0.9874877809837176
0.11900000000000001,0.04079916072058369,1.0,4.02969575755877,0.7680481201335984,0.9879422741036417
0.12,0.040767654522029594,1.0,4.0066733882686725,0.7657313494519864,0.9883802582417626
0.121,0.040736148323475496,1.0,3.9833967555888905,0.7634179971759187,0.9888023330693804
0.122,0.04070464212492139,1.0,3.95986766122744,0.7611080740220827,0.9892090764753698
0.123,0.040673135926367295,1.0,3.936087882547412,0.7588015915125639,0.9896010453574035
0.124,0.0406416297278132,1.0,3.9120591752420193,0.756498561962742,0.9899787763844349
0.125,0.0406101235292591,0.0,3.8877647661334995,0.754199198486613,0.9797375318773389
0.126,0.040578617330705,0.0,3.862889542965148,0.7519069514766742,0.9441499669807253
0.127,0.0405471111321509,0.0,3.8373099843810428,0.7496232332950583,0.9098550814228787
0.128,0.0405156049335968,0.0,3.8110108812511037,0.7473482953692467,0.876805921304648
0.129,0.0404840987350427,0.0,3.7839729042163777,0.7450824404703904,0.8449572369672087
0.13,0.040452592536488606,0.0,3.7561724080482195,0.7428260260831898,0.814265422397727
0.131,0.04042108633793451,0.0,3.72758122596686,0.7405794680623456,0.7846884555256571
0.132,0.040389580139380404,0.0,3.698166450761796,0.7383432446352054,0.7561858406877138
0.133,0.04035807394082631,0.0,3.6678902069790307,0.7361179007330299,0.7287185531827427
0.134,0.04032656774227221,0.0,3.636709419704366,0.7339040526227261,0.7022489858405774
0.135,0.04029506154371811,0.0,3.604575586995734,0.7317023927975254,0.6767408975317255
0.136,0.04026355534516401,0.0,3.5714345648165935,0.729513695068542,0.6521593635473867
0.137,0.04023204914660991,0.0,3.537226375420211,0.7273388197790546,0.628470727781863
0.138,0.04020054294805581,0.0,3.5018850525293757,0.7251787190393877,0.6056425566518933
0.139,0.040169036749501716,0.0,3.4653385393366083,0.7230344418522251,0.5836435946898194
0.14,0.04013753055094761,0.0,3.427508658274169,0.7209071389660167,0.5624437217497826
0.14100000000000001,0.040106024352393514,0.0,3.3883111745976615,0.7187980672580726,0.5420139117683603
0.14200000000000002,0.04007451815383942,0.0,3.3476559789695792,0.7167085934095433,0.5223261930231794
0.14300000000000002,0.04004301195528532,0.0,3.305447417244521,0.7146401965928291,0.5033536098350918
0.14400000000000002,0.04001150575673122,0.0,3.2615847983011927,0.712594469849697,0.48507018566148075
0.145,0.03997999955817712,0.0,3.215963112720519,0.7105731197978747,0.46745088753016095
0.146,0.03994849335962302,0.0,3.1684739959820707,0.708577964268331,0.45047159176518003
0.147,0.03991698716106892,0.0,3.119006969173938,0.7066109274488399,0.434109050957597
0.148,0.039885480962514826,0.0,3.0674509874701776,0.7046740320965932,0.41834086213600835
0.149,0.03985397476396073,0.0,3.013696321281713,0.7027693883889883,0.40314543609324816
0.15,0.039822468565406624,0.0,2.9576367865284348,0.7008991790130219,0.3885019678272631
0.151,0.03979096236685253,0.0,2.8991723285032145,0.6990656401554706,0.37439040805569107
0.152,0.03975945616829843,0.0,2.8382119480858554,0.697271038152929,0.36079143576514305
0.153,0.03972794996974433,0.0,2.774676939676489,0.6955176416958742,0.34768643175760305
0.154,0.039696443771190235,0.0,2.7085043875671624,0.6938076896550617,0.33505745315772684
0.155,0.03966493757263613,0.0,2.639650842385357,0.6921433548099223,0.3228872088461366
0.156,0.03963343137408203,0.0,2.5680960729301505,0.6905267040030096,0.31115903578507476
0.157,0.039601925175527936,0.0,2.4938467626737695,0.6889596555166172,0.2998568762040036
0.158,0.03957041897697384,0.0,2.4169399959968305,0.6874439347634501,0.2889652556139137
0.159,0.039538912778419734,0.0,2.3374463582330973,0.6859810297037994,0.27846926162023944
0.16,0.03950740657986564,0.0,2.255472456761756,0.6845721477570111,0.26835452350537314
0.161,0.03947590038131154,0.0,2.171162658174832,0.6832181763856089,0.2586071925528222
0.162,0.03944439418275744,0.0,2.0846998294965378,0.6819196500213878,0.24921392308607115
0.163,0.03941288798420334,0.0,1.9963048714764604,0.6806767265844914,0.24016185419618624
0.164,0.03938138178564924,0.0,1.9062348447948179,0.6794891774740117,0.2314385921331462
0.165,0.03934987558709514,0.0,1.8147795277955392,0.6783563954195644,0.2230321933367887
0.166,0.039318369388541045,0.0,1.722256327703829,0.6772774246246295,0.21493114808414002
0.167,0.03928686318998695,0.0,1.62900362368554,0.6762510166094428,0.20712436473073811
0.168,0.039255356991432844,0.0,1.5353728761647132,0.6752757122636907,0.19960115452437285
0.169,0.039223850792878746,0.0,1.4417202013210038,0.6743499450086942,0.19235121697045132
0.17,0.03919234459432465,0.0,1.3483985458896912,0.673472151240899,0.18536462572895035
0.171,0.03916083839577055,0.0,1.2557519861739357,0.6726408632722419,0.1786318150236478
0.17200000000000001,0.03912933219721645,0.0,1.1641137843020235,0.6718547501815259,0.1721435665450238
0.17300000000000001,0.03909782599866235,0.0,1.0738093421982977,0.671112570033963,0.16589099682890027
0.17400000000000002,0.03906631980010825,0.0,0.9851638495008133,0.6704130112878773,0.15986554509353829
0.17500000000000002,0.039034813601554155,0.0,0.8985123843228452,0.6697544360358049,0.15405896151853962
0.176,0.03900330740300006,0.0,0.8142083648848513,0.6691345836825291,0.14846329594950528
0.177,0.038971801204445954,0.0,0.732625909422565,0.6685503252602516,0.1430708870129844
0.178,0.038940295005891856,0.0,0.6541536266945931,0.6679975490673663,0.13787435162681272
0.179,0.03890878880733776,0.0,0.5791808228580663,0.667471205354158,0.13286657489147535
0.18,0.03887728260878366,0.0,0.5080800043403829,0.666965471806037,0.128040700348656
0.181,0.03884577641022956,0.0,0.441190250317249,0.6664739615819887,0.12339012059363358
0.182,0.03881427021167546,0.0,0.3788045915345382,0.6659898972685104,0.11890846822867407
0.183,0.03878276401312136,0.0,0.32116229303604654,0.665506203776266,0.1145896071451049
0.184,0.038751257814567265,0.0,0.2684451719953119,0.6650155076709268,0.11042762412959475
0.185,0.03871975161601317,0.0,0.22077626754935364,0.6645100554515249,0.10641682076939767
0.186,0.03868824541745906,0.0,0.1782191339483931,0.6639815781865078,0.10255170563268899
0.187,0.038656739218904966,0.0,0.14077638459438593,0.6634211418179242,0.09882698675962771
0.188,0.03862523302035087,0.0,0.10838663340909949,0.6628190403773809,0.09523756441274073
0.189,0.03859372682179677,0.0,0.08091961323443651,0.6621648223442407,0.0917785240874609
0.19,0.038562220623242674,0.0,0.0581452901042822,0.6614497893179359,0.088445129772969
0.191,0.038604515443498084,0.0,0.11163466633230645,0.6609260293943992,0.08523281769614376
0.192,0.03873091451077276,0.0,0.33352829926576577,0.6608302649034654,0.0821371952199079
0.193,0.03885731357804744,0.0,0.6097759126020675,0.6624406879409981,0.07915401792310406
0.194,0.03898371264532212,0.0,0.8154547506363151,0.667512094621918,0.07627920113613186
0.195,0.0391101117125968,0.0,0.9392680190326856,0.6749702992731321,0.07350880879480491
0.196,0.03923651077987147,0.0,1.0050123602062242,0.6838257242399342,0.07083904772338845
0.197,0.039362909847146146,0.0,1.0361362926564444,0.6934456252294084,0.06826626248261569
0.198,0.039489308914420825,0.0,1.048184566409036,0.7034705094751617,0.06578693037972183
0.199,0.0396157079816955,0.0,1.050118702626134,0.7137066234306256,0.0633976562105158
0.2,0.03974210704897018,0.0,1.0467968502653837,0.7240520928243587,0.061095168579429746
0.201,0.03986850611624486,0.0,1.0407982494992851,0.7344535395157867,0.05887631513672364
0.202,0.03999490518351954,0.0,1.0334961132195246,0.7448826587469389,0.05673805853243232
0.203,0.04012130425079421,0.0,1.0256316209011833,0.755324148249988,0.054677471815072966
0.20400000000000001,0.040247703318068886,0.0,1.017610855202932,0.7657695727193077,0.052691733730464374
0.20500000000000002,0.040374102385343565,0.0,1.0096570321120073,0.776214245337482,0.050778125481199254
0.20600000000000002,0.04050050145261824,0.0,1.0018955612782219,0.7866554875946038,0.0489340270273101
0.20700000000000002,0.04062690051989292,0.0,0.9943980947949334,0.7970917285706037,0.04715691349900965
0.20800000000000002,0.0407532995871676,0.0,0.9872054917630911,0.8075220354019833,0.04544435173973479
0.209,0.04087969865444227,0.0,0.9803400568426415,0.8179458631458529,0.04379399697476071
0.21,0.04100609772171695,0.0,0.9738122764493279,0.8283629172176922,0.04220358960082399
0.211,0.04113249678899163,0.0,0.967624694394608,0.8387730743055882,0.04067095209235959
0.212,0.041258895856266305,0.0,0.9617742703096357,0.8491763342138262,0.03919398602011511
0.213,0.04138529492354098,0.0,0.9562539094696589,0.8595727885073143,0.03777066917806097
0.214,0.041511693990815654,0.0,0.9510535211124015,0.8699625986406405,0.03639905281466245
0.215,0.04163809305809033,0.0,0.9461607935450268,0.8803459797317906,0.03507725896472287
0.216,0.04176449212536501,0.0,0.9415617877728695,0.890723187924934,0.03380347787814476
0.217,0.04189089119263969,0.0,0.9372414065688728,0.9010945102092195,0.0325759655420885
0.218,0.04201729025991437,0.0,0.9331837723938082,0.911460256041893,0.03139304129313601
0.219,0.042143689327189045,0.0,0.9293725350074711,0.9218207503785107,0.030253085516190024
0.22,0.04227008839446372,0.0,0.9257911227008248,0.932176327850129,0.029154537426958383
0.221,0.042396487461738394,0.0,0.9224229471273034,0.9425273279033898,0.028095892934987297
0.222,0.04252288652901307,0.0,0.9192515693291275,0.9528740907634577,0.027075702584317626
0.223,0.04264928559628775,0.0,0.9162608330200911,0.9632169541068288,0.02609256956894467
0.224,0.04277568466356243,0.0,0.9134349701275893,0.9735562503489945,0.025145147820364262
0.225,0.04290208373083711,0.0,0.9107586828115799,0.9838923044648745,0.024232140164586732
0.226,0.043028482798111785,0.0,0.908217205565802,0.9942254322699946,0.02335229654609539
0.227,0.04315488186538646,0.0,0.9057963504031754,1.0045559391009624,0.022504412316317838
0.228,0.043281280932661134,0.0,0.9034825334628619,1.0148841189361206,0.021687326584266753
0.229,0.04340767999993581,0.0,0.901262796853171,1.0252102536490941,0.020899920627091898
0.23,0.04353407906721049,0.0,0.8991248234457856,1.0355346124458038,0.020141116358367156
0.231,0.04366047813448517,0.0,0.8970569371918053,1.045857451651368,0.01940987485201539
0.232,0.04378687720175985,0.0,0.8950480970061112,1.056179014665961,0.01870519491985021
0.233,0.043913276269034525,0.0,0.8930878857958403,1.0664995320526862,0.01802611174078701
0.234,0.0440396753363092,0.0,0.8911680505735959,1.076819186637929,0.017371695539846455
0.23500000000000001,0.044166074403583874,0.0,0.8903114257676787,1.0871148723674535,0.016741050545871286
0.23600000000000002,0.04429247347085855,0.0,0.8922860680066369,1.097346654594704,0.01613331317500607
0.23700000000000002,0.04441887253813323,0.0,0.8981360814081211,1.1074912641789754,0.015547651092081097
0.23800000000000002,0.04454352550719243,0.0,0.903606169868973,1.1175028577459756,0.01498326248415907
0.23809523809523803,0.04454780801003544,0.0,0.8779400592462724,1.1184304600479025,0.014930592413062127
