Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.04342190595725627,1.0,4.112228180448,0.9804078830752915,0.7063301098437991
0.034,0.043387766709182395,1.0,4.152707970791367,0.9772080579253507,0.7169973579499244
0.035,0.04335362746110852,1.0,4.190138221341825,0.9740420318974877,0.7272771295527651
0.036000000000000004,0.04331948821303464,1.0,4.224705659482185,0.9709074172784308,0.7371834993264179
0.037,0.043285348964960765,1.0,4.2565841051470565,0.9678020340990198,0.7467300306973308
0.038,0.04325120971688688,1.0,4.2859353413220065,0.9647238894292082,0.7559297944148343
0.039,0.043217070468813006,1.0,4.312909937591024,0.9616711590637997,0.7647953864471164
0.04,0.04318293122073913,1.0,4.337648025465658,0.9586421712857244,0.7733389452271445
0.041,0.04314879197266525,1.0,4.360280025635831,0.9556353924384572,0.7815721682721494
0.042,0.043114652724591376,1.0,4.380927328219018,0.9526494140773111,0.7895063281994222
0.043000000000000003,0.0430805134765175,1.0,4.399702927702075,0.9496829415017547,0.7971522881603558
0.044,0.043046374228443623,1.0,4.416712014645379,0.9467347834984723,0.8045205167138596
0.045,0.04301223498036974,1.0,4.432052526433896,0.9438038431483302,0.8116211021595152
0.046,0.042978095732295864,1.0,4.445815659453695,0.9408891095703812,0.8184637663500933
0.047,0.04294395648422199,1.0,4.458086345088992,0.937989650493056,0.8250578780023471
0.048,0.04290981723614811,1.0,4.468943691895153,0.9351046055572242,0.8314124655243038
0.049,0.042875677988074234,1.0,4.478461396225772,0.9322331802682317,0.8375362293766199
0.05,0.04284153874000036,1.0,4.4867081234936235,0.92937464052467,0.8434375539849222
0.051000000000000004,0.04280739949192648,1.0,4.493747862132426,0.92652830766077,0.8491245192194457
0.052000000000000005,0.042773260243852605,1.0,4.499640252206833,0.9236935539471725,0.8546049114576866
0.053,0.04273912099577872,1.0,4.504440890496109,0.9208697985016019,0.8598862342452149
0.054,0.042704981747704845,1.0,4.508201613759166,0.9180565035668178,0.8649757185692457
0.055,0.04267084249963097,1.0,4.51097076176683,0.9152531711182834,0.8698803327590321
0.056,0.04263670325155709,1.0,4.5127934215816765,0.912459339768376,0.8746067920266388
0.057,0.042602564003483216,1.0,4.5137116544549585,0.9096745819377828,0.879161567661156
0.058,0.04256842475540934,1.0,4.513764706610814,0.9068985012680462,0.8835508958889429
0.059000000000000004,0.04253428550733546,1.0,4.512989205095556,0.9041307302521209,0.8877807864120331
0.06,0.04250014625926159,1.0,4.511419339781718,0.9013709280623423,0.8918570306363912
0.061,0.042466007011187704,1.0,4.509087032533586,0.8986187785574252,0.8957852096012866
0.062,0.04243186776311383,1.0,4.506022094468037,0.8958739884520647,0.8995707016206408
0.063,0.04239772851503995,1.0,4.502252372171877,0.8931362856344236,0.9032186896468115
0.064,0.042363589266966074,1.0,4.497803883674255,0.8904054176183116,0.906734168366895
0.065,0.0423294500188922,1.0,4.492700944912138,0.8876811501181875,0.910121951041262
0.066,0.04229531077081832,1.0,4.486966287370721,0.8849632657363089,0.913386676093692
0.067,0.042261171522744445,1.0,4.4806211675319405,0.882251562752396,0.9165328134621274
0.068,0.04222703227467056,1.0,4.473685468714815,0.8795458540071133,0.9195646707187436
0.069,0.042192893026596685,1.0,4.466177795849876,0.8768459658714987,0.9224863989677127
0.07,0.04215875377852281,1.0,4.458115563688831,0.8741517372952129,0.9253019985287396
0.07100000000000001,0.04212461453044893,1.0,4.449515078914715,0.8714630189271413,0.9280153244141472
0.07200000000000001,0.042090475282375056,1.0,4.44039161658251,0.8687796723024717,0.930630091607014
0.073,0.04205633603430118,1.0,4.430759491289996,0.8661015690909051,0.9331498801475877
0.074,0.0420221967862273,1.0,4.420632123449115,0.8634285904011285,0.9355781400349416
0.075,0.04198805753815343,1.0,4.410022101000897,0.8607606261371115,0.9379181959505815
0.076,0.041953918290079543,1.0,4.398941236893343,0.8580975744021706,0.940173251810475
0.077,0.04191977904200567,1.0,4.387400622617683,0.8554393409470988,0.942346395151731
0.078,0.04188563979393179,1.0,4.375410678077569,0.8527858386589664,0.9444406013599393
0.079,0.041851500545857914,1.0,4.362981198047245,0.8501369870874901,0.9464587377429557
0.08,0.04181736129778404,1.0,4.350121395454835,0.847492712006122,0.948403567456711
0.081,0.04178322204971016,1.0,4.336839941711239,0.8448529450052463,0.9502777532884197
0.082,0.041749082801636285,1.0,4.323145004289946,0.8422176231150842,0.9520838613023678
0.083,0.04171494355356241,1.0,4.309044281747413,0.8395866884561014,0.9538243643532707
0.084,0.041680804305488525,1.0,4.294545036361626,0.8369600879148895,0.9555016454720116
0.085,0.04164666505741465,1.0,4.279654124553113,0.8343377728436547,0.9571180011283981
0.08600000000000001,0.04161252580934077,1.0,4.264378025241737,0.8317196987815932,0.9586756443754012
0.08700000000000001,0.041578386561266896,1.0,4.248722866281917,0.8291058251965668,0.9601767078791839
0.088,0.04154424731319302,1.0,4.232694449108996,0.82649611524562,0.9616232468390666
0.089,0.04151010806511914,1.0,4.216298271720169,0.8238905355529863,0.9630172418014288
0.09,0.04147596881704527,1.0,4.199539550104432,0.8212890560043408,0.9643606013713975
0.091,0.04144182956897138,1.0,4.182423238229835,0.818691649556147,0.9656551648260375
0.092,0.04140769032089751,1.0,4.164954046686585,0.8160982920590389,0.9669027046326203
0.093,0.04137355107282363,1.0,4.147136460079254,0.8135089620942509,0.968104928875418
0.094,0.041339411824749754,1.0,4.1289747532549095,0.8109236408221933,0.969263483594349
0.095,0.04130527257667588,1.0,4.1104730064473145,0.8083423118423294,0.9703799550386727
0.096,0.041271133328602,1.0,4.091635119412485,0.8057649610635809,0.971455871838822
0.097,0.041236994080528125,1.0,4.072464824625703,0.8031915765845397,0.9724927070993464
0.098,0.04120285483245425,1.0,4.052965699605253,0.8006221485828239,0.9734918804158315
0.099,0.041168715584380365,1.0,4.033141178423128,0.7980566692129614,0.9744547598185539
0.1,0.04113457633630649,1.0,4.012994562460229,0.7954951325122324,0.9753826636455384
0.101,0.04110043708823261,1.0,3.9925290304585896,0.7929375343139421,0.9762768623475752
0.10200000000000001,0.041066297840158736,1.0,3.9717476479193037,0.7903838721676393,0.9771385802276737
0.10300000000000001,0.04103215859208486,1.0,3.950653375893658,0.7878341452658252,0.9779689971173315
0.10400000000000001,0.04099801934401098,1.0,3.9292490792083923,0.7852883543767394,0.9787692499919153
0.105,0.04096388009593711,1.0,3.9075375341671577,0.7827465017828344,0.979540434527364
0.106,0.04092974084786323,1.0,3.885521435763826,0.7802085912245821,0.9802836066003472
0.107,0.04089560159978935,1.0,3.8632034044434325,0.7776746278492831,0.9809997837339315
0.108,0.04086146235171547,1.0,3.84058599244355,0.7751446181645751,0.9816899464907343
0.109,0.040827323103641594,1.0,3.817671689745279,0.7726185699963563,0.9823550398154733
0.11,0.04079318385556772,1.0,3.794462929664027,0.7700964924508675,0.9829959743287492
0.111,0.04075904460749384,1.0,3.7709620941048936,0.7675783958806935,0.9836136275738322
0.112,0.040724905359419965,1.0,3.7471715185088135,0.765064291854462,0.9842088452181619
0.113,0.04069076611134609,1.0,3.7230934965118987,0.7625541931300404,0.9847824422112023
0.114,0.040656626863272205,1.0,3.6987302843403147,0.7600481136310439,0.9853352039002404
0.115,0.04062248761519833,1.0,3.674084104960517,0.7575460684264854,0.9858678871056541
0.116,0.04058834836712445,1.0,3.6491571520038395,0.7550480737134112,0.986381221157121
0.117,0.040554209119050576,1.0,3.623951593484435,0.752554146802382,0.9868759088921905
0.11800000000000001,0.0405200698709767,1.0,3.5984695753255953,0.7500643061056702,0.9873526276185806
0.11900000000000001,0.04048593062290282,1.0,3.5727132247122193,0.7475785711280579,0.9878120300415236
0.12,0.040451791374828946,1.0,3.5466846532821483,0.7450969624601281,0.9882547451574244
0.121,0.04041765212675507,1.0,3.520385960172106,0.7426195017739585,0.9886813791150589
0.122,0.040383512878681194,1.0,3.4938192349306743,0.7401462118211324,0.98909251604549
0.123,0.04034937363060731,1.0,3.4669865603102825,0.737677116432992,0.9894887188618374
0.124,0.040315234382533434,1.0,3.439890014950978,0.7352122405230715,0.9898705300299976
0.125,0.04028109513445956,1.0,3.412531675966045,0.7327516100916528,0.9902384723113669
0.126,0.04024695588638568,1.0,3.3849136214410396,0.7302952522323964,0.9905930494785871
0.127,0.040212816638311805,1.0,3.3570379328555786,0.7278431951410117,0.9909347470052916
0.128,0.04017867739023793,1.0,3.3289066974375734,0.7253954681259313,0.9912640327307976
0.129,0.04014453814216405,1.0,3.300522010459486,0.7229521016209698,0.991581357500654
0.13,0.04011039889409017,1.0,3.2718859774847804,0.7205131271999502,0.9918871557839221
0.131,0.04007625964601629,1.0,3.243000716574076,0.7180785775932889,0.992181846268034
0.132,0.040042120397942416,1.0,3.2138683604574902,0.7156484867065401,0.9924658324320441
0.133,0.04000798114986854,1.0,3.1844910586828648,0.7132228896409045,0.9927395030990565
0.134,0.03997384190179466,1.0,3.1548709797466685,0.7108018227157149,0.9930032329685877
0.135,0.039939702653720786,1.0,3.125010313215155,0.7083853234929214,0.9932573831295903
0.136,0.03990556340564691,1.0,3.094911271843376,0.7059734308036014,0.9935023015548432
0.137,0.03987142415757303,1.0,3.064576093699183,0.7035661847765301,0.9937383235773816
0.138,0.03983728490949915,1.0,3.0340070443000347,0.7011636268688521,0.993965772349623
0.139,0.039803145661425274,1.0,3.003206418768568,0.6987657998989055,0.9941849592858159
0.14,0.0397690064133514,1.0,2.972176544015676,0.6963727480812519,0.9943961844884148
0.14100000000000001,0.03973486716527752,1.0,2.9409197809571643,0.6939845170639803,0.9945997371589702
0.14200000000000002,0.039700727917203645,1.0,2.9094385267721092,0.6916011539683536,0.9947958959940927
0.14300000000000002,0.03966658866912977,1.0,2.8777352172097186,0.689222707430881,0.9949849295670325
0.14400000000000002,0.03963244942105589,1.0,2.8458123289530906,0.6868492276479035,0.9951670966954014
0.145,0.039598310172982015,1.0,2.8136723820469673,0.6844807664227918,0.9953426467955347
0.146,0.03956417092490813,1.0,2.7813179423976946,0.6821173772158625,0.9955118202239834
0.147,0.039530031676834256,1.0,2.748751624354647,0.6797591151971313,0.995674848606601
0.148,0.03949589242876038,1.0,2.715976093379876,0.6774060373020289,0.995831955155677
0.149,0.0394617531806865,1.0,2.6829940688171954,0.6750582022902192,0.9959833549755502
0.15,0.039427613932612626,1.0,2.649808326768788,0.6727156708076691,0.9961292553571224
0.151,0.03939347468453875,1.0,2.616421703089605,0.670378505452132,0.9962698560616722
0.152,0.03935933543646487,1.0,2.5828370965104925,0.66804677084222,0.9964053495943614
0.153,0.03932519618839099,1.0,2.5490574719005377,0.6657205336902554,0.9965359214678052
0.154,0.039291056940317114,1.0,2.5150858636812976,0.6633998628791026,0.9966617504560694
0.155,0.03925691769224324,1.0,2.480925379404247,0.6610848295432027,0.996783008839441
0.156,0.03922277844416936,1.0,2.4465792035063343,0.6587755071540473,0.9968998626403079
0.157,0.039188639196095484,1.0,2.4120506012567677,0.6564719716103455,0.9970124718504701
0.158,0.03915449994802161,1.0,2.3773429229111667,0.6541743013331598,0.9971209906501949
0.159,0.03912036069994773,1.0,2.3424596080890248,0.6518825773663081,0.9972255676193146
0.16,0.03908622145187385,1.0,2.3074041903927065,0.6495968834823478,0.9973263459406558
0.161,0.03905208220379997,1.0,2.2721803022868716,0.6473173062944888,0.9974234635960811
0.162,0.039017942955726095,1.0,2.236791680258725,0.6450439353748035,0.9975170535554074
0.163,0.03898380370765222,1.0,2.2012421702820064,0.6427768633791324,0.9976072439584638
0.164,0.03894966445957834,1.0,2.165535733608286,0.6405161861791167,0.9976941582905355
0.165,0.038915525211504466,1.0,2.1296763675528183,0.6382620042480822,0.9977779154572423
0.166,0.03888138596343059,0.0,2.0935574472783527,0.6360160524406675,0.9668296175155627
0.167,0.03884724671535671,0.0,2.056995057041292,0.6337812768609483,0.9317109178618259
0.168,0.03881310746728284,0.0,2.019993810573874,0.631557907715444,0.8978678676047827
0.169,0.038778968219208954,0.0,1.9825600748022183,0.6293461635738936,0.8652541303480198
0.17,0.03874482897113508,0.0,1.9446984401412584,0.6271463051814401,0.8338250525972105
0.171,0.0387106897230612,0.0,1.9064118464687436,0.6249586360572752,0.8035376028489732
0.17200000000000001,0.038676550474987324,0.0,1.8677017167540666,0.622783503153962,0.7743503126737669
0.17300000000000001,0.03864241122691345,0.0,1.8285681009318389,0.6206212975517217,0.7462232199388864
0.17400000000000002,0.03860827197883957,0.0,1.7890098343422676,0.6184724551338666,0.7191178140938241
0.17500000000000002,0.038574132730765695,0.0,1.7490247154422067,0.6163374571802115,0.6929969834430819
0.176,0.03853999348269181,0.0,1.7086097078738507,0.6142168308045195,0.6678249643342433
0.177,0.038505854234617935,0.0,1.6677611723373564,0.6121111491499172,0.6435672921917317
0.178,0.03847171498654406,0.0,1.6264751340197068,0.6100210312428325,0.6201907543292225
0.179,0.03843757573847018,0.0,1.5847475915456346,0.6079471413916041,0.5976633444760882
0.18,0.038403436490396306,0.0,1.5425748734839684,0.605890188000837,0.5759542189556238
0.181,0.03836929724232243,0.0,1.4999540483089067,0.603850921657361,0.5550336544550537
0.182,0.03833515799424855,0.0,1.4568833933039853,0.6018301323290084,0.5348730073294964
0.183,0.03830101874617468,0.0,1.4133629271295536,0.5998286455043168,0.5154446743841703
0.184,0.0382668794981008,0.0,1.369395009561741,0.5978473170908798,0.49672205508114503
0.185,0.03823274025002692,0.0,1.3249850101616398,0.5958870268838559,0.47867951511889134
0.186,0.03819860100195304,0.0,1.2801420452616632,0.5939486704157803,0.46129235133476637
0.187,0.038164461753879164,0.0,1.2348797795856785,0.5920331490061707,0.4445367578823783
0.188,0.03813032250580529,0.0,1.1892172850066423,0.5901413578464253,0.42838979363752294
0.189,0.03809618325773141,0.0,1.1431799443754973,0.5882741719841603,0.412829350788065
0.19,0.038062044009657535,0.0,1.0968003830784225,0.5864324301132208,0.3978341245647584
0.191,0.03802790476158366,0.0,1.0501194051042329,0.5846169161327261,0.3833835840715633
0.192,0.037993765513509775,0.0,1.0031869041175177,0.5828283385119699,0.3694579441755201
0.193,0.0379596262654359,0.0,0.956062713591973,0.5810673075889959,0.3560381384176946
0.194,0.03792548701736202,0.0,0.9088173537694041,0.5793343110409033,0.3431057929081043
0.195,0.037891347769288146,0.0,0.8615326273898036,0.577629687896767,0.3306432011688836
0.196,0.03785720852121427,0.0,0.8143020110271273,0.5759536016270205,0.3186332998912452
0.197,0.03782306927314039,0.0,0.7672307845439168,0.5743060130517127,0.30705964557304316
0.198,0.03778893002506652,0.0,0.7204358374281844,0.5726866540937379,0.2959063920049524
0.199,0.03775479077699263,0.0,0.6740450870338042,0.5710950038129432,0.28515826857443916
0.2,0.03772065152891876,0.0,0.6281964391707644,0.5695302687728802,0.2748005593578161
0.201,0.03768651228084488,0.0,0.5830362154219786,0.5679913707242908,0.26481908297175677
0.202,0.037652373032771004,0.0,0.5387169645832605,0.5664769459639369,0.25520017315668264
0.203,0.03761823378469713,0.0,0.49539457149704197,0.5649853626347631,0.24593066006543762
0.20400000000000001,0.03758409453662325,0.0,0.45322458505821006,0.56351476461933,0.23699785223163217
0.20500000000000002,0.037549955288549375,0.0,0.4123577271905602,0.5620631531510667,0.22838951919296782
0.20600000000000002,0.03751581604047549,0.0,0.37293464582486985,0.5606285188191821,0.22009387474575132
0.20700000000000002,0.037481676792401615,0.0,0.33508017502176185,0.5592090353397888,0.21209956080767073
0.20800000000000002,0.03744753754432774,0.0,0.2988976972748705,0.5578033193033398,0.20439563186673917
0.209,0.03741339829625386,0.0,0.2644646648114845,0.5564107434899489,0.1969715399951143
0.21,0.037379259048179986,0.0,0.23183083830418444,0.5550317630067186,0.18981712040727416
0.211,0.03734511980010611,0.0,0.2010210984774715,0.5536681767075896,0.18292257754277877
0.212,0.03731098055203223,0.0,0.1720443607519566,0.552323215566096,0.17627847165455895
0.213,0.03727684130395836,0.0,0.14490873857030484,0.551001352542751,0.16987570589892528
0.214,0.03724270205588448,0.0,0.11964064506556134,0.5497077938453245,0.16370551387978288
0.215,0.0372085628078106,0.0,0.09630290878645904,0.548447740756851,0.15775944756207855
0.216,0.03717442355973672,0.0,0.07500594370432208,0.5472256552104198,0.15202936577116385
0.217,0.037140284311662844,0.0,0.055908091642156196,0.5460448295167464,0.14650742312067874
0.218,0.03710614506358897,0.0,0.03920593166711629,0.54490750471918,0.14118605919567753
0.219,0.03707200581551509,0.0,0.025120303869791003,0.5438156471616774,0.13605798818613582
0.22,0.037037866567441215,0.0,0.01388697910586522,0.5427723608190955,0.13111618893137128
0.221,0.03700372731936734,0.0,0.005761893546787424,0.5417838348509461,0.12635389541083564
0.222,0.036969588071293455,0.0,0.0010507438639279262,0.5408616179433555,0.12176458765300234
0.223,0.03693544882321958,0.0,0.0,0.54002454135252,0.11734198251583008
0.224,0.0369013095751457,0.0,0.0,0.5392828995459493,0.1130800238178791
0.225,0.036867170327071826,0.0,0.0,0.5386233441165985,0.10897287570981835
0.226,0.03683303107899795,0.0,0.0,0.5380322907734808,0.10501491515503976
0.227,0.03679889183092407,0.0,0.0,0.5374985073532342,0.1012007230898787
0.228,0.036764752582850196,0.0,0.0,0.5370127464216572,0.09752507733825624
0.229,0.03673061333477631,0.0,0.0,0.5365674065836119,0.0939829454044534
0.23,0.036696474086702444,0.0,0.0,0.536156236239062,0.09056947758532671
0.231,0.03666233483862856,0.0,0.0,0.5357740836864319,0.08728000035887376
0.232,0.036628195590554684,0.0,0.0,0.5354166908245983,0.08411000991295303
0.233,0.03659405634248081,0.0,0.0,0.5350805253829689,0.08105516601665883
0.234,0.03655991709440693,0.0,0.0,0.5347626453400811,0.0781112860933818
0.23500000000000001,0.03660565253726136,0.0,0.0,0.5344605898859128,0.07527433949418352
0.23600000000000002,0.03670821267964254,0.0,0.0,0.5341722918383668,0.07254044197918444
0.23700000000000002,0.036810772822023725,0.0,0.0,0.533896007253929,0.06990585039940976
0.23800000000000002,0.03691333296440491,0.0,0.008899558379149537,0.5336493247452981,0.06736696145404444
0.23900000000000002,0.037015893106786095,0.0,0.08302540053553058,0.5337289460536541,0.06492029618532102
0.24,0.03711845324916727,0.0,0.20537058743269143,0.5350344121866109,0.0625625031215216
0.241,0.03722101339154846,0.0,0.33417544658141946,0.538050212499352,0.06029035369561915
0.242,0.03732357353392964,0.0,0.4433760199377783,0.5426476026583765,0.05810073787054105
0.243,0.03742613367631083,0.0,0.5250817166625074,0.5484818584138058,0.055990657419484
0.244,0.03752869381869201,0.0,0.5819622367528647,0.5551905835558725,0.05395722316779474
0.245,0.0376312539610732,0.0,0.6200784333487714,0.5624811141414005,0.05199765098948114
0.246,0.037733814103454374,0.0,0.6452434633207251,0.5701452009515193,0.050109257859636554
0.247,0.03783637424583556,0.0,0.6618949462676613,0.578044559726765,0.048289457864008324
0.248,0.037938934388216744,0.0,0.6730715766262586,0.5860913027223609,0.04653575968594068
0.249,0.03804149453059793,0.0,0.6807604645364228,0.5942304069630727,0.04484576215737898
0.25,0.038144054672979114,0.0,0.6862270217430417,0.6024277459140237,0.043217151149751554
0.251,0.0382466148153603,0.0,0.6902607876751532,0.6106623702032459,0.04164769724581469
0.252,0.03834917495774148,0.0,0.6933584461471106,0.6189212417399037,0.04013525193910454
0.253,0.03845173510012266,0.0,0.6958339501250115,0.627196178092371,0.03867774460824557
0.254,0.038554295242503846,0.0,0.6978874568410469,0.635481988238394,0.03727317968938022
0.255,0.03865685538488503,0.0,0.6996481781347813,0.6437753326834508,0.035919634105397065
0.256,0.038759415527266215,0.0,0.7012013365880125,0.6520740144919694,0.034615254632926466
0.257,0.0388619756696474,0.0,0.7026045155125279,0.6603765521966435,0.03335825536497727
0.258,0.038964535812028585,0.0,0.7038976016874828,0.6686819212856896,0.0321469152657406
0.259,0.03906709595440977,0.0,0.7051088746543529,0.6769893963924194,0.030979575814212772
0.26,0.03916965609679095,0.0,0.706258780351704,0.6852984537189905,0.02985463873341111
0.261,0.03927221623917213,0.0,0.7073623098940881,0.6936087096249272,0.028770563802073622
0.262,0.03937477638155332,0.0,0.7084305334012976,0.701919881073242,0.027725866745846373
0.263,0.0394773365239345,0.0,0.709471617165314,0.7102317594212197,0.026719117205071207
0.264,0.039579896666315686,0.0,0.71049152048264,0.718544192476783,0.02574893677639148
0.265,0.03968245680869687,0.0,0.7114944900440812,0.7268570717755705,0.024813997125494345
0.266,0.039785016951078056,0.0,0.7124834231631102,0.735170323239746,0.02391301816840572
0.267,0.039887577093459234,0.0,0.7134601433939225,0.7434839000957268,0.023044766318847765
0.268,0.03999013723584042,0.0,0.7144256155477267,0.7517977773547312,0.02220805279925926
0.269,0.0400926973782216,0.0,0.7153801171994546,0.7601119474156167,0.021401732013166353
0.27,0.04019525752060279,0.0,0.7163233777899832,0.7684264165037356,0.020624699976675265
0.271,0.04029781766298397,0.0,0.717254692772501,0.7767412017536754,0.019875892806939327
0.272,0.04040037780536516,0.0,0.7181730179864001,0.7850563288021197,0.019154285265530865
0.273,0.04050293794774634,0.0,0.7190770480071201,0.7933718297940067,0.018458889354723555
0.274,0.04060549809012752,0.0,0.71996528128741,0.8016877417292103,0.017788752964763344
0.275,0.040708058232508705,0.0,0.7208360742793257,0.8100041050931192,0.017142958570275826
0.276,0.04081061837488989,0.0,0.7216876862873248,0.818320962725785,0.016520621974025228
0.277,0.040913178517271075,0.0,0.7225183164868132,0.8266383588925104,0.01592089109630504
0.278,0.04101573865965226,0.0,0.7233261343013172,0.8349563385249454,0.015342944808302724
0.279,0.041118298802033444,0.0,0.7241093041444944,0.8432749466066213,0.014785991807841244
0.28,0.04122085894441463,0.0,0.72486600538237,0.8515942276807518,0.014249269535958077
0.281,0.04132341908679581,0.0,0.7255944482462328,0.8599142254613732,0.013732043132838358
0.28200000000000003,0.04142597922917699,0.0,0.7262928863230969,0.8682349825315943,0.013233604431672633
0.28300000000000003,0.041528539371558176,0.0,0.7269596261610236,0.8765565401150378,0.012753270989061679
0.28400000000000003,0.04163109951393936,0.0,0.7275930344521518,0.8848789379085253,0.01229038515064084
0.28500000000000003,0.041733659656320546,0.0,0.7281915431897708,0.8932022139657578,0.011844313150644568
0.28600000000000003,0.04183621979870173,0.0,0.7287536531400975,0.9015264046232172,0.011414444244178333
0.28700000000000003,0.041938779941082915,0.0,0.7292779359206527,0.9098515444607805,0.011000189871009824
0.28800000000000003,0.04204134008346409,0.0,0.7297630349346086,0.9181776662906455,0.010600982849734578
0.289,0.04214390022584527,0.0,0.7302076653741282,0.926504801169117,0.010216276601212682
0.29,0.042246460368226456,0.0,0.7306106134736053,0.9348329784266338,0.009845544400213228
0.291,0.04234902051060764,0.0,0.7309707351672057,0.9431622257121175,0.0094882786542422
0.292,0.042451580652988825,0.0,0.7312869542802586,0.9514925690483611,0.009143990208565956
0.293,0.04255414079537001,0.0,0.731558260364393,0.9598240328956857,0.008812207676479106
0.294,0.042656700937751195,0.0,0.7317837062685268,0.9681566402215611,0.00849247679389969
0.295,0.04275926108013238,0.0,0.7319624055224577,0.9764904125742752,0.008184359797407984
0.296,0.04286182122251356,0.0,0.7320935295969364,0.9848253701590726,0.007887434824877412
0.297,0.04296438136489474,0.0,0.7321763050931556,0.9931615319154666,0.0076012953378768785
0.298,0.04306694150727593,0.0,0.732210010895998,1.0014989155948906,0.007325549565053753
0.299,0.04316950164965711,0.0,0.7321939735909284,1.0098375378810556,0.007059819965735357
0.3,0.0432720617920383,0.0,0.7321275634622368,1.018177414495351,0.006803742713014573
0.301,0.04337462193441948,0.0,0.7320101961618771,1.026518560160603,0.006556967195611819
0.302,0.04347718207680066,0.0,0.7318413299837733,1.0348609886738283,0.006319155537831351
0.303,0.043579742219181844,0.0,0.7316204627142061,1.0432047129891497,0.00608998213695466
0.304,0.04368230236156303,0.0,0.7313471288197743,1.0515497452919491,0.005869133217437553
0.305,0.043784862503944214,0.0,0.7310208968804547,1.0598960970666087,0.005656306401300555
0.306,0.0438874226463254,0.0,0.7306402471275705,1.0682438070791094,0.005451210294124434
0.307,0.04398998278870658,0.0,0.7302228451332783,1.0765924359205523,0.005253564086083987
0.308,0.04409254293108776,0.0,0.7304316381665864,1.0849254532704375,0.005063097168217303
0.309,0.044195103073468946,0.0,0.7323634529651655,1.0932155476497225,0.004879548773854828
0.31,0.04429766321585013,0.0,0.7366942211804184,1.101446105447999,0.004702667565815563
0.311,0.044400223358231315,0.0,0.7437988824480657,1.109608385957365,0.004532211380547485
0.312,0.0445027835006125,0.0,0.7538623555937339,1.117698825207464,0.004367946861585051
0.31249999999999994,0.044547808010037215,0.0,0.741921627572785,1.1216535451872396,0.004288066018161091
