Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.04185944674820539,0.0,3.5642613695931713,0.8593418776206798,0.48601456045580577
0.065,0.04181742469443091,0.0,3.5352589302055906,0.8562534325753287,0.4683609589090728
0.066,0.04177540264065642,0.0,3.5037347635012535,0.8531950347768944,0.4513486057639567
0.067,0.04173338058688193,0.0,3.469553215647227,0.850168642503866,0.4349542083506028
0.068,0.041691358533107445,0.0,3.4325706352449945,0.8471763820903774,0.41915532008074885
0.069,0.04164933647933296,0.0,3.392637135722949,0.8442205406962711,0.4039303097147067
0.07,0.04160731442555847,0.0,3.349598817480332,0.8413035551794352,0.38925833174468766
0.07100000000000001,0.04156529237178399,0.0,3.303300497441107,0.8384279964140974,0.3751192978539221
0.07200000000000001,0.0415232703180095,0.0,3.2535889812920917,0.8355965484407075,0.3614938494124973
0.073,0.041481248264235014,0.0,3.2003168952806886,0.8328119819213538,0.34836333097225386
0.074,0.04143922621046053,0.0,3.143347069504112,0.8300771215171391,0.335709764724452
0.075,0.04139720415668604,0.0,3.082557433096778,0.8273948070058984,0.3235158258852374
0.076,0.04135518210291156,0.0,3.0178463442055734,0.824767848221646,0.31176481897520236
0.077,0.04131316004913707,0.0,2.9491382354750164,0.8221989742184609,0.30044065496056743
0.078,0.04127113799536258,0.0,2.8763894110168042,0.8196907774345118,0.289527829224686
0.079,0.041229115941588096,0.0,2.799593786095822,0.8172456540484729,0.2790114003397096
0.08,0.04118709388781361,0.0,2.7187883187385715,0.814865742176142,0.268876969609351
0.081,0.04114507183403912,0.0,2.6340578453481203,0.8125528600565222,0.259110661354734
0.082,0.04110304978026464,0.0,2.5455390012399017,0.8103084469521399,0.24969910391633954
0.083,0.04106102772649015,0.0,2.4534228813703987,0.8081335101949754,0.2406294113460356
0.084,0.041019005672715665,0.0,2.357956075210684,0.8060285827301492,0.23188916576412483
0.085,0.04097698361894118,0.0,2.2594396932137006,0.8039936967256566,0.22346640035725382
0.08600000000000001,0.04093496156516669,0.0,2.158225997918718,0.802028380335507,0.21534958299390541
0.08700000000000001,0.0408929395113922,0.0,2.0547122819377797,0.8001316863275475,0.20752760043504068
0.088,0.04085091745761772,0.0,1.9493317416003302,0.7983022624205149,0.19998974311827292
0.089,0.040808895403843234,0.0,1.842541348551898,0.7965384726113204,0.19272569049473992
0.09,0.04076687335006875,0.0,1.7348072095806304,0.7948385745637095,0.18572549689859974
0.091,0.04072485129629426,0.0,1.6265887016495992,0.7932009477372758,0.17897957792980124
0.092,0.04068282924251977,0.0,1.5183237676779393,0.7916243480650136,0.1724786973314864
0.093,0.04064080718874529,0.0,1.4104189546775148,0.7901081376374426,0.16621395434405714
0.094,0.040598785134970804,0.0,1.303248524309414,0.7886524079262662,0.16017677151859228
0.095,0.040556763081196316,0.0,1.1971788100865166,0.7872576552953857,0.15435889360773544
0.096,0.04056867984480383,0.0,1.3071490883416983,0.7861320783176611,0.14875234269236293
0.097,0.04059668637544389,0.0,1.4701859226985596,0.7854599414407166,0.14334944313615358
0.098,0.040624692906083955,0.0,1.6200879439839915,0.7851667002797408,0.13814279699629045
0.099,0.04065269943672402,0.0,1.7606686535731046,0.7851393386718484,0.13312527842344407
0.1,0.040680705967364075,0.0,1.8949789482318196,0.7852992494965731,0.12829001586142993
0.101,0.04070871249800414,0.0,2.0014844619290506,0.785950255550519,0.12363038958361906
0.10200000000000001,0.0407367190286442,0.0,2.0214547083815826,0.7879271947727077,0.1191400187599907
0.10300000000000001,0.040764725559284266,0.0,1.9567484783786835,0.791181714687285,0.11481275552188377
0.10400000000000001,0.04079273208992433,0.0,1.8547959136249792,0.7950323458222086,0.11064267490725471
0.105,0.04082073862056439,0.0,1.7424836706868836,0.7990938224918703,0.10662406630197332
0.106,0.04084874515120445,0.0,1.6307967416439217,0.8032033642993656,0.10275142762870658
0.107,0.040876751681844514,0.0,1.5239350259408917,0.8072934625987009,0.09901945518674603
0.108,0.04090475821248458,0.0,1.4233389637153182,0.8113363044710123,0.0954230414625895
0.109,0.040932764743124635,0.0,1.3294054335424133,0.8153194589750569,0.09195726366255662
0.11,0.0409607712737647,0.0,1.242087111896167,0.8192373975105618,0.08861737657489466
0.111,0.04098877780440476,0.0,1.1611496668917536,0.8230877615951819,0.08539880735264813
0.112,0.041016784335044826,0.0,1.0862838643230126,0.8268696911208833,0.0822971492526899
0.113,0.04104479086568489,0.0,1.0171516742738451,0.8305831380317102,0.07930815560217531
0.114,0.041072797396324946,0.0,0.9534068713156633,0.8342285644501598,0.07642773398415857
0.115,0.04110080392696501,0.0,0.8947052614210401,0.83780679542489,0.07365194063441027
0.116,0.041128810457605074,0.0,0.8407103544548278,0.8413189364339017,0.07097697504176485
0.117,0.04115681698824514,0.0,0.7910968065168639,0.8447663196656225,0.0683991747446045
0.11800000000000001,0.041184823518885194,0.0,0.7455526139833123,0.848150464285444,0.06591501031635542
0.11900000000000001,0.04121283004952526,0.0,0.7037805111106543,0.8514730443914997,0.06352108053313056
0.12,0.04124083658016532,0.0,0.665498806101096,0.8547358618373639,0.061214107716902645
0.121,0.041268843110805385,0.0,0.6304417966637854,0.8579408225494531,0.05899093324783143
0.122,0.04129684964144544,0.0,0.5983598617713791,0.8610899155889558,0.056848513239601176
0.123,0.041324856172085506,0.0,0.5690193025292043,0.8641851944871778,0.054783914371846584
0.124,0.04135286270272557,0.0,0.5422019902502457,0.8672287605188004,0.05279430987396167
0.125,0.04138086923336563,0.0,0.5177048692527081,0.8702227476525869,0.050876975654792475
0.126,0.0414088757640057,0.0,0.4953393536069442,0.8731693089680895,0.04902928657291455
0.127,0.041436882294645754,0.0,0.4749306502106371,0.8760706043641392,0.04724871284238874
0.128,0.04146488882528582,0.0,0.45631703477080915,0.8789287894161057,0.04553281656907404
0.129,0.04149289535592588,0.0,0.43934910230873675,0.8817460052661975,0.043879248412755215
0.13,0.041520901886565945,0.0,0.42388900955360526,0.8845243694551009,0.04228574437051517
0.131,0.041548908417206,0.0,0.40980972295292384,0.8872659676241065,0.04075012267694779
0.132,0.041576914947846065,0.0,0.3969942829313084,0.8899728460344503,0.03927028081696743
0.133,0.04160492147848613,0.0,0.38533509240432856,0.8926470048648351,0.03784419264712481
0.134,0.04163292800912619,0.0,0.3747332353483922,0.8952903922589697,0.03646990562148813
0.135,0.041660934539766256,0.0,0.365097829386513,0.8979048991025926,0.03514553811829107
0.136,0.04168894107040631,0.0,0.35634541483266075,0.9004923545140258,0.03386927686368755
0.137,0.04171694760104638,0.0,0.3483993814033402,0.9030545220341586,0.03263937444908581
0.138,0.04174495413168644,0.0,0.3411894328178659,0.9055930965012853,0.031454146938662705
0.139,0.041772960662326504,0.0,0.3346510887394816,0.9081097015938601,0.030311971563782552
0.14,0.04180096719296656,0.0,0.32872522292517675,0.9106058880204833,0.029211284501163733
0.14100000000000001,0.041828973723606624,0.0,0.3233576360296636,0.9130831323317792,0.028150578731751082
0.14200000000000002,0.04185698025424669,0.0,0.3184986612207567,0.9155428363237321,0.027128401977362424
0.14300000000000002,0.04188498678488675,0.0,0.31410280058931284,0.9179863269969514,0.02614335471228429
0.14400000000000002,0.041912993315526816,0.0,0.3101283902531568,0.920414857031587,0.025194088247094293
0.145,0.04194099984616687,0.0,0.3065372920450556,0.9228296057335228,0.024279302882086632
0.146,0.041969006376806936,0.0,0.30329460971998096,0.9252316804042399,0.0233977461277724
0.147,0.041997012907447,0.0,0.30036842770360506,0.9276221180845075,0.022548210990018514
0.148,0.04202501943808706,0.0,0.2977295705184774,0.9300018876208936,0.02172953431747695
0.149,0.04205302596872712,0.0,0.29535138115506565,0.9323718920039795,0.02094059520904198
0.15,0.042081032499367184,0.0,0.29320951679485124,0.9347329709280582,0.02018031347915483
0.151,0.04210903903000725,0.0,0.29128176043238574,0.937085903523901,0.01944764817885447
0.152,0.04213704556064731,0.0,0.28954784708010906,0.9394314112187535,0.018741596170549744
0.153,0.04216505209128737,0.0,0.2879893033679229,0.9417701606809219,0.018061190754561342
0.154,0.04219305862192743,0.0,0.286589299468002,0.9441027668099818,0.017405500345553188
0.155,0.042221065152567495,0.0,0.28533251238192997,0.9464297957376309,0.01677362719704108
0.156,0.04224907168320756,0.0,0.2842049997231099,0.9487517678083579,0.016164706172232198
0.157,0.042277078213847616,0.0,0.2831940832101154,0.951069160513305,0.015577903559512543
0.158,0.04230508474448768,0.0,0.2822882411600571,0.9533824113548204,0.015012415930960563
0.159,0.04233309127512774,0.0,0.2814770093335641,0.9556919206231607,0.014467469042324073
0.16,0.04236109780576781,0.0,0.28075088953757144,0.9579980540705334,0.01394231677295432
0.161,0.04238910433640787,0.0,0.2801012654386948,0.9603011454710998,0.013436240104245847
0.162,0.04241711086704793,0.0,0.27952032508067925,0.9626014990586802,0.01294854613518344
0.163,0.04244511739768799,0.0,0.2790009896348142,0.9648993918366743,0.012478567133648288
0.164,0.042473123928328055,0.0,0.2785368479432539,0.9671950757571377,0.012025659622184447
0.165,0.04250113045896812,0.0,0.2781220964435548,0.9694887797680414,0.011589203496973866
0.166,0.04252913698960818,0.0,0.2777514840874098,0.9717807117295042,0.011168601178813723
0.167,0.04255714352024824,0.0,0.27742026189018365,0.9740710602012383,0.010763276794933595
0.168,0.0425851500508883,0.0,0.27712413676930436,0.9763599961046288,0.010372675390532268
0.169,0.042613156581528366,0.0,0.276859229349778,0.9786476742637787,0.009996262168954634
0.17,0.04264116311216843,0.0,0.27662203543461644,0.9809342348305572,0.009633521759468354
0.171,0.04266916964280849,0.0,0.2764093908560386,0.9832198045991782,0.009283957511637766
0.17200000000000001,0.04269717617344855,0.0,0.2762184394412462,0.9855044982161716,0.008947090815328912
0.17300000000000001,0.042725182704088614,0.0,0.27604660384327845,0.9877884192917916,0.008622460445414655
0.17400000000000002,0.04275318923472868,0.0,0.2758915590040823,0.990071661418978,0.00830962193028271
0.17500000000000002,0.042781195765368735,0.0,0.2757512080321766,0.9923543091059506,0.008008146943281922
0.176,0.0428092022960088,0.0,0.27562366029283736,0.994636438628414,0.0077176227162736545
0.177,0.04283720882664886,0.0,0.27550721152240076,0.9969181188071756,0.007437651474485244
0.178,0.042865215357288926,0.0,0.2754003257937919,0.9991994117167309,0.0071678498918918854
0.179,0.04289322188792899,0.0,0.275301619118984,1.0014803733322912,0.006907848566381123
0.18,0.042921228418569046,0.0,0.275209844073099,1.003761054139279,0.00665729151398147
0.181,0.04294923494920911,0.0,0.2751238768275253,1.0060414996481597,0.006415835681462633
0.182,0.042977241479849174,0.0,0.2750427054274169,1.0083217508612345,0.006183150476640014
0.183,0.04300524801048924,0.0,0.27496541877660247,1.0106018447127076,0.0059589173157404115
0.184,0.043033254541129294,0.0,0.27489119667505874,1.0128818144676046,0.005742829187209175
0.185,0.04306126107176936,0.0,0.2748193008267602,1.0151616900825418,0.00553459023136161
0.186,0.04308926760240942,0.0,0.2747490667250495,1.017441498531854,0.005333915335303099
0.187,0.043117274133049485,0.0,0.2746798963315464,1.0197212641022835,0.0051405297425633194
0.188,0.04314528066368954,0.0,0.2746112514722485,1.0220010086591547,0.004954168676910086
0.189,0.043173287194329606,0.0,0.2745426478819683,1.024280751886703,0.00477457697982776
0.19,0.04320129372496967,0.0,0.27447364983456013,1.0265605115049852,0.004601508761163864
0.191,0.04322930025560973,0.0,0.27440386530230493,1.0288403034655922,0.004434727062465605
0.192,0.0432573067862498,0.0,0.2743329415932916,1.0311201421281766,0.00427400353254532
0.193,0.043285313316889854,0.0,0.27426056142006366,1.0334000404196322,0.00411911811483068
0.194,0.04331331984752992,0.0,0.27418643935796555,1.0356800099775876,0.003969858746071568
0.195,0.04334132637816998,0.0,0.2741103186545941,1.0379600612797308,0.0038260210659910947
0.196,0.043369332908810045,0.0,0.2740319683564378,1.040240203760336,0.0036874081374832527
0.197,0.0433973394394501,0.0,0.27395118072135927,1.0425204459152337,0.0035538301769740812
0.198,0.043425345970090165,0.0,0.2738677688887866,1.0448007953963578,0.0034251042945771864
0.199,0.04345335250073023,0.0,0.27378156478231014,1.0470812590968834,0.0033010542436878298
0.2,0.04348135903137029,0.0,0.27369241722168813,1.0493618432278824,0.00318151017967275
0.201,0.043509365562010356,0.0,0.2736001902235649,1.0516425533873321,0.003066308427325322
0.202,0.04353737209265041,0.0,0.27350476147220437,1.0539233946222277,0.0029552912567676615
0.203,0.04356537862329048,0.0,0.27340602094332284,1.0562043714844858,0.002848306667492844
0.20400000000000001,0.04359338515393054,0.0,0.27330386966585185,1.0584854880812475,0.0027452081802515696
0.20500000000000002,0.043621391684570604,0.0,0.2731982186079234,1.0607667481201446,0.0026458546364983176
0.20600000000000002,0.04364939821521066,0.0,0.27308898767462214,1.0630481549500237,0.0025501100051224124
0.20700000000000002,0.043677404745850724,0.0,0.2729761048064583,1.0653297115975828,0.002457843196199375
0.20800000000000002,0.04370541127649079,0.0,0.27285950516835467,1.0676114208003298,0.00236892788150756
0.209,0.04373341780713085,0.0,0.27273913042028863,1.0698932850362266,0.002283242321564344
0.21,0.04376142433777091,0.0,0.272614874979661,1.0721753087164774,0.002200669198945022
0.211,0.04378943086841097,0.0,0.2724887767331455,1.0744574087697591,0.002121095457656245
0.212,0.043817437399051036,0.0,0.27240178855775093,1.0767379133503734,0.002044412148344027
0.213,0.0438454439296911,0.0,0.27241236030453814,1.079014435490436,0.001970514279124414
0.214,0.043873450460331156,0.0,0.27256377595524267,1.0812852088772338,0.0018993006718325748
0.215,0.04390145699097122,0.0,0.27288680904197454,1.0835489831004057,0.001830673823493484
0.216,0.043929463521611284,0.0,0.273403131354298,1.0858048874682826,0.0017645397728245427
0.217,0.04395747005225135,0.0,0.27412780673643417,1.0880523312290884,0.0017008079715873476
0.218,0.04398547658289141,0.0,0.2750711095354292,1.0902909304996435,0.0016393911606124697
0.219,0.04401348311353147,0.0,0.27623984774976246,1.092520454728906,0.0015802052503275045
0.22,0.04404148964417153,0.0,0.27763832449099257,1.0947407874222332,0.0015231692056248117
0.221,0.044069496174811595,0.0,0.27926903607958387,1.0969518972636991,0.0014682049349113151
0.222,0.04409750270545166,0.0,0.2811331787240789,1.099153816815199,0.0014152371831884485
0.223,0.04412550923609172,0.0,0.28323101624034464,1.1013466267356362,0.0013641934290158616
0.224,0.04415351576673178,0.0,0.28556214696699117,1.1035304440229095,0.0013150037852178093
0.225,0.04418152229737184,0.0,0.28812569758829865,1.1057054131899104,0.0012676009031962765
0.226,0.04420952882801191,0.0,0.29092046397226123,1.1078716995835565,0.0012219198807198273
0.227,0.04423753535865197,0.0,0.29394501360543,1.1100294842727954,0.0011778981730619267
0.228,0.04426554188929203,0.0,0.2971977601939701,1.1121789600893708,0.0011354755073670697
0.229,0.04429354841993209,0.0,0.3006770180898285,1.1143203285199053,0.0010945938001274684
0.23,0.044321554950572155,0.0,0.30438104208850936,1.1164537972311976,0.001055197077657313
0.231,0.04434956148121222,0.0,0.3083080566137325,1.1185795780710863,0.0010172313994557198
0.232,0.044377568011852275,0.0,0.3124562771927934,1.1206978854309684,0.0009806447843534395
0.233,0.04440557454249234,0.0,0.31682392632066647,1.1228089348876658,0.0009453871393422085
0.234,0.0444335810731324,0.0,0.3214092452272086,1.1249129420650452,0.0009114101909892984
0.23500000000000001,0.044461587603772466,0.0,0.32621050263889756,1.1270101216721098,0.0008786674193433592
0.23600000000000002,0.04448959413441253,0.0,0.33122600132071084,1.1291006866858897,0.0008471139942410633
0.23700000000000002,0.04451760066505259,0.0,0.3364540829633049,1.1311848476557205,0.0008167067139273436
0.23800000000000002,0.04454560719569265,0.0,0.3418922397748041,1.1332628446168125,0.0007874039479658674
0.23809523809523803,0.04454780801003488,0.0,0.34139741562165127,1.1334598101682034,0.000784669345432792
