Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.04267585378455381,1.0,4.451670524240296,0.9162574492571143,0.865340032607386
0.055,0.04264117472062147,1.0,4.453887392595747,0.9134156291216029,0.8702314134751205
0.056,0.04260649565668913,1.0,4.455165496715533,0.9105832903572751,0.8749451201071003
0.057,0.04257181659275679,1.0,4.455546338941067,0.9077600099579374,0.8794876063319895
0.058,0.04253713752882445,1.0,4.4550686191518345,0.9049453961033367,0.8838650915499529
0.059000000000000004,0.04250245846489211,1.0,4.453768431699854,0.9021390857774315,0.8880835692480235
0.06,0.04246777940095977,1.0,4.45167944829597,0.8993407425860885,0.892148815206158
0.061,0.04243310033702743,1.0,4.448832904111546,0.8965500566119415,0.8960663873127587
0.062,0.04239842127309509,0.0,4.444978201809244,0.8937695677074097,0.8652790924507684
0.063,0.04236374220916275,0.0,4.439792140410977,0.8910025572586533,0.8338491080807412
0.064,0.04232906314523041,0.0,4.433278063510383,0.8882490150571967,0.8035607845425115
0.065,0.04229438408129807,0.0,4.425431909382485,0.8855090119412963,0.7743726523168095
0.066,0.04225970501736573,0.0,4.416241186673921,0.8827827105865592,0.7462447481180272
0.067,0.04222502595343339,0.0,4.4056847425079955,0.8800703685162525,0.7191385602846309
0.068,0.042190346889501046,0.0,4.393732488161619,0.877372341784318,0.6930169760504536
0.069,0.04215566782556871,0.0,4.380345087800637,0.8746890893020798,0.6678442307313004
0.07,0.04212098876163637,0.0,4.365473618535742,0.8720211777584737,0.6435858587572962
0.07100000000000001,0.04208630969770403,0.0,4.349059212379293,0.8693692870675692,0.6202086464839334
0.07200000000000001,0.04205163063377169,0.0,4.331032693501949,0.8667342162562084,0.597680586717206
0.073,0.042016951569839346,0.0,4.3113142275766005,0.8641168896782234,0.5759708348905728
0.074,0.04198227250590701,0.0,4.289813003952539,0.8615183634094555,0.5550496668337425
0.075,0.04194759344197467,0.0,4.266426975936929,0.8589398316393937,0.5348884380754677
0.076,0.04191291437804233,0.0,4.2410426895122395,0.8563826328306381,0.5154595446246174
0.077,0.04187823531410999,0.0,4.213535236282747,0.8538482553669425,0.4967363851758381
0.078,0.041843556250177646,0.0,4.183768372125797,0.8513383423552315,0.47869332468805353
0.079,0.041808877186245305,0.0,4.151594848634591,0.8488546951883937,0.4613056592859369
0.08,0.04177419812231297,0.0,4.116857009556108,0.846399275416454,0.44454958243630016
0.081,0.04173951905838063,0.0,4.0793877085038135,0.843974204417659,0.4284021523530898
0.082,0.04170483999444829,0.0,4.039011606554906,0.8415817603130799,0.4128412605863623
0.083,0.04167016093051595,0.0,3.99554690808642,0.83922437153481,0.39784560175223116
0.084,0.041635481866583605,0.0,3.948807589434091,0.8369046064461811,0.38339464436234205
0.085,0.04160080280265127,0.0,3.898606166680665,0.8346251584308811,0.3694686027129363
0.08600000000000001,0.04156612373871893,0.0,3.844757035184208,0.8323888259249579,0.3560484097950141
0.08700000000000001,0.04153144467478659,0.0,3.787080393617105,0.8301984869692441,0.34311569118850804
0.088,0.04149676561085425,0.0,3.7254067389355687,0.8280570680157837,0.33065273990472266
0.089,0.041462086546921906,0.0,3.659581886017357,0.8259675069333753,0.31864249214259527
0.09,0.04142740748298957,0.0,3.5894724275459007,0.8239327104232104,0.30706850392558677
0.091,0.04139272841905723,0.0,3.5149715077104706,0.8219555063699047,0.2959149285872106
0.092,0.04135804935512489,0.0,3.436004739785023,0.8200385920058664,0.28516649507437714
0.093,0.04132337029119255,0.0,3.352536055491705,0.8181844791455436,0.2748084870388461
0.094,0.041288691227260206,0.0,3.2645732362333897,0.8163954381398342,0.26482672268815954
0.095,0.041254012163327865,0.0,3.1721728453620686,0.8146734426058727,0.25520753536846863
0.096,0.04121933309939553,0.0,3.0754442584119994,0.8130201174112167,0.24593775485266847
0.097,0.04118465403546319,0.0,2.974552475643949,0.8114366928538134,0.23700468930822194
0.098,0.04114997497153085,0.0,2.869719399486782,0.8099239685005922,0.22839610791998297
0.099,0.041115295907598506,0.0,2.7612232722820393,0.808482290717915,0.2201002241442274
0.1,0.041080616843666165,0.0,2.6493960072811933,0.8071115484471114,0.21210567957096377
0.101,0.04104593777973383,0.0,2.5346182287425587,0.8058111919776368,0.2044015283724282
0.10200000000000001,0.04101125871580149,0.0,2.417311997942083,0.8045802788279188,0.19697722231647152
0.10300000000000001,0.04097657965186915,0.0,2.2979314805956546,0.8034175485646959,0.189822596324319
0.10400000000000001,0.04094190058793681,0.0,2.176952237409091,0.8023215235265156,0.1829278545529296
0.105,0.040907221524004465,0.0,2.054860381347234,0.8012906242391746,0.17628355698289833
0.106,0.04087254246007213,0.0,1.9321434420613621,0.8003232770740772,0.1698806064935389
0.107,0.04083786339613979,0.0,1.8092851684747553,0.7994179798239243,0.16371023640745097
0.108,0.04080318433220745,0.0,1.6867662861954025,0.7985732841718232,0.15776399848751707
0.109,0.04076850526827511,0.0,1.5650719616672575,0.7977876615738759,0.15203375136989605
0.11,0.040733826204342766,0.0,1.444704265148672,0.7970592490217245,0.14651164941717623
0.111,0.040699147140410424,0.0,1.3261949459634492,0.7963855213611091,0.14119013197642544
0.112,0.04066446807647809,0.0,1.2101120196643806,0.7957629860650163,0.1360619130274314
0.113,0.04062978901254575,0.0,1.097054835856132,0.7951870099909396,0.1311199712069586
0.114,0.04059510994861341,0.0,0.9876366423290576,0.7946518444962157,0.12635754019536372
0.115,0.040560430884681066,0.0,0.8825070854785629,0.7941497405975841,0.1217681072366767
0.116,0.04057822307995016,0.0,0.9635362262091512,0.7937988215586632,0.11734537991621143
0.117,0.04063026495818411,0.0,1.1725755978857888,0.7937150051380029,0.11308330361783596
0.11800000000000001,0.04068230683641806,0.0,1.3885959498664,0.7938751396930189,0.10897604357506213
0.11900000000000001,0.04073434871465201,0.0,1.549567356108412,0.7952754263795903,0.10501797561563771
0.12,0.04078639059288596,0.0,1.5842054055304082,0.7989168760601689,0.10120367983119632
0.121,0.040838432471119915,0.0,1.547880117023475,0.8037664074962039,0.09752793387246396
0.122,0.04089047434935386,0.0,1.4836080679260808,0.8091098207768,0.09398570475851109
0.123,0.040942516227587815,0.0,1.4107694647291793,0.8146310397713531,0.09057214171312418
0.124,0.04099455810582176,0.0,1.3373915861213999,0.8201959520792419,0.0872825705316146
0.125,0.041046599984055715,0.0,1.2666856198273533,0.8257473773523529,0.08411248755542565
0.126,0.04109864186228966,0.0,1.1998829008955592,0.8312602134691385,0.08105755368858981
0.127,0.041150683740523615,0.0,1.1373775112276925,0.8367233207410703,0.07811358703582312
0.128,0.04120272561875757,0.0,1.0791963615286262,0.8421319948881166,0.07527655685732466
0.129,0.041254767496991515,0.0,1.0252085063553074,0.8474845343707197,0.07254257879895507
0.13,0.04130680937522547,0.0,0.9752175890972701,0.852780687695522,0.06990790960146262
0.131,0.041358851253459415,0.0,0.9290020718948496,0.8580209654646618,0.0673689419755282
0.132,0.04141089313169337,0.0,0.8863334617644516,0.8632063219571178,0.06492219966280126
0.133,0.041462935009927315,0.0,0.846984996028471,0.8683379977109558,0.06256433267633855
0.134,0.04151497688816127,0.0,0.8107360031869442,0.8734174344194944,0.0602921127139288
0.135,0.04156701876639522,0.0,0.7773741891092806,0.8784462235102177,0.058102428738023564
0.136,0.04161906064462917,0.0,0.7466968549433547,0.883426071163169,0.05599228271622239
0.137,0.04167110252286312,0.0,0.7185115183272013,0.8883587718744584,0.05395878551648035
0.138,0.04172314440109707,0.0,0.6926361727799316,0.8932461868512649,0.05199915295141781
0.139,0.04177518627933102,0.0,0.6688993116988923,0.8980902254386338,0.05011070196631652
0.14,0.04182722815756497,0.0,0.6471397914221446,0.9028928286766996,0.04829084696558263
0.14100000000000001,0.04187927003579892,0.0,0.6272065813728419,0.907655954520346,0.04653709627264713
0.14200000000000002,0.041931311914032876,0.0,0.6089584347422973,0.9123815644688266,0.04484704871845656
0.14300000000000002,0.04198335379226682,0.0,0.592263504371549,0.9170716114634545,0.04321839035388333
0.14400000000000002,0.042035395670500776,0.0,0.576998922640434,0.9217280289697308,0.041648891281554114
0.145,0.04208743754873472,0.0,0.5630503599467677,0.9263527211912379,0.04013640260275886
0.146,0.042139479426968676,0.0,0.5503115731186553,0.9309475543784889,0.03867885347525986
0.147,0.04219152130520262,0.0,0.5386839525210692,0.9355143492028827,0.03727424827797321
0.148,0.042243563183436576,0.0,0.5280760745262039,0.9400548741673479,0.035920663878639805
0.149,0.04229560506167052,0.0,0.5184032643081495,0.9445708400231049,0.03461624700074548
0.15,0.042347646939904476,0.0,0.509587172535291,0.9490638951575804,0.03335921168608502
0.151,0.04239968881813842,0.0,0.5015553684126828,0.9535356219128144,0.032147836849495744
0.152,0.042451730696372376,0.0,0.49424095063940593,0.9579875337874445,0.03098046392241289
0.153,0.04250377257460633,0.0,0.4875821771503812,0.9624210734691668,0.029855494582020328
0.154,0.042555814452840277,0.0,0.48152211398342143,0.9668376116389108,0.028771388562887457
0.155,0.04260785633107423,0.0,0.4760083032193081,0.9712384464832056,0.027726661548096106
0.156,0.04265989820930818,0.0,0.4709924496601525,0.9756248038476136,0.026719883136969987
0.157,0.04271194008754213,0.0,0.4664301257191315,0.979997837961804,0.025749674886624264
0.158,0.04276398196577608,0.0,0.46228049386957454,0.9843586326658988,0.02481470842465372
0.159,0.04281602384401003,0.0,0.4585060459307822,0.9887082030681255,0.02391370363037557
0.16,0.042868065722243984,0.0,0.4550723584325547,0.9930474975654422,0.023045426882136667
0.161,0.04292010760047793,0.0,0.4519478632948859,0.9973774001615514,0.02220868936828545
0.162,0.042972149478711884,0.0,0.44910363305748413,1.001698733020732,0.021402345459496055
0.163,0.04302419135694583,0.0,0.44651317862523787,1.0060122592414522,0.020625291140215968
0.164,0.043076233235179784,0.0,0.4441522618735567,1.010318685700451,0.019876462497089763
0.165,0.04312827511341373,0.0,0.4419987219691147,1.01461866593378,0.019154834262289224
0.166,0.043180316991647684,0.0,0.44003231164226586,1.0189128031124215,0.018459418409755412
0.167,0.04323235886988164,0.0,0.4382345445601801,1.0232016530200891,0.017789262802430816
0.168,0.043284400748115584,0.0,0.4365885533648049,1.0274857269968711,0.017143449888629352
0.169,0.04333644262634954,0.0,0.43507895776986405,1.031765494823596,0.016521095445759297
0.17,0.043388484504583484,0.0,0.4336917421441712,1.0360413875261527,0.015921347369679224
0.171,0.04344052638281744,0.0,0.4324141420365917,1.0403138000831422,0.015343384508029252
0.17200000000000001,0.043492568261051384,0.0,0.4312345391190435,1.0445830940240444,0.014786415535940334
0.17300000000000001,0.04354461013928534,0.0,0.43014236404584744,1.0488495999085183,0.014249677872582201
0.17400000000000002,0.04359665201751929,0.0,0.4291280067450333,1.0531136196804758,0.013732436637066563
0.17500000000000002,0.04364869389575324,0.0,0.4281827336768484,1.057375428893191,0.013233983642276008
0.176,0.04370073577398719,0.0,0.42729861161143184,1.0616352788039496,0.012753636425241043
0.177,0.04375277765222114,0.0,0.4264684374957304,1.0658933983386156,0.01229073731273756
0.178,0.04380481953045509,0.0,0.4256856739986083,1.0701499959280119,0.011844652520825654
0.179,0.04385686140868904,0.0,0.4249434315670115,1.0744052925567458,0.011414771287096587
0.18,0.04390890328692299,0.0,0.4243519710880749,1.0786556781916243,0.01100050503444003
0.181,0.04396094516515694,0.0,0.42414906009921527,1.0828933627643824,0.01060128656518657
0.182,0.04401298704339089,0.0,0.42450864665205823,1.0871126481761955,0.010216569284522138
0.183,0.044065028921624845,0.0,0.42554183307602367,1.0913099287209385,0.00984582645211108
0.184,0.04411707079985879,0.0,0.42731802543429975,1.0954830221083818,0.009488550460903227
0.185,0.044169112678092745,0.0,0.42987895390837694,1.0996307227249529,0.009144252142137545
0.186,0.04422115455632669,0.0,0.4332480351118607,1.1037524989273617,0.00881246009559079
0.187,0.044273196434560645,0.0,0.43743660743517065,1.1078482869819892,0.00849272004415416
0.188,0.04432523831279459,0.0,0.4424480791567398,1.1119183497518608,0.008184594211854279
0.189,0.044377280191028545,0.0,0.44828068784866326,1.1159631787755597,0.007887660724466916
0.19,0.0444293220692625,0.0,0.45492933749721576,1.1199834254915122,0.007601513031902758
0.191,0.044481363947496445,0.0,0.4623868236991526,1.1239798521283084,0.007325759351574426
0.192,0.0445334058257304,0.0,0.4706667347357011,1.1279526101707649,0.007060022539678469
0.19230769230769224,0.04454780801003488,0.0,0.4694166187617961,1.1291623699464377,0.0069802158722467155
