Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.114,0.04355293295004186,1.0,9.43136223953,0.9466068430680403,0.9852721974317016
0.115,0.04354420557848327,1.0,9.435160064838618,0.9458709544482571,0.9858071692804344
0.116,0.04353547820692468,1.0,9.438715224226806,0.9451367540514654,0.9863227088426733
0.117,0.04352675083536609,1.0,9.442034748987856,0.9444041921691969,0.9868195219756687
0.11800000000000001,0.0435180234638075,1.0,9.445125428054643,0.9436732208709383,0.9872982888971535
0.11900000000000001,0.04350929609224891,1.0,9.447993816634833,0.9429437939368002,0.9877596651166709
0.12,0.04350056872069032,1.0,9.450646244519858,0.9422158667929946,0.9882042823330737
0.121,0.043491841349131734,1.0,9.45308882408233,0.9414893964499872,0.9886327492994214
0.122,0.04348311397757315,1.0,9.455327457973283,0.9407643414431955,0.9890456526564633
0.123,0.04347438660601456,1.0,9.457367846532312,0.9400406617761174,0.9894435577358434
0.124,0.04346565923445597,1.0,9.45921549492343,0.9393183188657717,0.9898270093341324
0.125,0.04345693186289738,1.0,9.460875720004857,0.9385972754903471,0.9901965324587413
0.126,0.04344820449133879,1.0,9.462353656947206,0.9378774957389584,0.9905526330467428
0.127,0.043439477119780204,1.0,9.46365426560712,0.9371589449634118,0.9908957986575803
0.128,0.043430749748221614,1.0,9.464782336667826,0.93644158973189,0.991226499140616
0.129,0.043422022376663025,1.0,9.46574249755504,0.9357253977844715,0.9915451872784316
0.13,0.043413295005104435,1.0,9.466539218137628,0.9350103379904011,0.9918522994067598
0.131,0.043404567633545846,1.0,9.467176816221459,0.9342963803070358,0.9921482560118999
0.132,0.043395840261987256,1.0,9.467659462843725,0.9335834957403907,0.9924334623064311
0.133,0.04338711289042867,1.0,9.467991187376734,0.9328716563072176,0.9927083087840142
0.134,0.04337838551887008,1.0,9.468175882447703,0.9321608349985478,0.9929731717540409
0.135,0.04336965814731149,1.0,9.468217308681892,0.9314510057446381,0.9932284138568622
0.136,0.0433609307757529,1.0,9.468119099275707,0.9307421433812586,0.9934743845603021
0.137,0.04335220340419431,1.0,9.4678847644065,0.9300342236172664,0.9937114206381357
0.138,0.04334347603263572,1.0,9.467517695485482,0.929327223003411,0.9939398466311865
0.139,0.04333474866107713,1.0,9.467021169258723,0.9286211189023194,0.9941599752916763
0.14,0.04332602128951854,1.0,9.466398351763338,0.9279158894596122,0.9943721080114334
0.14100000000000001,0.04331729391795995,1.0,9.465652302143093,0.9272115135761042,0.9945765352345464
0.14200000000000002,0.04330856654640136,1.0,9.464785976329251,0.9265079708810442,0.9947735368550297
0.14300000000000002,0.04329983917484277,1.0,9.463802230592023,0.9258052417063523,0.9949633826000437
0.14400000000000002,0.04329111180328418,1.0,9.462703824966344,0.9251033070618142,0.9951463323991954
0.145,0.04328238443172559,1.0,9.461493426558084,0.9244021486111931,0.9953226367404232
0.146,0.04327365706016701,1.0,9.460173612733522,0.9237017486492232,0.9954925370129566
0.147,0.04326492968860842,1.0,9.458746874197859,0.9230020900794488,0.9956562658378164
0.148,0.04325620231704983,1.0,9.457215617965524,0.9223031563928773,0.995814047386311
0.149,0.04324747494549124,1.0,9.455582170227581,0.9216049316474102,0.995966097686963
0.15,0.04323874757393265,1.0,9.453848779118509,0.9209074004480258,0.9961126249212877
0.151,0.04323002020237406,1.0,9.452017617386879,0.9202105479276812,0.996253829708827
0.152,0.04322129283081547,1.0,9.450090784973915,0.9195143597289069,0.99638990538183
0.153,0.043212565459256884,1.0,9.448070311501851,0.9188188219860667,0.9965210382499566
0.154,0.043203838087698294,1.0,9.445958158676175,0.9181239213082569,0.9966474078553652
0.155,0.043195110716139705,1.0,9.443756222605169,0.9174296447628225,0.9967691872185354
0.156,0.043186383344581115,1.0,9.441466336039305,0.9167359798594619,0.9968865430751607
0.157,0.043177655973022526,1.0,9.439090270532272,0.9160429145349037,0.9969996361044369
0.158,0.043168928601463936,1.0,9.436629738529371,0.9153504371381296,0.9971086211490584
0.159,0.04316020122990535,1.0,9.434086395382227,0.9146585364161233,0.997213647427222
0.16,0.04315147385834676,1.0,9.431461841295036,0.9139672015001289,0.9973148587369315
0.161,0.04314274648678817,1.0,9.428757623203982,0.9132764218923943,0.9974123936528805
0.162,0.04313401911522958,1.0,9.42597523659171,0.9125861874533867,0.9975063857161833
0.163,0.04312529174367099,1.0,9.423116127239911,0.9118964883894589,0.9975969636172147
0.164,0.0431165643721124,1.0,9.420181692921673,0.9112073152409517,0.9976842513718074
0.165,0.04310783700055381,1.0,9.417173285035652,0.9105186588707153,0.9977683684910504
0.166,0.04309910962899522,1.0,9.414092210184796,0.9098305104530354,0.9978494301449189
0.167,0.04309038225743663,1.0,9.410939731700736,0.9091428614629472,0.9979275473199603
0.168,0.04308165488587804,1.0,9.407717071116132,0.9084557036659253,0.9980028269712532
0.169,0.04307292751431946,1.0,9.40442540958688,0.9077690291079339,0.9980753721688461
0.17,0.04306420014276087,1.0,9.40106588926556,0.9070828301058254,0.9981452822388773
0.171,0.04305547277120228,1.0,9.397639614628213,0.9063970992380747,0.9982126528995678
0.17200000000000001,0.04304674539964369,1.0,9.39414765375599,0.9057118293358356,0.9982775763922757
0.17300000000000001,0.0430380180280851,1.0,9.39059103957282,0.9050270134743102,0.9983401416077892
0.17400000000000002,0.04302929065652651,1.0,9.386970771040792,0.9043426449644177,0.9984004342080328
0.17500000000000002,0.04302056328496792,1.0,9.383287814316102,0.9036587173447524,0.998458536743352
0.176,0.04301183591340933,1.0,9.379543103863636,0.9029752243738219,0.9985145287655385
0.177,0.04300310854185074,1.0,9.375737543535596,0.9022921600225539,0.9985684869367493
0.178,0.042994381170292154,1.0,9.371872007611945,0.901609518467062,0.9986204851344695
0.179,0.042985653798733564,1.0,9.367947341806847,0.9009272940816638,0.9986705945526632
0.18,0.042976926427174975,1.0,9.36396436423972,0.9002454814321373,0.9987188837992483
0.181,0.042968199055616385,1.0,9.359923866374094,0.8995640752692132,0.9987654189900331
0.182,0.042959471684057796,1.0,9.355826613924311,0.8988830705222904,0.9988102638392392
0.183,0.042950744312499206,1.0,9.351673347731445,0.8982024622933682,0.9988534797467362
0.184,0.04294201694094062,1.0,9.347464784609752,0.8975222458511876,0.9988951258821087
0.185,0.04293328956938203,1.0,9.343201618164008,0.8968424166255746,0.9989352592656685
0.186,0.04292456219782344,1.0,9.338884519579336,0.8961629702019787,0.9989739348465249
0.187,0.04291583482626485,1.0,9.334514138384542,0.895483902316197,0.9990112055778189
0.188,0.04290710745470626,1.0,9.330091103188963,0.8948052088492829,0.999047122489225
0.189,0.04289838008314767,1.0,9.325616022394987,0.8941268858226262,0.9990817347568183
0.19,0.04288965271158908,1.0,9.321089484885727,0.8934489293932047,0.9991150897704053
0.191,0.04288092534003049,1.0,9.316512060690401,0.8927713358489971,0.9991472331984078
0.192,0.0428721979684719,1.0,9.311884301625822,0.8920941016045537,0.9991782090503906
0.193,0.04286347059691332,1.0,9.307206741917641,0.8914172231967191,0.9992080597373172
0.194,0.04285474322535473,1.0,9.302479898799033,0.890740697280501,0.9992368261296184
0.195,0.04284601585379614,1.0,9.297704273090499,0.8900645206250806,0.9992645476131492
0.196,0.04283728848223755,1.0,9.29288034975933,0.8893886901099592,0.9992912621431155
0.197,0.04282856111067896,1.0,9.288008598459776,0.8887132027212374,0.9993170062960404
0.198,0.04281983373912037,1.0,9.283089474055902,0.8880380555480208,0.9993418153198432
0.199,0.04281110636756178,1.0,9.27812341712579,0.8873632457789488,0.9993657231821003
0.2,0.04280237899600319,1.0,9.273110854449147,0.8866887706988417,0.9993887626165513
0.201,0.0427936516244446,1.0,9.268052199478488,0.886014627685463,0.9994109651679177
0.202,0.04278492425288601,1.0,9.262947852793973,0.8853408142063925,0.9994323612350924
0.203,0.04277619688132742,1.0,9.25779820254316,0.8846673278160044,0.9994529801127605
0.20400000000000001,0.042767469509768834,1.0,9.252603624865719,0.8839941661525508,0.9994728500315085
0.20500000000000002,0.042758742138210244,1.0,9.247364484303848,0.8833213269353429,0.9994919981964772
0.20600000000000002,0.042750014766651655,1.0,9.242081134198774,0.88264880796203,0.9995104508246089
0.20700000000000002,0.042741287395093065,1.0,9.236753917073523,0.8819766071059703,0.9995282331805435
0.20800000000000002,0.042732560023534476,1.0,9.23138316500346,0.8813047223136908,0.9995453696112097
0.209,0.042723832651975886,1.0,9.225969199973198,0.8806331516024364,0.9995618835791593
0.21,0.0427151052804173,1.0,9.220512334222525,0.8799618930577988,0.9995777976946922
0.211,0.04270637790885871,1.0,9.21501287057978,0.8792909448314304,0.9995931337468129
0.212,0.04269765053730012,1.0,9.209471102784505,0.8786203051388327,0.9996079127330632
0.213,0.04268892316574153,1.0,9.203887315798628,0.8779499722572222,0.9996221548882718
0.214,0.04268019579418294,1.0,9.198261786107523,0.8772799445234676,0.9996358797122581
0.215,0.042671468422624356,1.0,9.192594782010657,0.8766102203320992,0.9996491059965317
0.216,0.04266274105106577,1.0,9.186886563902336,0.8759407981333847,0.9996618518500203
0.217,0.04265401367950718,1.0,9.181137384543183,0.8752716764314703,0.999674134723864
0.218,0.04264528630794859,1.0,9.17534748932228,0.8746028537825872,0.9996859714353085
0.219,0.04263655893639,1.0,9.16951711650998,0.8739343287933168,0.999697378190731
0.22,0.04262783156483141,1.0,9.163646497502972,0.873266100118917,0.9997083706078292
0.221,0.04261910419327282,1.0,9.157735857060453,0.8725981664617044,0.9997189637370045
0.222,0.04261037682171423,1.0,9.151785413532306,0.8719305265694924,0.9997291720819683
0.223,0.04260164945015564,1.0,9.145795379079734,0.8712631792340819,0.9997390096196
0.224,0.04259292207859705,1.0,9.139765959888207,0.8705961232898041,0.9997484898190837
0.225,0.04258419470703846,1.0,9.133697356373546,0.8699293576121129,0.9997576256603496
0.226,0.04257546733547987,1.0,9.127589763380328,0.869262881116225,0.9997664296518458
0.227,0.04256673996392128,1.0,9.12144337037436,0.8685966927558065,0.999774913847664
0.228,0.04255801259236269,1.0,9.115258361627754,0.8679307915217052,0.9997830898640441
0.229,0.0425492852208041,1.0,9.109034916398594,0.8672651764407245,0.9997909688952779
0.23,0.042540557849245514,1.0,9.102773209103848,0.8665998465744408,0.9997985617290368
0.231,0.042531830477686924,1.0,9.09647340948662,0.8659348010180602,0.9998058787611415
0.232,0.042523103106128335,1.0,9.090135682777639,0.8652700388993151,0.9998129300097951
0.233,0.042514375734569745,1.0,9.083760189851331,0.8646055593773976,0.9998197251293004
0.234,0.042505648363011156,1.0,9.077347087376776,0.8639413616419302,0.9998262734232778
0.23500000000000001,0.042496920991452566,1.0,9.07089652796309,0.8632774449119713,0.9998325838574035
0.23600000000000002,0.04248819361989398,1.0,9.064408660299945,0.8626138084350544,0.999838665071685
0.23700000000000002,0.04247946624833539,1.0,9.057883629293736,0.861950451486261,0.9998445253922904
0.23800000000000002,0.0424707388767768,1.0,9.051321576198704,0.8612873733673245,0.9998501728429493
0.23900000000000002,0.04246201150521821,1.0,9.04472263874366,0.8606245734057647,0.9998556151559369
0.24,0.042453284133659626,1.0,9.038086951254321,0.8599620509540528,0.9998608597826625
0.241,0.042444556762101036,1.0,9.031414644771601,0.8592998053888039,0.9998659139038701
0.242,0.04243582939054245,1.0,9.024705847166144,0.858637836109998,0.9998707844394713
0.243,0.04242710201898386,1.0,9.017960683248319,0.8579761425402277,0.999875478058019
0.244,0.04241837464742527,1.0,9.011179274874683,0.8573147241239705,0.999880001185838
0.245,0.04240964727586668,1.0,9.004361741051376,0.856653580326888,0.9998843600158237
0.246,0.04240091990430809,1.0,8.997508198033184,0.855992710635147,0.9998885605159211
0.247,0.0423921925327495,1.0,8.9906187594197,0.8553321145547662,0.9998926084372959
0.248,0.04238346516119091,1.0,8.983693536247722,0.8546717916109831,0.9998965093222087
0.249,0.04237473778963232,1.0,8.976732637081556,0.854011741347644,0.9999002685116036
0.25,0.04236601041807373,1.0,8.96973616809875,0.8533519633266154,0.9999038911524203
0.251,0.04235728304651514,1.0,8.962704233174081,0.8526924571272138,0.9999073822046415
0.252,0.04234855567495655,1.0,8.955636933960323,0.8520332223456567,0.9999107464480836
0.253,0.04233982830339796,1.0,8.948534369965909,0.8513742585945321,0.9999139884889418
0.254,0.04233110093183937,1.0,8.9413966386302,0.8507155655022862,0.9999171127660951
0.255,0.042322373560280784,1.0,8.934223835396605,0.8500571427127284,0.9999201235571857
0.256,0.042313646188722194,1.0,8.927016053782326,0.849398989884554,0.999923024984475
0.257,0.042304918817163605,1.0,8.919773385446332,0.8487411066908831,0.9999258210204873
0.258,0.042296191445605015,1.0,8.912495920255044,0.8480834928188152,0.9999285154934492
0.259,0.042287464074046426,1.0,8.905183746345207,0.8474261479689995,0.9999311120925309
0.26,0.042278736702487836,1.0,8.897836950185328,0.8467690718552197,0.9999336143728977
0.261,0.04227000933092925,1.0,8.890455616634641,0.8461122642039935,0.9999360257605774
0.262,0.04226128195937066,1.0,8.883039828999571,0.8454557247541863,0.9999383495571503
0.263,0.042252554587812075,1.0,8.875589669089713,0.8447994532566367,0.999940588944271
0.264,0.042243827216253485,1.0,8.86810521726978,0.8441434494737974,0.9999427469880233
0.265,0.042235099844694896,1.0,8.860586552511984,0.843487713179386,0.9999448266431192
0.266,0.042226372473136306,1.0,8.853033752445144,0.8428322441580499,0.9999468307569437
0.267,0.04221764510157772,1.0,8.84544689340228,0.8421770422050422,0.9999487620734535
0.268,0.04220891773001913,1.0,8.837826050467301,0.8415221071259081,0.9999506232369342
0.269,0.04220019035846054,1.0,8.830171297519554,0.8408674387361834,0.9999524167956201
0.27,0.04219146298690195,1.0,8.822482707276613,0.8402130368611026,0.9999541452051841
0.271,0.04218273561534336,1.0,8.814760351336162,0.839558901335318,0.9999558108320991
0.272,0.04217400824378477,1.0,8.807004300216322,0.8389050320026272,0.9999574159568783
0.273,0.04216528087222618,1.0,8.799214623394036,0.8382514287157123,0.9999589627771979
0.274,0.04215655350066759,1.0,8.791391389343003,0.8375980913358858,0.9999604534109057
0.275,0.042147826129109,1.0,8.783534665569663,0.8369450197328473,0.9999618898989209
0.276,0.04213909875755041,1.0,8.775644518648292,0.8362922137844473,0.9999632742080284
0.277,0.04213037138599182,1.0,8.767721014254523,0.8356396733764605,0.999964608233572
0.278,0.04212164401443323,1.0,8.75976421719814,0.8349873984023662,0.9999658938020489
0.279,0.04211291664287464,1.0,8.75177419145455,0.8343353887631366,0.9999671326736108
0.28,0.04210418927131605,1.0,8.743751000195282,0.8336836443670329,0.9999683265444737
0.281,0.042095461899757464,1.0,8.735694705817181,0.8330321651294079,0.9999694770492404
0.28200000000000003,0.042086734528198874,1.0,8.727605369970705,0.8323809509725164,0.9999705857631385
0.28300000000000003,0.042078007156640285,1.0,8.719483053587693,0.8317300018253315,0.9999716542041771
0.28400000000000003,0.042069279785081695,1.0,8.711327816907318,0.8310793176233682,0.9999726838352252
0.28500000000000003,0.042060552413523106,1.0,8.703139719502143,0.8304288983085121,0.9999736760660147
0.28600000000000003,0.042051825041964516,1.0,8.69491882030227,0.8297787438288556,0.9999746322550704
0.28700000000000003,0.04204309767040593,1.0,8.686665177619517,0.8291288541385388,0.9999755537115702
0.28800000000000003,0.04203437029884734,1.0,8.678378849170416,0.8284792291975962,0.9999764416971373
0.289,0.042025642927288755,1.0,8.670059892098367,0.8278298689718095,0.999977297427568
0.29,0.042016915555730165,1.0,8.661708362994846,0.8271807734325655,0.9999781220744961
0.291,0.042008188184171576,1.0,8.653324317920566,0.8265319425567176,0.9999789167669968
0.292,0.041999460812612986,1.0,8.644907812425142,0.8258833763264551,0.9999796825931331
0.293,0.0419907334410544,1.0,8.636458901566797,0.8252350747291741,0.9999804206014451
0.294,0.04198200606949581,1.0,8.62797763993055,0.8245870377573558,0.9999811318023859
0.295,0.04197327869793722,1.0,8.619464081646795,0.8239392654084465,0.9999818171697048
0.296,0.04196455132637863,1.0,8.610918280408187,0.8232917576847447,0.9999824776417809
0.297,0.04195582395482004,1.0,8.602340289486762,0.82264451459329,0.9999831141229074
0.298,0.04194709658326145,1.0,8.593730161750246,0.821997536145757,0.9999837274845305
0.299,0.04193836921170286,1.0,8.585087949677643,0.8213508223583532,0.9999843185664412
0.3,0.04192964184014427,1.0,8.576413705374181,0.8207043732517205,0.999984888177927
0.301,0.04192091446858568,1.0,8.567707480586463,0.8200581888508398,0.999985437098878
0.302,0.04191218709702709,1.0,8.558969326716067,0.8194122691849397,0.9999859660808562
0.303,0.0419034597254685,1.0,8.550199294833874,0.8187666142874083,0.9999864758481235
0.304,0.04189473235390991,1.0,8.541397435692307,0.8181212241957083,0.9999869670986341
0.305,0.04188600498235132,1.0,8.532563799739256,0.8174760989512952,0.9999874405049896
0.306,0.04187727761079273,1.0,8.523698437129255,0.8168312385995387,0.9999878967153599
0.307,0.041868550239234144,1.0,8.514801397736377,0.8161866431896463,0.9999883363543712
0.308,0.041859822867675554,1.0,8.505872731164924,0.815542312774591,0.9999887600239605
0.309,0.041851095496116965,1.0,8.496912486761351,0.8148982474110406,0.9999891683042003
0.31,0.04184236812455838,1.0,8.487920713624085,0.8142544471592902,0.999989561754092
0.311,0.04183364075299979,1.0,8.478897460614656,0.8136109120831972,0.9999899409123327
0.312,0.0418249133814412,1.0,8.469842776367408,0.8129676422501186,0.9999903062980514
0.313,0.041816186009882614,1.0,8.460756709299291,0.8123246377308505,0.9999906584115205
0.314,0.041807458638324024,1.0,8.451639307619095,0.8116818985995706,0.9999909977348401
0.315,0.041798731266765435,1.0,8.442490619336597,0.8110394249337821,0.9999913247325991
0.316,0.041790003895206845,1.0,8.433310692271403,0.8103972168142607,0.9999916398525105
0.317,0.041781276523648256,1.0,8.424099574061062,0.8097552743250026,0.9999919435260244
0.318,0.041772549152089666,1.0,8.414857312169893,0.8091135975531748,0.9999922361689192
