Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.03,0.0437253063260741,1.0,4.45456501898521,1.0015495690718113,0.6704448215146778
0.031,0.043697874685935646,1.0,4.5212554657810164,0.9986486074188675,0.682415564758704
0.032,0.0436704430457972,1.0,4.58377581527181,0.9957940653170958,0.6939514834174424
0.033,0.04364301140565875,1.0,4.642371115758017,0.9929825725314883,0.7050683720339814
0.034,0.0436155797655203,1.0,4.6972707184973785,0.9902110614525836,0.71578145143134
0.035,0.04358814812538185,1.0,4.748689337002475,0.9874767335030137,0.7261053895522419
0.036000000000000004,0.0435607164852434,1.0,4.796827946504432,0.9847770309759708,0.7360543215419081
0.037,0.04353328484510495,1.0,4.841874650597029,0.9821096123421369,0.7456418691013613
0.038,0.043505853204966506,1.0,4.884005508422645,0.979472330541181,0.7548811591377449
0.039,0.043478421564828056,1.0,4.923385318776041,0.9768632138472553,0.7637848417371859
0.04,0.043450989924689605,1.0,4.960168359599493,0.9742804489596981,0.7723651074848144
0.041,0.043423558284551154,1.0,4.9944990827736975,0.9717223660221554,0.7806337041556513
0.042,0.043396126644412704,1.0,5.026512765076163,0.9691874253171094,0.7886019527992173
0.043000000000000003,0.04336869500427425,1.0,5.05633611680582,0.9666742054196741,0.7962807632398848
0.044,0.04334126336413581,1.0,5.0840878499641535,0.9641813926256093,0.8036806490141967
0.045,0.04331383172399736,1.0,5.109879208103154,0.961707771494762,0.8108117417656026
0.046,0.04328640008385891,1.0,5.1338144600566755,0.9592522163733497,0.8176838051163212
0.047,0.04325896844372046,1.0,5.155991359790909,0.9568136837773332,0.8243062480353227
0.048,0.04323153680358201,1.0,5.176501574578236,0.9543912055351036,0.8306881377207324
0.049,0.04320410516344356,1.0,5.195431083628657,0.951983882601324,0.8368382120142951
0.05,0.04317667352330511,1.0,5.212860549217796,0.9495908794653662,0.8427648913648977
0.051000000000000004,0.04314924188316666,1.0,5.228865662245699,0.9472114190877076,0.8484762903575287
0.052000000000000005,0.04312181024302821,1.0,5.243517464046863,0.9448447783061545,0.8539802288234607
0.053,0.04309437860288976,1.0,5.2568826461533185,0.9424902836610598,0.8592842425468671
0.054,0.04306694696275131,1.0,5.269023829603316,0.9401473075949787,0.8643955935825334
0.055,0.04303951532261286,1.0,5.2799998252716245,0.9378152649876397,0.8693212801987866
0.056,0.04301208368247442,1.0,5.289865876594887,0.9354936099917796,0.87406804645926
0.057,0.042984652042335966,1.0,5.298673885963343,0.9331818331394596,0.8786423914566092
0.058,0.042957220402197516,1.0,5.306472625955226,0.9308794586920033,0.8830505782108242
0.059000000000000004,0.042929788762059065,1.0,5.313307936501406,0.9285860422097602,0.8872986422443194
0.06,0.042902357121920615,1.0,5.319222908987217,0.9263011683205788,0.8913923998455415
0.061,0.042874925481782164,1.0,5.324258058218904,0.9240244486682057,0.8953374560324125
0.062,0.04284749384164372,1.0,5.328451483114848,0.9217555200238732,0.8991392122265074
0.063,0.04282006220150527,1.0,5.331839016912488,0.9194940425461371,0.9028028736484762
0.064,0.04279263056136682,1.0,5.334454367626596,0.9172396981755974,0.9063334564448352
0.065,0.04276519892122837,1.0,5.3363292494329775,0.9149921891525281,0.9097357945558846
0.066,0.04273776728108992,1.0,5.337493505607097,0.9127512366466686,0.9130145463341568
0.067,0.04271033564095147,1.0,5.3379752235944045,0.9105165794895094,0.9161742009224562
0.068,0.042682904000813024,1.0,5.337800842750617,0.9082879730003682,0.9192190844002235
0.069,0.04265547236067457,1.0,5.336995255246704,0.9060651878984006,0.9221533657066402
0.07,0.04262804072053612,1.0,5.3355819005998475,0.9038480092934488,0.9249810623485818
0.07100000000000001,0.04260060908039767,1.0,5.333582854255794,0.9016362357493047,0.9277060459012367
0.07200000000000001,0.04257317744025922,1.0,5.331018910618457,0.8994296784135641,0.9303320473089198
0.073,0.04254574580012077,1.0,5.327909660893677,0.8972281602087846,0.9328626619933408
0.074,0.04251831415998233,1.0,5.324273566087371,0.8950315150801424,0.9353013547763186
0.075,0.04249088251984388,1.0,5.320128025475334,0.8928395872952133,0.9376514646236853
0.076,0.042463450879705426,1.0,5.315489440838666,0.8906522307918842,0.9399162092168709
0.077,0.042436019239566976,1.0,5.310373276737992,0.8884693085707602,0.9420986893584314
0.078,0.042408587599428525,1.0,5.304794117081786,0.8862906921287317,0.94420189321755
0.079,0.042381155959290075,1.0,5.2987657182259555,0.8841162609306583,0.9462287004213251
0.08,0.04235372431915163,1.0,5.2923010588257675,0.8819459019163769,0.9481818859974475
0.081,0.04232629267901318,1.0,5.285412386644711,0.8797795090404712,0.9500641241736619
0.082,0.04229886103887473,1.0,5.278111262515238,0.8776169828424517,0.9518779920392196
0.083,0.04227142939873628,1.0,5.270408601627545,0.8754582300451811,0.9536259730733309
0.084,0.04224399775859783,1.0,5.262314712315365,0.873303163179555,0.9553104605454507
0.085,0.04221656611845938,1.0,5.253839332495493,0.8711517002336014,0.9569337607920526
0.08600000000000001,0.042189134478320935,1.0,5.244991663905156,0.869003764324309,0.958498096374378
0.08700000000000001,0.042161702838182484,1.0,5.235780404275821,0.8668592833906197,0.9600056091214816
0.088,0.042134271198044033,1.0,5.2262137775697575,0.8647181899061424,0.9614583630627439
0.089,0.04210683955790558,1.0,5.216299562398867,0.8625804206102528,0.9628583472538615
0.09,0.04207940791776713,1.0,5.206045118738496,0.8604459162563431,0.9642074785001866
0.091,0.04205197627762869,1.0,5.195457413039056,0.858314621376077,0.9655076039811451
0.092,0.04202454463749024,1.0,5.184543041834838,0.8561864840585872,0.9667605037793238
0.093,0.04199711299735179,1.0,5.173308253942125,0.8540614557436323,0.9679678933176927
0.094,0.04196968135721334,1.0,5.161758971330284,0.8519394910277974,0.9691314257082974
0.095,0.041942249717074886,1.0,5.149900808749233,0.8498205474828893,0.9702526940156366
0.096,0.041914818076936436,1.0,5.13773909218675,0.8477045854857358,0.9713332334378268
0.097,0.041887386436797985,1.0,5.125278876227683,0.845591568058657,0.9723745234085366
0.098,0.04185995479665954,1.0,5.112524960380807,0.8434814607199212,0.9733779896225714
0.099,0.04183252315652109,1.0,5.099481904436149,0.8413742313435514,0.9743450059878815
0.1,0.04180509151638264,1.0,5.086154042910975,0.8392698500278876,0.9752768965066639
0.101,0.04177765987624419,1.0,5.0725454986398235,0.8371682889723526,0.9761749370881364
0.10200000000000001,0.04175022823610574,1.0,5.058660195559266,0.8350695223619057,0.9770403572954641
0.10300000000000001,0.04172279659596729,1.0,5.044501870736907,0.8329735262587012,0.977874342029231
0.10400000000000001,0.041695364955828845,1.0,5.0300740856892165,0.8308802785005058,0.9786780331497605
0.105,0.041667933315690395,1.0,5.015380237031358,0.8287897586054509,0.9794525310405082
0.106,0.041640501675551944,1.0,5.000423566499209,0.8267019476827323,0.9801988961146642
0.107,0.041613070035413494,1.0,4.985207170380855,0.8246168283488892,0.9809181502670312
0.108,0.04158563839527504,1.0,4.969734008393282,0.8225343846493182,0.9816112782731646
0.109,0.04155820675513659,1.0,4.954006912037504,0.8204546019847068,0.9822792291376892
0.11,0.04153077511499815,1.0,4.938028592463472,0.8183774670420826,0.9829229173936405
0.111,0.0415033434748597,1.0,4.921801647873947,0.8163029677302013,0.9835432243546093
0.112,0.04147591183472125,1.0,4.905328570495417,0.8142310931190093,0.9841409993214023
0.113,0.0414484801945828,1.0,4.888611753141851,0.812161833382937,0.9847170607448729
0.114,0.04142104855444435,1.0,4.87165349539515,0.810095179747793,0.9852721973465128
0.115,0.0413936169143059,1.0,4.8544560094266425,0.8080311244410434,0.9858071691983402
0.116,0.04136618527416745,1.0,4.837021425479567,0.8059696606452761,0.986322708763561
0.117,0.041338753634029,1.0,4.81935179703485,0.803910782454661,0.98681952189943
0.11800000000000001,0.04131132199389055,1.0,4.8014491056771735,0.8018544848342297,0.9872982888236842
0.11900000000000001,0.0412838903537521,1.0,4.783315265680835,0.7998007635818091,0.9877596650458703
0.12,0.04125645871361365,1.0,4.764952128332167,0.797749615292454,0.9882042822648447
0.121,0.041229027073475207,1.0,4.7463614860037255,0.7957010373252345,0.9886327492336708
0.122,0.041201595433336756,1.0,4.727545075995648,0.7936550277722404,0.9890456525931011
0.123,0.041174163793198305,1.0,4.708504584158943,0.7916115854296781,0.9894435576747828
0.124,0.041146732153059855,1.0,4.689241648312483,0.7895707097709375,0.9898270092752897
0.125,0.041119300512921404,1.0,4.669757861468001,0.7875324009215195,0.9901965324020361
0.126,0.041091868872782954,1.0,4.650054774873099,0.7854966596357189,0.9905526329920974
0.127,0.04106443723264451,1.0,4.630133900884742,0.7834634872749637,0.9908957986049197
0.128,0.04103700559250606,1.0,4.60999671568294,0.7814328857877216,0.9912264990898684
0.129,0.04100957395236761,1.0,4.589644661834484,0.7794048576908842,0.9915451872295272
0.13,0.04098214231222916,1.0,4.569079150716523,0.7773794060525517,0.9918522993596318
0.131,0.04095471067209071,1.0,4.548301564807543,0.7753565344761423,0.9921482559664839
0.132,0.04092727903195226,1.0,4.527313259855333,0.7733362470857533,0.9924334622626648
0.133,0.04089984739181381,1.0,4.50611556692873,0.7713185485127136,0.9927083087418376
0.134,0.04087241575167536,1.0,4.4847097943606,0.7693034438832599,0.9929731717133963
0.135,0.04084498411153691,1.0,4.463097229589225,0.7672909388072832,0.9932284138176939
0.136,0.04081755247139846,1.0,4.441279140904391,0.7652810393680929,0.9934743845225567
0.137,0.04079012083126001,1.0,4.4192567791039785,0.7632737521131441,0.9937114206017612
0.138,0.04076268919112156,1.0,4.3970313790672835,0.761269084045686,0.9939398465961333
0.139,0.04073525755098312,1.0,4.374604161250216,0.7592670426172865,0.9941599752578965
0.14,0.04070782591084467,1.0,4.351976333107273,0.757267635721191,0.9943721079788804
0.14100000000000001,0.040680394270706216,1.0,4.329149090446465,0.7552708716864812,0.9945765352031758
0.14200000000000002,0.040652962630567765,1.0,4.306123618719076,0.7532767592729971,0.9947735368247986
0.14300000000000002,0.040625530990429315,1.0,4.282901094251685,0.7512853076669895,0.9949633825709109
0.14400000000000002,0.040598099350290864,1.0,4.2594826854221886,0.7492965264774757,0.9951463323711208
0.145,0.04057066771015242,1.0,4.235869553784829,0.7473104257332679,0.9953226367133684
0.146,0.04054323607001397,1.0,4.212062855147376,0.745327015880652,0.9954925369868844
0.147,0.04051580442987552,1.0,4.188063740604694,0.7433463077816906,0.9956562658126913
0.148,0.04048837278973707,1.0,4.163873357530479,0.7413683127131326,0.9958140473620984
0.149,0.04046094114959862,1.0,4.139492850532153,0.7393930423659056,0.99596609766363
0.15,0.04043350950946017,1.0,4.114923362370022,0.737420508845178,0.9961126248988023
0.151,0.040406077869321724,1.0,4.090166034845086,0.7354507246709715,0.9962538296871584
0.152,0.040378646229183274,1.0,4.065222009656783,0.7334837027793126,0.9963899053609484
0.153,0.04035121458904482,1.0,4.0400924292346065,0.7315194565239072,0.9965210382298336
0.154,0.04032378294890637,1.0,4.014778437544648,0.7295579996783307,0.9966474078359732
0.155,0.04029635130876792,1.0,3.989281180874206,0.7275993464387216,0.9967691871998476
0.156,0.04026891966862947,1.0,3.963601808596477,0.725643511426971,0.9968865430571516
0.157,0.04024148802849103,1.0,3.937741473917479,0.7236905096944015,0.9969996360870821
0.158,0.04021405638835258,1.0,3.9117013346066516,0.7217403567259284,0.9971086211323338
0.159,0.04018662474821413,1.0,3.885482553714458,0.7197930684447018,0.9972136474111049
0.16,0.040159193108075676,1.0,3.8590863002773887,0.717848661217223,0.9973148587213998
0.161,0.040131761467937226,1.0,3.8325137500127515,0.7159071518589359,0.997412393637913
0.162,0.040104329827798775,1.0,3.8057660860052405,0.7139685576402923,0.9975063857017595
0.163,0.04007689818766033,1.0,3.778844499386726,0.7120328962932901,0.9975969636033148
0.164,0.04004946654752188,1.0,3.7517501900106867,0.7101001860184886,0.9976842513584124
0.165,0.04002203490738343,1.0,3.724484367123623,0.7081704454925007,0.997768368478142
0.166,0.03999460326724498,1.0,3.6970482500341024,0.7062436938759701,0.9978494301324792
0.167,0.03996717162710653,1.0,3.669443068781582,0.7043199508220329,0.9979275473079724
0.168,0.03993973998696808,1.0,3.6416700648062843,0.7023992364852765,0.9980028269597008
0.169,0.03991230834682963,1.0,3.6137304916218698,0.7004815715311971,0.9980753721577134
0.17,0.039884876706691184,1.0,3.5856256154921398,0.6985669771461686,0.998145282228149
0.171,0.039857445066552734,1.0,3.557356716112807,0.6966554750479309,0.9982126528892292
0.17200000000000001,0.03983001342641428,1.0,3.528925087301206,0.694747087496608,0.9982775763823126
0.17300000000000001,0.03980258178627583,1.0,3.500332037693886,0.6928418373062696,0.998340141598188
0.17400000000000002,0.03977515014613738,1.0,3.47157889145413,0.6909397478570478,0.9984004341987803
0.17500000000000002,0.03974771850599894,1.0,3.442666988991173,0.6890408431078252,0.9984585367344356
0.176,0.03972028686586049,1.0,3.413597687692221,0.6871451476095084,0.998514528756946
0.177,0.03969285522572204,1.0,3.384372362669006,0.6852526865189054,0.998568486928469
0.178,0.03966542358558359,1.0,3.354992407520067,0.6833634856132259,0.9986204851264902
0.179,0.039637991945445136,1.0,3.325459235110845,0.6814775713052228,0.9986705945449736
0.18,0.039610560305306686,1.0,3.2957742783730333,0.6795949706589971,0.9987188837918379
0.181,0.03958312866516824,1.0,3.265938991124402,0.6777157114064902,0.998765418982892
0.182,0.03955569702502979,1.0,3.2359548489110064,0.675839821964687,0.9988102638323575
0.183,0.03952826538489134,1.0,3.2058233498745565,0.673967331453555,0.9988534797401046
0.184,0.03950083374475289,1.0,3.1755460156447497,0.6720982697147511,0.9988951258757179
0.185,0.03947340210461444,1.0,3.1451243922601804,0.6702326673311207,0.9989352592595098
0.186,0.039445970464475996,1.0,3.114560051119021,0.6683705556470257,0.9989739348405899
0.187,0.039418538824337546,1.0,3.0838545899615126,0.6665119667895307,0.9990112055720995
0.188,0.039391107184199095,1.0,3.0530096338868074,0.6646569336904867,0.9990471224837133
0.189,0.039363675544060645,1.0,3.022026836405768,0.6628054901095485,0.9990817347515067
0.19,0.039336243903922194,1.0,2.990907880532463,0.6609576706581655,0.9991150897652866
0.191,0.03930881226378374,1.0,2.959654479916954,0.6591135108245904,0.9991472331934751
0.192,0.03928138062364529,1.0,2.92826838002127,0.6572730469999496,0.999178209045637
0.193,0.03925394898350685,1.0,2.8967513593422254,0.6554363165054248,0.9992080597327364
0.194,0.0392265173433684,1.0,2.86510523068274,0.6536033576205946,0.9992368261252039
0.195,0.03919908570322995,1.0,2.833331842476175,0.6517742096129934,0.9992645476088952
0.196,0.0391716540630915,1.0,2.8014330801653493,0.6499489127689415,0.999291262139016
0.197,0.03914422242295305,1.0,2.7694108676406026,0.6481275084257105,0.9993170062920897
0.198,0.039116790782814596,1.0,2.7372671687401295,0.6463100390050858,0.999341815316036
0.199,0.03908935914267615,1.0,2.705003988816507,0.6444965480483957,0.9993657231784314
0.2,0.0390619275025377,1.0,2.672623376372955,0.6426870802530814,0.9993887626130157
0.201,0.03903449586239925,1.0,2.640127424774751,0.6408816815108814,0.9994109651645106
0.202,0.0390070642222608,1.0,2.607518274038828,0.6390803989477161,0.999432361231809
0.203,0.03897963258212235,1.0,2.5747981127075503,0.6372832809653559,0.9994529801095964
0.20400000000000001,0.0389522009419839,1.0,2.541969179811553,0.6354903772849686,0.9994728500284594
0.20500000000000002,0.038924769301845456,1.0,2.509033766926824,0.6337017389926402,0.9994919981935388
0.20600000000000002,0.038897337661707006,1.0,2.475994220332229,0.631917418586977,0.9995104508217773
0.20700000000000002,0.038869906021568555,1.0,2.442852943273984,0.6301374700288976,0.9995282331778148
0.20800000000000002,0.038842474381430105,1.0,2.409612398343103,0.6283619487937327,0.9995453696085801
0.209,0.038815042741291654,1.0,2.3762751099738266,0.6265909119257584,0.9995618835766252
0.21,0.03878761110115321,1.0,2.3428436670701944,0.6248244180952967,0.9995777976922502
0.211,0.03876017946101476,1.0,2.3093207257691897,0.623062527658524,0.9995931337444596
0.212,0.03873274782087631,1.0,2.275709012349702,0.62130530272014,0.9996079127307954
0.213,0.03870531618073786,1.0,2.24201132629611,0.6195528071990564,0.9996221548860863
0.214,0.03867788454059941,1.0,2.2082305435275726,0.617805106897279,0.999635879710152
0.215,0.03865045290046096,1.0,2.1743696198032683,0.6160622695721635,0.9996491059945022
0.216,0.03862302126032251,1.0,2.1404315943160706,0.614324365012244,0.9996618518480644
0.217,0.03859558962018406,1.0,2.1064195934871854,0.6125914651168374,0.9996741347219792
0.218,0.03856815798004561,1.0,2.072336834975227,0.6108636439796513,0.999685971433492
0.219,0.03854072633990716,1.0,2.0381866319155,0.6091409779766287,0.9996973781889805
0.22,0.03851329469976871,1.0,2.0039723974042363,0.6074235458582854,0.9997083706061424
0.221,0.03848586305963026,1.0,1.9696976492464342,0.6057114288468103,0.9997189637353789
0.222,0.03845843141949182,1.0,1.9353660149849163,0.6040047107382197,0.9997291720804018
0.223,0.03843099977935337,1.0,1.9009812372316646,0.602303478009874,0.9997390096180905
0.224,0.038403568139214916,1.0,1.866547179323147,0.6006078199336913,0.999748489817629
0.225,0.038376136499076466,1.0,1.8320678313232241,0.5989178286954104,0.9997576256589478
0.226,0.038348704858938015,1.0,1.7975473163997575,0.5972335995202873,0.9997664296504948
0.227,0.038321273218799565,1.0,1.7629898976026772,0.5955552308056302,0.9997749138463621
0.228,0.038293841578661114,1.0,1.7283999850742677,0.5938828242606129,0.9997830898627893
0.229,0.03826640993852267,1.0,1.6937821437243534,0.5922164850538342,0.9997909688940687
0.23,0.03823897829838422,1.0,1.659141101406635,0.5905563219691271,0.9997985617278715
0.231,0.03821154665824577,1.0,1.6244817576356294,0.5889024475701582,0.9998058787600185
0.232,0.03818411501810732,1.0,1.5898091928862879,0.5872549783743967,0.999812930008713
0.233,0.03815668337796887,1.0,1.5551286785236138,0.5856140350370761,0.9998197251282576
0.234,0.038129251737830425,1.0,1.5204456874127246,0.5839797425458176,0.9998262734222727
0.23500000000000001,0.038101820097691974,1.0,1.4857659052651526,0.5823522304266339,0.9998325838564349
0.23600000000000002,0.038074388457553524,1.0,1.4510952427823904,0.5807316329620852,0.9998386650707515
0.23700000000000002,0.03804695681741507,1.0,1.4164398486627932,0.5791180894224212,0.999844525391391
0.23800000000000002,0.03801952517727662,1.0,1.3818061235452626,0.5775117443105972,0.9998501728420826
0.23900000000000002,0.03799209353713817,1.0,1.3472007349695112,0.5759127476221297,0.9998556151551017
0.24,0.03796466189699972,1.0,1.3126306334404731,0.5743212551208214,0.9998608597818576
0.241,0.03793723025686128,1.0,1.2781030696937916,0.5727374286314669,0.9998659139030944
0.242,0.03790979861672283,1.0,1.2436256132676495,0.5711614363507362,0.9998707844387238
0.243,0.037882366976584377,1.0,1.2092061724984577,0.5695934531775175,0.9998754780572986
0.244,0.037854935336445926,1.0,1.174852952475788,0.5680336623141475,0.9998800011809977
0.245,0.037827503696307475,0.0,1.1405582138365822,0.5664825802170933,0.982822496906387
0.246,0.03780007205616903,0.0,1.106221302545036,0.5649426417371773,0.9471228737569072
0.247,0.03777264041603058,0.0,1.0718382633574797,0.5634144513419806,0.9127200005078578
0.248,0.03774520877589213,0.0,1.0374272722269096,0.5618981988690421,0.879566775234472
0.249,0.03771777713575368,0.0,1.0030064193441244,0.560394098596569,0.8476178057985553
0.25,0.03769034549561523,0.0,0.9685938730479037,0.5589023883913279,0.8168293488807133
0.251,0.03766291385547678,0.0,0.9342080535022709,0.557423328668718,0.7871592500913559
0.252,0.03763548221533833,0.0,0.8998678122522457,0.5559572012268424,0.7585668862545024
0.253,0.037608050575199885,0.0,0.8655926185800956,0.5545043079143194,0.7310131097880671
0.254,0.037580618935061434,0.0,0.8314027533768429,0.5530649690886417,0.7044601951044718
0.255,0.037553187294922984,0.0,0.7973195109620731,0.5516395218194949,0.6788717869581999
0.256,0.03752575565478453,0.0,0.7633654089283062,0.5502283177895656,0.6542128506695702
0.257,0.03749832401464608,0.0,0.7295644056463266,0.5488317208442951,0.6304496241565802
0.258,0.03747089237450763,0.0,0.6959421245309076,0.5474501041421495,0.6075495717091415
0.259,0.03744346073436919,0.0,0.6625260835254461,0.5460838468586956,0.5854813394424173
0.26,0.03741602909423074,0.0,0.6293459275123192,0.5447333304016343,0.56421471236827
0.261,0.03738859745409229,0.0,0.5964336604929525,0.5433989341005308,0.5437205730260442
0.262,0.03736116581395384,0.0,0.5638238734113551,0.5420810303449863,0.5239708616160409
0.263,0.037333734173815386,0.0,0.531553962434131,0.5407799791591705,0.504938537581103
0.264,0.037306302533676935,0.0,0.4996643313719255,0.5394961222198182,0.4865975425837073
0.265,0.037278870893538485,0.0,0.468198570773229,0.5382297763499051,0.46892276482787626
0.266,0.03725143925340004,0.0,0.43720360509664835,0.5369812265522297,0.45189000467705676
0.267,0.03722400761326159,0.0,0.4067297983464279,0.5357507186871311,0.43547594152089425
0.268,0.03719657597312314,0.0,0.37683100773367345,0.5345384519477689,0.41965810184553626
0.269,0.03716914433298469,0.0,0.34756457441450606,0.5333445713462016,0.40441482846374754
0.27,0.03714171269284624,0.0,0.31899124029326126,0.5321691604957223,0.3897252508627096
0.271,0.037114281052707795,0.0,0.29117498041404155,0.5310122350620043,0.3755692566289045
0.272,0.037086849412569345,0.0,0.2641827417632273,0.5298737373612169,0.36192746391095987
0.273,0.037059417772430894,0.0,0.23808408154968405,0.5287535327130333,0.3487811948827515
0.274,0.037031986132292444,0.0,0.21295070140269012,0.5276514083195045,0.3361124501704312
0.275,0.03700455449215399,0.0,0.1888558786402496,0.5265670756519156,0.32390388420836547
0.276,0.03697712285201554,0.0,0.16587372661298638,0.5255001815579349,0.31213878149024377
0.277,0.03694969121187709,0.0,0.1440886450677449,0.5244497510693065,0.30080103368284
0.278,0.03692225957173865,0.0,0.12360248253584656,0.5234135010682639,0.28987511757109263
0.279,0.0368948279316002,0.0,0.10450542427999289,0.5223891744940413,0.27934607380430626
0.28,0.03686739629146175,0.0,0.08687237719296276,0.5213747905799339,0.26919948641437486
0.281,0.0368399646513233,0.0,0.07076425340151475,0.5203686696566435,0.2594214630779844
0.28200000000000003,0.036812533011184846,0.0,0.05622914735324603,0.5193694931501069,0.24999861609576926
0.28300000000000003,0.0367851013710464,0.0,0.04330363412473176,0.5183764083038123,0.2409180440623815
0.28400000000000003,0.03675766973090795,0.0,0.032014489454163415,0.5173891918491758,0.23216731420237477
0.28500000000000003,0.0367302380907695,0.0,0.02238127613149425,0.5164084902238646,0.22373444534771902
0.28600000000000003,0.03670280645063105,0.0,0.014420455633643641,0.515436154689119,0.2156078915336389
0.28700000000000003,0.0366753748104926,0.0,0.008151965994446559,0.5144756841353628,0.2077765261903157
0.28800000000000003,0.03664794317035415,0.0,0.00360951616296558,0.5135327713397403,0.20022962707982214
0.289,0.036620511530215706,0.0,0.0008560796972191019,0.5126159131095208,0.19295686167799422
0.29,0.036593079890077256,0.0,0.0,0.5117369905558075,0.18594827264466673
0.291,0.036565648249938805,0.0,0.0,0.5109085529512336,0.1791942640852387
0.292,0.03655260151287206,0.0,0.0,0.5101358229886641,0.17268558523942976
0.293,0.03656737122265826,0.0,7.953105468404899e-06,0.5094222012584231,0.16641332727004443
0.294,0.036582140932444454,0.0,0.0021310854129190154,0.5087759828632605,0.16036890719711394
0.295,0.036596910642230654,0.0,0.007632925108058663,0.5082209832752796,0.15454404327762813
0.296,0.03661168035201685,0.0,0.015872892304468093,0.5077760058056587,0.14893075948743073
0.297,0.03662645006180305,0.0,0.026197464201530473,0.5074483175191938,0.1435213708535464
0.298,0.03664121977158925,0.0,0.03804495334418414,0.5072345680594145,0.1383084722501609
0.299,0.03665598948137544,0.0,0.05099798257252068,0.5071238860946532,0.13328492715244863
0.3,0.03667075919116164,0.0,0.0648124974050668,0.507099304759569,0.12844385750906323
0.301,0.03668552890094784,0.0,0.07935016819689962,0.5071449084999883,0.1237786381992539
0.302,0.03670029861073403,0.0,0.09328626882775272,0.5073342142549823,0.11928288089302863
0.303,0.03671506832052023,0.0,0.1051338528470238,0.507733214943312,0.11495042131710455
0.304,0.036729838030306425,0.0,0.11453303454102685,0.5083295877274465,0.11077533419094325
0.305,0.036744607740092625,0.0,0.12164905204279189,0.5090891197161469,0.10675190395114256
0.306,0.036759377449878824,0.0,0.12681071119894405,0.5099778665054202,0.10287462058296222
0.307,0.03677414715966502,0.0,0.13037620491189353,0.5109668027947801,0.09913817441363194
0.308,0.03678891686945122,0.0,0.13267820769905936,0.5120323487069267,0.09553744985810111
0.309,0.03680368657923742,0.0,0.1340038974427897,0.5131557854165132,0.09206751722635181
0.31,0.03681845628902361,0.0,0.1345904735061761,0.5143224708283436,0.08872362582426922
0.311,0.03683322599880981,0.0,0.13462833997770973,0.5155210612109365,0.08550119747491834
0.312,0.03684799570859601,0.0,0.13426743660084495,0.5167428220644293,0.08239582026009612
0.313,0.0368627654183822,0.0,0.13362427861101647,0.5179810542108134,0.07940324250345344
0.314,0.0368775351281684,0.0,0.13278855580231247,0.5192306317817788,0.07651936695433385
0.315,0.036892304837954595,0.0,0.13182883610811508,0.52048763786672,0.07374024513387635
