Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.04264389769868413,0.0,2.730311916586297,0.9331563270225461,0.5719192783248283
0.035,0.04258784538030533,0.0,2.7336145291583986,0.9285566549505367,0.5511452787743771
0.036000000000000004,0.042531793061926525,0.0,2.7333474466831116,0.924002997821635,0.5311258727821669
0.037,0.04247574074354772,0.0,2.729604496215108,0.9194941523547276,0.511833650535429
0.038,0.04241968842516892,0.0,2.7224500783447847,0.9150293791884466,0.4932421978538478
0.039,0.042363636106790115,0.0,2.711921667126015,0.910608367424635,0.4753260600242667
0.04,0.04230758378841131,0.0,2.698032263975381,0.9062312036631628,0.4580607069490574
0.041,0.04225153147003251,0.0,2.6807728891142952,0.9018983440030292,0.441422499560439
0.042,0.042195479151653704,0.0,2.660115194713638,0.8976105875928351,0.42538865745476184
0.043000000000000003,0.0421394268332749,0.0,2.636014283162859,0.8933690503887406,0.40993722770244073
0.044,0.0420833745148961,0.0,2.608411810879854,0.8891751378363973,0.39504705479083535
0.045,0.042027322196517294,0.0,2.5772394517002835,0.8850305152510953,0.3806977516589227
0.046,0.04197126987813849,0.0,2.542422782946774,0.8809370747434075,0.3668696717841057
0.047,0.04191521755975969,0.0,2.5038856406028582,0.8768968976416506,0.3535438822829375
0.048,0.041859165241380884,0.0,2.461554966594285,0.8729122115123554,0.3407021379889349
0.049,0.04180311292300208,0.0,2.415366140359248,0.8689853410885751,0.32832685647198684
0.05,0.04174706060462328,0.0,2.3652687485866353,0.8651186526929553,0.31640109396515653
0.051000000000000004,0.041691008286244474,0.0,2.311232701891751,0.8613144920934052,0.30490852216591785
0.052000000000000005,0.04163495596786567,0.0,2.2532545568323794,0.8575751161545717,0.29383340588006085
0.053,0.04157890364948687,0.0,2.191363848400941,0.8539026191457073,0.2831605814776606
0.054,0.041522851331108064,0.0,2.125629184835337,0.8502988551342355,0.27287543613160803
0.055,0.04146679901272926,0.0,2.0561638060056726,0.8467653585452111,0.2629638878102812
0.056,0.04141074669435046,0.0,1.9831302604567274,0.8433032657379619,0.2534123659969604
0.057,0.041354694375971654,0.0,1.9067438140791086,0.8399132414281851,0.24420779310959026
0.058,0.04129864205759285,0.0,1.8272741625260198,0.836595415119035,0.23533756659544988
0.059000000000000004,0.04124258973921405,0.0,1.7450449757983921,0.8333493346184541,0.22678954167621435
0.06,0.041186537420835244,0.0,1.6604307560118503,0.8301739464515512,0.21855201471978442
0.061,0.04113048510245644,0.0,1.5738504500819952,0.8270676166378192,0.21061370721611614
0.062,0.04107443278407764,0.0,1.4857572675040924,0.8240282095755108,0.20296375033511233
0.063,0.041018380465698834,0.0,1.396624294686942,0.8210532464221784,0.1955916700454316
0.064,0.04096232814732003,0.0,1.3069259140972254,0.8181401645940781,0.18848737277384126
0.065,0.04090627582894123,0.0,1.2171159180325966,0.8152866919544005,0.18164113158547895
0.066,0.040850223510562424,0.0,1.127604726320215,0.8124913261213056,0.1750435728661018
0.067,0.04079417119218362,0.0,1.038740275802988,0.8097538644590188,0.16868566348808847
0.068,0.04073811887380482,0.0,0.9507994932921753,0.8070758630757171,0.16255869844262302
0.069,0.040682066555426014,0.0,0.8639985384888788,0.8044608294085684,0.15665428892112623
0.07,0.04062601423704721,0.0,0.7785280975616998,0.801913915579839,0.1509643508353065
0.07100000000000001,0.04056996191866841,0.0,0.6946123761898674,0.799440956189916,0.14548109591436348
0.07200000000000001,0.04056832060360383,0.0,0.7729571621545144,0.7973581434722823,0.14019702239385634
0.073,0.040605669422593096,0.0,0.9640375899541228,0.796019350333986,0.13510488720787697
0.074,0.04064301824158237,0.0,1.1436621548456256,0.7953243184423912,0.13019771735312946
0.075,0.04068036706057163,0.0,1.3158142211084778,0.7950511234788089,0.12546879399476457
0.076,0.0407177158795609,0.0,1.4847734654065536,0.7950440348870176,0.120911644548712
0.077,0.04075506469855017,0.0,1.649957786596329,0.7952683076630881,0.11652002903149022
0.078,0.040792413517539435,0.0,1.762934317189573,0.7964618380468824,0.11228793431224744
0.079,0.040829762336528706,0.0,1.7655826473259275,0.7994558453669872,0.10820956526669208
0.08,0.04086711115551797,0.0,1.702475298938738,0.8035134715366432,0.1042793384252845
0.081,0.040904459974507236,0.0,1.615070709233527,0.8079960419904831,0.10049187204742119
0.082,0.04094180879349651,0.0,1.5218650809755467,0.8126183972505439,0.09684197930259678
0.083,0.04097915761248577,0.0,1.4302307817398936,0.8172621030110928,0.09332466254470619
0.084,0.041016506431475044,0.0,1.3429725534201167,0.8218776518733072,0.08993510664044617
0.085,0.04105385525046431,0.0,1.2610732508426528,0.8264436036427416,0.0866686722856759
0.08600000000000001,0.041091204069453574,0.0,1.1847612989834524,0.8309505796542742,0.08352088768533089
0.08700000000000001,0.041128552888442846,0.0,1.1139425891091026,0.8353946948688369,0.08048744303076193
0.088,0.04116590170743211,0.0,1.0483905097460475,0.8397745809308603,0.07756418504439136
0.089,0.041203250526421376,0.0,0.9878263076338692,0.844090101752235,0.07474711131205591
0.09,0.04124059934541065,0.0,0.9319535926056366,0.8483417952712344,0.07203236480305306
0.091,0.04127794816439991,0.0,0.8804740447672897,0.8525306160158802,0.06941622858924039
0.092,0.041315296983389184,0.0,0.8330950883740114,0.8566578055507387,0.06689512075595838
0.093,0.04135264580237845,0.0,0.7895339094332019,0.8607248194511793,0.06446558949780842
0.094,0.04138999462136772,0.0,0.749519666061923,0.8647332805535577,0.062124308392571624
0.095,0.041427343440356985,0.0,0.7127947127589853,0.8686849452737089,0.059868071846797356
0.096,0.04146469225934625,0.0,0.6791152290193385,0.8725816770271082,0.057693790706826106
0.097,0.04150204107833552,0.0,0.6482514554802778,0.8764254239382016,0.05559848802923725
0.098,0.04153938989732479,0.0,0.6199876553567051,0.8802181994385833,0.05357929500493079
0.099,0.04157673871631405,0.0,0.5941218772285322,0.8839620650072563,0.05163344703126258
0.1,0.041614087535303323,0.0,0.5704655729675898,0.8876591146221845,0.049758279926855026
0.101,0.04165143635429259,0.0,0.5488431113167178,0.8913114606545413,0.0479512262839008
0.10200000000000001,0.04168878517328186,0.0,0.5290912187905314,0.8949212210270793,0.0462098119529653
0.10300000000000001,0.041726133992271125,0.0,0.5110583730960244,0.8984905075126859,0.044531652655474915
0.10400000000000001,0.0417634828112604,0.0,0.494604169213647,0.9020214150852335,0.042914450719253025
0.105,0.04180083163024966,0.0,0.4795986741593898,0.9055160122600344,0.0413559919326343
0.106,0.041838180449238926,0.0,0.46592178302518095,0.908976332379227,0.03985414251284983
0.107,0.0418755292682282,0.0,0.4534625860197984,0.9124043658100509,0.03840684618453265
0.108,0.04191287808721746,0.0,0.44211875382165605,0.915802053032212,0.03701212136434329
0.109,0.04195022690620673,0.0,0.43179594653863496,0.9191712785950729,0.035668058447860904
0.11,0.041987575725196,0.0,0.4224072499004916,0.9225138659268026,0.03437281719502518
0.111,0.042024924544185265,0.0,0.41387264094476917,0.9258315729764224,0.03312462421054935
0.112,0.042062273363174536,0.0,0.40611848435818565,0.929126088666483,0.03192177051585445
0.113,0.0420996221821638,0.0,0.39907705976971547,0.9323990301294547,0.030762609209200615
0.114,0.042136971001153066,0.0,0.39268611962813094,0.9356519406953759,0.02964555321081151
0.115,0.04217431982014234,0.0,0.3868884768046038,0.9388862885924204,0.028569073089904817
0.116,0.0422116686391316,0.0,0.3816316207145453,0.9421034663162725,0.027531694970653508
0.117,0.042249017458120874,0.0,0.3768673605269683,0.9453047906189491,0.02653199851421085
0.11800000000000001,0.04228636627711014,0.0,0.3725514938986527,0.9484915030632856,0.025568614974036234
0.11900000000000001,0.042323715096099404,0.0,0.36864349961827786,0.9516647710859362,0.02464022532185924
0.12,0.042361063915088676,0.0,0.3651062525482627,0.9548256895095613,0.023745558441716066
0.121,0.04239841273407794,0.0,0.361905759298757,0.9579752824439282,0.022883389389585635
0.122,0.04243576155306721,0.0,0.35901091314216416,0.9611145055159246,0.022052537716242677
0.123,0.04247311037205648,0.0,0.356393266767344,0.9642442483698869,0.02125186585103131
0.124,0.04251045919104574,0.0,0.3540268215741429,0.9673653373820392,0.020480277544346354
0.125,0.042547808010035014,0.0,0.35188783230967957,0.9704785385360883,0.019736716366689902
0.126,0.04258515682902428,0.0,0.3499546259485062,0.9735845604109178,0.01902016426224802
0.127,0.04262250564801355,0.0,0.34820743381187447,0.9766840572357187,0.01832964015500729
0.128,0.042659854467002815,0.0,0.3466282360073498,0.9797776319725816,0.01766419860550266
0.129,0.04269720328599208,0.0,0.3452006173472918,0.9828658393914167,0.017022928516357536
0.13,0.04273455210498135,0.0,0.34390963397311913,0.9859491891069044,0.016404951884843727
0.131,0.04277190092397062,0.0,0.34274168997205967,0.9890281485518927,0.01580942260075338
0.132,0.04280924974295989,0.0,0.34168442332599397,0.9921031458661543,0.01523552528793689
0.133,0.042846598561949154,0.0,0.34072660057657683,0.9951745726836195,0.014682474187920748
0.134,0.04288394738093842,0.0,0.3398580196320404,0.9982427868050481,0.014149512084076806
0.135,0.04292129619992769,0.0,0.33906942016293645,1.0013081147470235,0.013635909264869916
0.136,0.042958645018916955,0.0,0.33835240034233616,1.004370854187751,0.013140962524764533
0.137,0.04299599383790623,0.0,0.3376993411921108,1.0074312762421813,0.01266399420142232
0.138,0.04303334265689549,0.0,0.3371033377502103,1.0104896275768092,0.012204351247872518
0.139,0.043070691475884756,0.0,0.33655813501728715,1.0135461324236803,0.011761404338384776
0.14,0.04310804029487403,0.0,0.3360580691757211,1.016600994462762,0.011334547006820172
0.14100000000000001,0.04314538911386329,0.0,0.3355980137759707,1.0196543985730642,0.010923194816280738
0.14200000000000002,0.043182737932852565,0.0,0.3351733305153444,1.0227065124572186,0.01052678455892059
0.14300000000000002,0.04322008675184183,0.0,0.3347798242591085,1.0257574881448317,0.010144773484823065
0.14400000000000002,0.043257435570831095,0.0,0.33441370197585696,1.02880746338041,0.009776638558888084
0.145,0.043294784389820366,0.0,0.33407153527994615,1.03185656290196,0.009421875744712307
0.146,0.04333213320880963,0.0,0.3337502262931523,1.0349048996165553,0.009079999314481522
0.147,0.043369482027798896,0.0,0.333446976557606,1.0379525756792103,0.00875054118393059
0.148,0.04340683084678817,0.0,0.3331592587488619,1.0409996834813757,0.008433050271460128
0.149,0.04344417966577743,0.0,0.3328847909564726,1.0440463065552437,0.008127091880532684
0.15,0.043481528484766704,0.0,0.33262151331548595,1.0470925203998844,0.007832247104502695
0.151,0.04351887730375597,0.0,0.33236756678762797,1.050138393235011,0.007548112253065364
0.152,0.043556226122745234,0.0,0.33212127390697527,1.0531839866879105,0.007274298299539176
0.153,0.043593574941734506,0.0,0.33188112131789943,1.0562293564188006,0.007010430348225299
0.154,0.04363092376072377,0.0,0.3316457439474166,1.0592745526895793,0.006756147121114585
0.155,0.04366827257971304,0.0,0.33141391066615394,1.0623196208806314,0.006511100463239394
0.156,0.04370562139870231,0.0,0.3311845113038344,1.0653646019600576,0.006274954865992996
0.157,0.04374297021769157,0.0,0.33095654489694604,1.0684095329093868,0.00604738700776389
0.158,0.043780319036680844,0.0,0.33072910905554165,1.0714544471095533,0.00582808531125609
0.159,0.04381766785567011,0.0,0.3305025599343191,1.07449933134353,0.00561674951688929
0.16,0.04385501667465938,0.0,0.33034355917737024,1.0775417142592085,0.0054130902716948166
0.161,0.043892365493648645,0.0,0.33036462402702993,1.08057742273077,0.005216828733144495
0.162,0.04392971431263791,0.0,0.33064840960945524,1.0836033945309498,0.005027696187370016
0.163,0.04396706313162718,0.0,0.3312512992310998,1.0866175547931385,0.004845433681250084
0.164,0.04400441195061645,0.0,0.3322112714457635,1.0896185317632625,0.004669791667861603
0.165,0.04404176076960572,0.0,0.33355340631644537,1.0926054572424957,0.004500529664809483
0.166,0.044079109588594984,0.0,0.3352937636127747,1.0955778249635615,0.004337415924967242
0.167,0.04411645840758425,0.0,0.33744210742662767,1.0985353899201864,0.00418022711917762
0.168,0.04415380722657352,0.0,0.3400038176278772,1.101478096585404,0.004028748030478747
0.169,0.044191156045562785,0.0,0.3429812299718732,1.1044060274882759,0.0038827712594372305
0.17,0.04422850486455206,0.0,0.3463745755532569,1.1073193661365122,0.003742096940184704
0.171,0.04426585368354132,0.0,0.3501826396347358,1.1102183700566375,0.003606532466769041
0.17200000000000001,0.044303202502530586,0.0,0.35440322405562075,1.1131033509831223,0.003475892229445583
0.17300000000000001,0.04434055132151986,0.0,0.35903347220975423,1.115974660115393,0.0033499973605473025
0.17400000000000002,0.04437790014050912,0.0,0.36407009787983496,1.1188326769857884,0.0032286754895859628
0.17500000000000002,0.044415248959498395,0.0,0.36950954680486914,1.121677800919801,0.003111760507248975
0.176,0.04445259777848766,0.0,0.3753481111599227,1.1245104443771448,0.0029990923379688153
0.177,0.044489946597476925,0.0,0.38158201103721595,1.1273310276770243,0.0028905167207536097
0.178,0.044527295416466196,0.0,0.38817584086690404,1.1301410558000413,0.002785884997978839
0.1785714285714285,0.04454780801003488,0.0,0.3903716786149522,1.1317337591034755,0.0027278109265489684
