Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.043902913060990985,1.0,6.584938996562024,0.9965775669981214,0.7962807629309244
0.044,0.04388791239187664,1.0,6.640589493572036,0.9948969029860769,0.8036806487164588
0.045,0.043872911722762295,1.0,6.693683900075068,0.9932392153084119,0.8108117414786797
0.046,0.043857911053647954,1.0,6.744338652648656,0.9916032757844985,0.8176838048398206
0.047,0.043842910384533605,1.0,6.79266412661171,0.9899879374738981,0.8243062477688656
0.048,0.043827909715419264,1.0,6.8387649939047135,0.9883921280592928,0.830688137463954
0.049,0.043812909046304915,1.0,6.882740557365984,0.986814843882626,0.836838211766844
0.05,0.04379790837719057,1.0,6.924685062964537,0.9852551445591,0.842764891126435
0.051000000000000004,0.043782907708076226,1.0,6.964687991487711,0.9837121481035013,0.848476290127728
0.052000000000000005,0.04376790703896188,1.0,7.002834331105517,0.9821850265117418,0.8539802286020072
0.053,0.043752906369847536,1.0,7.039204832156522,0.9806730017477274,0.8592842423334577
0.054,0.04373790570073319,1.0,7.0738762454114035,0.9791753420918685,0.8643955933768759
0.055,0.043722905031618846,1.0,7.10692154499493,0.9776913588129038,0.8693212800005994
0.056,0.0437079043625045,1.0,7.1384101370584565,0.9762204031293332,0.8740680462682716
0.057,0.043692903693390156,1.0,7.16840805522381,0.9747618634307593,0.8786423912725583
0.058,0.04367790302427581,1.0,7.196978143739505,0.9733151627329136,0.8830505780334588
0.059000000000000004,0.04366290235516146,1.0,7.2241802292255235,0.9718797563431656,0.8872986420733965
0.06,0.04364790168604712,1.0,7.250071281812714,0.9704551297159474,0.8913923996808273
0.061,0.04363290101693277,1.0,7.274705566424356,0.9690407964798281,0.8953374558736814
0.062,0.04361790034781843,1.0,7.298134784890595,0.9676362966199842,0.899139212073542
0.063,0.04360289967870408,1.0,7.3204082095312435,0.9662411948015792,0.9028028735010671
0.064,0.04358789900958974,1.0,7.341572808797438,0.9648550788211148,0.9063334563027805
0.065,0.04357289834047539,1.0,7.361673365513208,0.9634775581741842,0.9097357944189899
0.066,0.04355789767136105,1.0,7.380752588221977,0.9621082627292578,0.9130145462022347
0.067,0.0435428970022467,1.0,7.398851216098399,0.9607468414981983,0.9161742007953259
0.068,0.04352789633313235,1.0,7.416008117857234,0.9593929614951439,0.919219084277711
0.069,0.04351289566401801,1.0,7.4322603850543505,0.9580463066762263,0.9221533655885779
0.07,0.04349789499490366,1.0,7.447643420145431,0.9567065769533409,0.924981062234808
0.07100000000000001,0.04348289432578932,1.0,7.462191019645351,0.9553734872758358,0.9277060457915957
0.07200000000000001,0.04346789365667497,1.0,7.475935452698106,0.9540467667745794,0.9303320472032613
0.073,0.04345289298756063,1.0,7.488907535352509,0.9527261579633877,0.9328626618915201
0.074,0.04343789231844628,1.0,7.501136700811352,0.9514114159932592,0.9353013546781964
0.075,0.043422891649331934,1.0,7.512651065905864,0.9501023079552875,0.9376514645291274
0.076,0.04340789098021759,1.0,7.523477494028012,0.9487986122284919,0.9399162091257478
0.077,0.043392890311103244,1.0,7.533641654736157,0.9475001178691479,0.9420986892706182
0.078,0.0433778896419889,1.0,7.543168080236605,0.946206624038499,0.9442018931329265
0.079,0.043362888972874554,1.0,7.552080218926006,0.9449179394660042,0.9462287003397756
0.08,0.04334788830376021,1.0,7.560400486171188,0.9436338819455236,0.94818188591886
0.081,0.043332887634645864,1.0,7.568150312485998,0.9423542778620592,0.9500641240979291
0.082,0.043317886965531516,1.0,7.57535018925932,0.9410789617468774,0.9518779919662377
0.083,0.043302886296417174,1.0,7.5820197121724515,0.9398077758590123,0.9536259730029999
0.084,0.043287885627302826,1.0,7.5881776224395745,0.9385405697913167,0.9553104604776744
0.085,0.043272884958188484,1.0,7.5938418459943655,0.9372772000993776,0.9569337607267383
0.08600000000000001,0.043257884289074136,1.0,7.5990295307363445,0.9360175299517435,0.9584980963114361
0.08700000000000001,0.043242883619959795,1.0,7.60375708194637,0.9347614288000371,0.9600056090608261
0.088,0.043227882950845446,1.0,7.608040195970422,0.933508772067638,0.9614583630042918
0.089,0.043212882281731105,1.0,7.611893892268367,0.9322594408557191,0.9628583471975325
0.09,0.043197881612616756,1.0,7.615332543912789,0.9310133216655162,0.9642074784459038
0.091,0.04318288094350241,1.0,7.618369906625269,0.9297703061357931,0.9655076039288338
0.092,0.04316788027438807,1.0,7.621019146423817,0.9285302907945423,0.9667605037289126
0.093,0.04315287960527372,1.0,7.623292865957234,0.9272931768240316,0.9679678932691127
0.094,0.04313787893615938,1.0,7.625203129594853,0.9260588698383719,0.969131425661482
0.095,0.04312287826704503,1.0,7.626761487335494,0.9248272796728421,0.9702526939705218
0.096,0.04310787759793069,1.0,7.627978997597366,0.9235983201842574,0.9713332333943507
0.097,0.04309287692881634,1.0,7.628866248945146,0.922371909061724,0.9723745233666395
0.098,0.043077876259702,1.0,7.6294333808103545,0.9211479676471619,0.9733779895821965
0.099,0.04306287559058765,1.0,7.629690103252566,0.9199264207650237,0.9743450059489731
0.1,0.0430478749214733,1.0,7.629645715813395,0.9187071965606781,0.9752768964691688
0.101,0.04303287425235896,1.0,7.629309125504784,0.917490226346956,0.9761749370520033
0.10200000000000001,0.04301787358324461,1.0,7.6286888639769215,0.9162754444583986,0.9770403572606434
0.10300000000000001,0.04300287291413027,1.0,7.627793103905518,0.9150627881127701,0.9778743419956751
0.10400000000000001,0.04298787224501592,1.0,7.626629674635413,0.9138521972794308,0.9786780331174236
0.105,0.04297287157590158,1.0,7.625206077118775,0.9126436145541903,0.9794525310093459
0.106,0.04295787090678723,1.0,7.62352949817973,0.9114369850402845,0.9801988960846337
0.107,0.04294287023767288,1.0,7.621606824139483,0.9102322562351444,0.9809181502380917
0.108,0.04292786956855854,1.0,7.6194446538318035,0.9090293779226428,0.9816112782452763
0.109,0.04291286889944419,1.0,7.617049311037133,0.9078283020705278,0.9822792291108139
0.11,0.04289786823032985,1.0,7.614426856364895,0.9066289827327645,0.9829229173677414
0.111,0.0428828675612155,1.0,7.611583098606869,0.9054313759565304,0.9835432243296509
0.112,0.04286786689210116,1.0,7.6085236055898156,0.9042354396936191,0.9841409992973505
0.113,0.04285286622298681,1.0,7.60525371454776,0.9030411337160218,0.9847170607216946
0.114,0.04283786555387247,1.0,7.601778542038327,0.9018484195354767,0.9852721973241766
0.115,0.04282286488475812,1.0,7.598102993422506,0.9006572603267778,0.9858071691768152
0.116,0.042807864215643775,1.0,7.5942317719297066,0.8994676208546567,0.9863227087428179
0.117,0.04279286354652943,1.0,7.590169387325374,0.8982794674040534,0.9868195218794406
0.11800000000000001,0.042777862877415085,1.0,7.585920164200414,0.8970927677136097,0.9872982888044207
0.11900000000000001,0.04276286220830074,1.0,7.581488249899516,0.8959074909122224,0.9877596650273066
0.12,0.042747861539186395,1.0,7.576877622104094,0.8947236074585068,0.9882042822469554
0.121,0.042732860870072054,1.0,7.5720920960865,0.8935410890830241,0.9886327492164314
0.122,0.042717860200957705,1.0,7.567135331648741,0.8923599087331431,0.9890456525764877
0.123,0.04270285953184336,1.0,7.562010839762026,0.8911800405204016,0.9894435576587729
0.124,0.042687858862729015,1.0,7.556721988918347,0.8900014596702526,0.9898270092598613
0.125,0.04267285819361467,1.0,7.55127201120828,0.8888241424740758,0.9901965323871682
0.126,0.042657857524500326,1.0,7.545664008137037,0.8876480662433497,0.9905526329777695
0.127,0.04264285685538598,1.0,7.53990095618928,0.8864732092658788,0.9908957985911123
0.128,0.042627856186271636,1.0,7.533985712156254,0.8852995507639801,0.9912264990765625
0.129,0.04261285551715729,1.0,7.527921018232148,0.8841270708545363,0.9915451872167046
0.13,0.042597854848042946,1.0,7.521709506893837,0.8829557505108271,0.9918522993472749
0.131,0.0425828541789286,1.0,7.515353705569887,0.8817855715260565,0.9921482559545758
0.132,0.04256785350981425,1.0,7.508856041110706,0.8806165164784975,0.9924334622511893
0.133,0.04255285284069991,1.0,7.502218844067686,0.8794485686981773,0.9927083087307791
0.134,0.04253785217158556,1.0,7.495444352788095,0.8782817122350347,0.9929731717027395
0.135,0.04252285150247122,1.0,7.48853471733716,0.8771159318284791,0.9932284138074242
0.136,0.04250785083335687,1.0,7.481492003251416,0.8759512128782893,0.9934743845126599
0.137,0.04249285016424253,1.0,7.474318195132555,0.8747875414167892,0.993711420592224
0.138,0.04247784949512818,1.0,7.467015200088568,0.8736249040822436,0.9939398465869426
0.139,0.04246284882601383,1.0,7.459584851027743,0.8724632880934174,0.9941599752490397
0.14,0.04244784815689949,1.0,7.452028909813581,0.8713026812252478,0.9943721079703455
0.14100000000000001,0.04243284748778514,1.0,7.444349070284204,0.8701430717855754,0.9945765351949508
0.14200000000000002,0.0424178468186708,1.0,7.436546961145291,0.868984448592892,0.9947735368168723
0.14300000000000002,0.04240284614955645,1.0,7.428624148738558,0.8678268009550547,0.9949633825632724
0.14400000000000002,0.04238784548044211,1.0,7.420582139694258,0.8666701186489258,0.9951463323637598
0.145,0.04237284481132776,1.0,7.412422383469732,0.8655143919008967,0.9953226367062747
0.146,0.04235784414221342,1.0,7.404146274781676,0.8643596113682558,0.9954925369800486
0.147,0.04234284347309907,1.0,7.395755155934562,0.8632057681213638,0.9956562658061036
0.148,0.042327842803984723,1.0,7.387250319051101,0.8620528536266011,0.9958140473557501
0.149,0.04231284213487038,1.0,7.378633008207624,0.860900859730051,0.9959660976575122
0.15,0.042297841465756034,1.0,7.369904421479287,0.8597497786418896,0.9961126248929068
0.151,0.04228284079664169,1.0,7.361065712899747,0.8585996029214477,0.996253829681477
0.152,0.042267840127527344,1.0,7.352117994336182,0.8574503254629187,0.9963899053554734
0.153,0.042252839458413,1.0,7.3430623372869785,0.8563019394816821,0.9965210382245574
0.154,0.042237838789298654,1.0,7.333899774601901,0.8551544385012156,0.9966474078308887
0.155,0.042222838120184306,1.0,7.3246313021308,0.8540078163405721,0.9967691871949479
0.156,0.042207837451069964,1.0,7.315257880302042,0.8528620671023938,0.99688654305243
0.157,0.042192836781955616,1.0,7.305780435634398,0.8517171851614437,0.9969996360825318
0.158,0.042177836112841274,1.0,7.296199862185339,0.8505731651536296,0.997108621127949
0.159,0.042162835443726926,1.0,7.28651702293816,0.8494300019654997,0.9972136474068793
0.16,0.042147834774612584,1.0,7.276732751130528,0.8482876907241899,0.9973148587173277
0.161,0.042132834105498236,1.0,7.266847851527012,0.8471462267878029,0.9974123936339888
0.162,0.042117833436383895,1.0,7.2568631016382765,0.8460056057362013,0.9975063856979778
0.163,0.042102832767269546,1.0,7.246779252888165,0.8448658233621946,0.9975969635996704
0.164,0.0420878320981552,1.0,7.236597031732836,0.843726875663107,0.9976842513549005
0.165,0.042072831429040856,1.0,7.2263171407314095,0.8425887588327049,0.9977683684747576
0.166,0.04205783075992651,1.0,7.215940259572238,0.8414514692534735,0.9978494301292178
0.167,0.04204283009081217,1.0,7.205467046056274,0.8403150034892233,0.9979275473048295
0.168,0.04202782942169782,1.0,7.194898137038225,0.8391793582780153,0.998002826956672
0.169,0.04201282875258348,1.0,7.184234149328795,0.8380445305253903,0.9980753721547947
0.17,0.04199782808346913,1.0,7.17347568055848,0.8369105172978888,0.9981452822253363
0.171,0.04198282741435479,1.0,7.162623310005736,0.8357773158168496,0.9982126528865186
0.17200000000000001,0.04196782674524044,1.0,7.1516775993892665,0.8346449234524751,0.9982775763797005
0.17300000000000001,0.04195282607612609,1.0,7.140639093628113,0.8335133377181531,0.9983401415956706
0.17400000000000002,0.04193782540701175,1.0,7.129508321569141,0.8323825562650214,0.9984004341963544
0.17500000000000002,0.0419228247378974,1.0,7.118285796683688,0.8312525768767681,0.9984585367320978
0.176,0.04190782406878306,1.0,7.106972017736323,0.830123397464655,0.9985145287546932
0.177,0.04189282339966871,1.0,7.0955674694236945,0.8289950160627566,0.998568486926298
0.178,0.04187782273055437,1.0,7.084072622987976,0.8278674308234042,0.9986204851243979
0.179,0.04186282206144002,1.0,7.072487936803839,0.8267406400128271,0.9986705945429574
0.18,0.04184782139232568,1.0,7.0608138569413725,0.8256146420069823,0.998718883789895
0.181,0.04183282072321133,1.0,7.049050817704459,0.8244894352875655,0.9987654189810197
0.182,0.04181782005409698,1.0,7.037199242148013,0.8233650184381934,0.9988102638305532
0.183,0.04180281938498264,1.0,7.025259542572174,0.822241390140754,0.9988534797383657
0.184,0.04178781871586829,1.0,7.013232120996434,0.8211185491719136,0.9988951258740422
0.185,0.04177281804675395,1.0,7.001117369614198,0.8199964943997773,0.998935259257895
0.186,0.0417578173776396,1.0,6.988915671227705,0.8188752247806943,0.9989739348390337
0.187,0.041742816708525254,1.0,6.976627399665378,0.8177547393562032,0.9990112055705999
0.188,0.04172781603941091,1.0,6.964252920181227,0.8166350372501109,0.9990471224822681
0.189,0.041712815370296565,1.0,6.951792589837752,0.8155161176656991,0.9990817347501141
0.19,0.04169781470118222,1.0,6.9392467578733035,0.8143979798830545,0.9991150897639447
0.191,0.041682814032067875,1.0,6.926615766053349,0.8132806232565158,0.9991472331921818
0.192,0.04166781336295353,1.0,6.913899949007986,0.8121640472122336,0.9991782090443907
0.193,0.041652812693839185,1.0,6.901099634554204,0.8110482512458383,0.9992080597315354
0.194,0.04163781202472484,1.0,6.888215144006486,0.8099332349202115,0.9992368261240465
0.195,0.041622811355610495,1.0,6.875246792472586,0.8088189978633568,0.9992645476077797
0.196,0.04160781068649615,1.0,6.86219488913857,0.8077055397663649,0.9992912621379412
0.197,0.041592810017381805,1.0,6.849059737541255,0.8065928603814708,0.9993170062910538
0.198,0.04157780934826746,1.0,6.835841635829507,0.8054809595201975,0.9993418153150379
0.199,0.041562808679153115,1.0,6.822540877014873,0.8043698370515839,0.9993657231774694
0.2,0.04154780801003877,1.0,6.809157749211706,0.8032594929004929,0.9993887626120886
0.201,0.041532807340924426,1.0,6.795692535867598,0.802149927045996,0.9994109651636173
0.202,0.04151780667181008,1.0,6.782145515983984,0.8010411395198322,0.9994323612309481
0.203,0.041502806002695736,1.0,6.768516964328104,0.7999331304049377,0.9994529801087667
0.20400000000000001,0.04148780533358139,1.0,6.75480715163581,0.7988258998340426,0.9994728500276598
0.20500000000000002,0.04147280466446704,1.0,6.741016344806637,0.7977194479883334,0.9994919981927682
0.20600000000000002,0.0414578039953527,1.0,6.727144807090321,0.7966137750961778,0.9995104508210347
0.20700000000000002,0.04144280332623835,1.0,6.713192798265781,0.7955088814319093,0.9995282331770993
0.20800000000000002,0.04142780265712401,1.0,6.699160574813616,0.794404767314669,0.9995453696078904
0.209,0.04141280198800966,1.0,6.6850483900803574,0.7933014331073026,0.9995618835759607
0.21,0.04139780131889532,1.0,6.670856494436905,0.7921988792153103,0.9995777976916098
0.211,0.04138280064978097,1.0,6.656585135430373,0.7910971060858472,0.9995931337438424
0.212,0.04136779998066663,1.0,6.642234557929816,0.7899961142067726,0.9996079127302007
0.213,0.04135279931155228,1.0,6.627805004265899,0.7888959041057463,0.9996221548855131
0.214,0.04133779864243793,1.0,6.613296714365396,0.7877964763493686,0.9996358797095997
0.215,0.04132279797332359,1.0,6.5987099258797475,0.7866978315423647,0.9996491059939699
0.216,0.04130779730420924,1.0,6.584044874308909,0.78559997032681,0.9996618518475516
0.217,0.0412927966350949,1.0,6.569301793120663,0.7845028933813937,0.9996741347214849
0.218,0.04127779596598055,1.0,6.55448091386392,0.7834066014207234,0.9996859714330159
0.219,0.04126279529686621,1.0,6.539582466279226,0.7823110951946635,0.9996973781885217
0.22,0.04124779462775186,1.0,6.524606678403439,0.7812163754877105,0.9997083706057002
0.221,0.04123279395863751,1.0,6.509553776671518,0.7801224431184014,0.9997189637349528
0.222,0.04121779328952317,1.0,6.4944239860138255,0.7790292989387547,0.9997291720799911
0.223,0.041202792620408824,1.0,6.479217529949223,0.7779369438337429,0.9997390096176947
0.224,0.04118779195129448,1.0,6.463934630675752,0.7768453787207953,0.9997484898172476
0.225,0.041172791282180134,1.0,6.448575509156609,0.7757546045493282,0.9997576256585802
0.226,0.04115779061306579,1.0,6.433140385204025,0.7746646223003053,0.9997664296501406
0.227,0.041142789943951444,1.0,6.417629477558739,0.7735754329858227,0.9997749138460207
0.228,0.041127789274837095,1.0,6.402043003967956,0.7724870376487208,0.9997830898624603
0.229,0.041112788605722754,1.0,6.386381181259081,0.7713994373622213,0.9997909688937516
0.23,0.041097787936608406,1.0,6.37064422541129,0.7703126332295865,0.9997985617275661
0.231,0.041082787267494064,1.0,6.354832351625013,0.7692266263838037,0.9998058787597242
0.232,0.041067786598379716,1.0,6.3389457743875965,0.7681414179872901,0.9998129300084293
0.233,0.041052785929265374,1.0,6.322984707538263,0.7670570092316199,0.9998197251279842
0.234,0.041037785260151026,1.0,6.306949364329221,0.7659734013372724,0.9998262734220095
0.23500000000000001,0.041022784591036685,1.0,6.290839957485772,0.7648905955533989,0.9998325838561812
0.23600000000000002,0.041007783921922336,1.0,6.274656699263397,0.7638085931576093,0.9998386650705071
0.23700000000000002,0.04099278325280799,1.0,6.2583998015039475,0.762727395455778,0.9998445253911554
0.23800000000000002,0.040977782583693646,1.0,6.242069475688988,0.7616470037818666,0.9998501728418555
0.23900000000000002,0.0409627819145793,1.0,6.225665932991664,0.7605674194977646,0.999855615154883
0.24,0.040947781245464956,1.0,6.20918938432703,0.7594886439931471,0.9998608597816467
0.241,0.04093278057635061,1.0,6.192640040400531,0.758410678685347,0.9998659139028913
0.242,0.04091777990723627,1.0,6.176018111755313,0.7573335250192456,0.999870784438528
0.243,0.04090277923812192,1.0,6.1593238088171125,0.7562571844671764,0.99987547805711
0.244,0.04088777856900758,1.0,6.14255734193908,0.755181658528844,0.999880001184962
0.245,0.04087277789989323,1.0,6.125718921444142,0.7541069487312576,0.9998843600149795
0.246,0.04085777723077888,1.0,6.108808757666461,0.7530330566286784,0.9998885605151075
0.247,0.04084277656166454,1.0,6.091827060992128,0.75195998380258,0.999892608436512
0.248,0.04082777589255019,1.0,6.074774041897598,0.7508877318616227,0.9998965093214532
0.249,0.04081277522343585,1.0,6.057649910988434,0.7498163024416391,0.9999002685108755
0.25,0.0407977745543215,1.0,6.040454879035828,0.7487456972056336,0.9999038911517186
0.251,0.04078277388520715,1.0,6.02318915701281,0.7476759178437926,0.9999073822039654
0.252,0.04076777321609281,1.0,6.005852956129314,0.746606966073508,0.9999107464474322
0.253,0.04075277254697846,1.0,5.988446487866035,0.74553884363941,0.9999139884883137
0.254,0.04073777187786412,1.0,5.970969964008357,0.7444715523134136,0.9999171127654899
0.255,0.04072277120874977,1.0,5.9534235966782605,0.7434050938947729,0.9999201235566026
0.256,0.04070777053963543,1.0,5.935807598366652,0.7423394702101497,0.9999230249839131
0.257,0.04069276987052108,1.0,5.91812218196396,0.7412746831136888,0.9999258210199456
0.258,0.04067776920140674,1.0,5.900367560791123,0.7402107344871067,0.9999285154929272
0.259,0.04066276853229239,1.0,5.882543948628684,0.7391476262397881,0.9999311120920279
0.26,0.040647767863178044,1.0,5.864651559746624,0.738085360308893,0.999933614372413
0.261,0.0406327671940637,1.0,5.846690608932603,0.7370239386594736,0.9999360257601101
0.262,0.040617766524949354,1.0,5.828661311520179,0.7359633632846005,0.9999383495567
0.263,0.04060276585583501,1.0,5.8105638834166475,0.7349036362054981,0.999940588943837
0.264,0.040587765186720665,1.0,5.792398541129596,0.7338447594716891,0.9999427469876051
0.265,0.04057276451760632,1.0,5.774165501794764,0.7327867351611482,0.9999448266427161
0.266,0.040557763848491975,1.0,5.75586498320095,0.7317295653804647,0.9999468307565553
0.267,0.04054276317937763,1.0,5.737497203817577,0.7306732522650138,0.9999487620730794
0.268,0.040527762510263285,1.0,5.719062382818966,0.7296177979791364,0.9999506232365736
0.269,0.040512761841148937,1.0,5.7005607401105305,0.7285632047163283,0.9999524167952727
0.27,0.040497761172034595,1.0,5.681992496353687,0.727509474699437,0.9999541452048493
0.271,0.04048276050292025,1.0,5.663357872990441,0.7264566101808669,0.9999558108317764
0.272,0.040467759833805905,1.0,5.6446570922681065,0.7254046134427942,0.9999574159565673
0.273,0.04045275916469156,1.0,5.625890377263739,0.7243534867973878,0.9999589627768982
0.274,0.04043775849557721,1.0,5.60705795190818,0.7233032325870414,0.9999604534106168
0.275,0.04042275782646287,1.0,5.5881600410104015,0.7222538531846113,0.9999618898986424
0.276,0.04040775715734852,1.0,5.569196870280813,0.7212053509936636,0.9999632742077601
0.277,0.04039275648823418,1.0,5.550168666355538,0.7201577284487295,0.9999646082333135
0.278,0.04037775581911983,1.0,5.53107565681969,0.7191109880155685,0.9999658938017998
0.279,0.04036275515000549,1.0,5.511918070231519,0.7180651321914397,0.9999671326733708
0.28,0.04034775448089114,1.0,5.492696136145108,0.7170201635053821,0.9999683265442424
0.281,0.0403327538117768,1.0,5.473410085134719,0.7159760845185014,0.9999694770490176
0.28200000000000003,0.04031775314266245,1.0,5.454060148817365,0.7149328978242668,0.9999705857629239
0.28300000000000003,0.0403027524735481,1.0,5.4346465598771285,0.7138906060488149,0.9999716542039703
0.28400000000000003,0.04028775180443376,1.0,5.415169552088111,0.7128492118512617,0.9999726838350259
0.28500000000000003,0.04027275113531941,1.0,5.395629360337761,0.7118087179240236,0.9999736760658227
0.28600000000000003,0.04025775046620507,1.0,5.3760262206510925,0.7107691269931462,0.9999746322548853
0.28700000000000003,0.04024274979709072,1.0,5.3563603702134746,0.7097304418186416,0.9999755537113917
0.28800000000000003,0.04022774912797638,1.0,5.336632047395155,0.7086926651948338,0.9999764416969653
0.289,0.04021274845886203,1.0,5.3168414917741575,0.7076557999507127,0.9999772974274024
0.29,0.04019774778974769,1.0,5.296988944161075,0.7066198489502972,0.9999781220743365
0.291,0.04018274712063334,1.0,5.277074646622233,0.7055848150930055,0.999978916766843
0.292,0.04016774645151899,1.0,5.257098842504537,0.7045507013140359,0.9999796825929849
0.293,0.04015274578240465,1.0,5.237061776459484,0.7035175105847545,0.9999804206013023
0.294,0.0401377451132903,1.0,5.216963694467554,0.7024852459130932,0.9999811318022482
0.295,0.04012274444417596,1.0,5.196804843863227,0.7014539103439553,0.9999818171695721
0.296,0.04010774377506161,1.0,5.1765854733595145,0.7004235069596318,0.9999824776416529
0.297,0.04009274310594727,1.0,5.156305833073468,0.699394038880225,0.9999831141227842
0.298,0.040077742436832924,1.0,5.135966174551084,0.6983655092640828,0.9999837274844117
0.299,0.04006274176771858,1.0,5.115566750793229,0.6973379213082417,0.9999843185663267
0.3,0.040047741098604234,1.0,5.095107816281326,0.6963112782488793,0.9999848881778166
0.301,0.040032740429489885,1.0,5.074589627003456,0.6952855833617767,0.9999854370987716
0.302,0.040017739760375544,1.0,5.054012440481113,0.6942608399627906,0.9999859660807536
0.303,0.040002739091261195,1.0,5.033376515795303,0.6932370514083352,0.9999864758480246
0.304,0.039987738422146854,1.0,5.01268211361419,0.6922142210958744,0.9999869670985388
0.305,0.039972737753032506,1.0,4.991929496220027,0.6911923524644237,0.9999874405048979
0.306,0.039957737083918164,1.0,4.971118927537347,0.6901714489950634,0.9999878967152716
0.307,0.039942736414803816,1.0,4.950250673160498,0.6891515142114619,0.999988336354286
0.308,0.039927735745689474,1.0,4.929325000382682,0.6881325516804094,0.9999887600238785
0.309,0.039912735076575126,1.0,4.908342178224293,0.687114565012363,0.9999891683041211
0.31,0.03989773440746078,1.0,4.887302477462586,0.686097557862003,0.9999895617540158
0.311,0.039882733738346436,1.0,4.8662061706612505,0.6850815339288003,0.9999899409122592
0.312,0.03986773306923209,1.0,4.845053532200276,0.6840664969575956,0.9999903062979806
0.313,0.039852732400117746,1.0,4.823844838307074,0.6830524507391895,0.9999906584114522
0.314,0.0398377317310034,1.0,4.80258036708698,0.6820393991109465,0.9999909977347743
0.315,0.03982273106188905,1.0,4.781260398555215,0.6810273459574088,0.9999913247325357
0.316,0.03980773039277471,1.0,4.759885214668703,0.6800162952109243,0.9999916398524493
0.317,0.03979272972366036,1.0,4.738455099358618,0.6790062508522868,0.9999919435259655
