Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.125,0.04094721807444225,0.0,1.306872547905114,0.816912698009489,0.08971393428736597
0.126,0.04098243105302528,0.0,1.226101916219029,0.8213049467544815,0.08645553376618921
0.127,0.0410176440316083,0.0,1.1510717814662037,0.8256343124939717,0.08331549119709952
0.128,0.04105285701019132,0.0,1.0815607769890931,0.8298990877278646,0.08028950735269032
0.129,0.04108806998877434,0.0,1.0172884812003615,0.8340988758121465,0.0773734391704427
0.13,0.041123282967357365,0.0,0.9579531093431318,0.8382339968457132,0.0745632940802011
0.131,0.041158495945940385,0.0,0.9032486107499399,0.8423052175794051,0.0718552245376974
0.132,0.041193708924523405,0.0,0.8528730956799216,0.8463136167160649,0.0692455227566389
0.133,0.041228921903106425,0.0,0.8065333555329622,0.8502605091035239,0.0667306156321478
0.134,0.04126413488168945,0.0,0.7639474551678958,0.8541473969530186,0.06430705984860127
0.135,0.04129934786027247,0.0,0.7248462634917704,0.8579759344090936,0.061971537165173965
0.136,0.04133456083885549,0.0,0.6889743304457095,0.8617478993923826,0.05972084987262842
0.137,0.04136977381743851,0.0,0.6560903227674268,0.8654651698857736,0.05755191641513255
0.138,0.04140498679602154,0.0,0.625967142890038,0.8691297032622247,0.0554617671711101
0.139,0.04144019977460456,0.0,0.5983918127670097,0.8727435179010528,0.05344754038734723
0.14,0.04147541275318758,0.0,0.5731651816661483,0.8763086766479846,0.051506478260788316
0.14100000000000001,0.0415106257317706,0.0,0.5501015032722397,0.8798272718310689,0.049635923162656435
0.14200000000000002,0.041545838710353625,0.0,0.5290279181441703,0.8833014116319408,0.04783331399972865
0.14300000000000002,0.041581051688936645,0.0,0.5097838706353403,0.8867332076662103,0.046096182707784164
0.14400000000000002,0.041616264667519665,0.0,0.4922204838677343,0.8901247636640932,0.04442215087242418
0.145,0.041651477646102684,0.0,0.4761999117933528,0.8934781651700564,0.04280892647263702
0.146,0.04168669062468571,0.0,0.4615946835447917,0.8967954702014376,0.041254300742649526
0.147,0.04172190360326873,0.0,0.44828705203056535,0.9000787008221918,0.039756145147768915
0.148,0.04175711658185175,0.0,0.4361683559795289,0.9033298355998743,0.03831240847007342
0.149,0.04179232956043477,0.0,0.4251384023172977,0.9065508029220981,0.03692111399996243
0.15,0.0418275425390178,0.0,0.41510487381358097,0.9097434751534469,0.03558035682972056
0.151,0.04186275551760082,0.0,0.4059827653275512,0.9129096636155603,0.03428830124539009
0.152,0.04189796849618384,0.0,0.3976938506613836,0.9160511143723126,0.03304317821338096
0.153,0.04193318147476686,0.0,0.39016618097250083,0.9191695047992003,0.03184328295837691
0.154,0.041968394453349885,0.0,0.3833336148631918,0.9222664409117504,0.030686972629221695
0.155,0.042003607431932904,0.0,0.37713537962901134,0.9253434554225267,0.029572664049589432
0.156,0.042038820410515924,0.0,0.3715156626786447,0.9284020064906475,0.02849883155035955
0.157,0.042074033389098944,0.0,0.3664232318095495,0.9314434771220936,0.02746400488072838
0.158,0.04210924636768197,0.0,0.36181108281331126,0.934469175173899,0.026466767195197416
0.159,0.04214445934626499,0.0,0.3576361127673357,0.937480333910878,0.0255057531136821
0.16,0.04217967232484801,0.0,0.35385881732765817,0.9404781130600952,0.0245796468520851
0.161,0.04221488530343103,0.0,0.3504430103503734,0.9434636003059679,0.023687180420774535
0.162,0.04225009828201406,0.0,0.3473555642245897,0.9464378131677635,0.02282713188850059
0.163,0.04228531126059708,0.0,0.3445661693806466,0.9494017012013167,0.021998323709373487
0.164,0.0423205242391801,0.0,0.3420471115368185,0.9523561484679578,0.02119962111061226
0.165,0.04235573721776312,0.0,0.33977306535334506,0.9553019762158131,0.0204299305388568
0.166,0.042390950196346144,0.0,0.3377209032717036,0.9582399457216416,0.019688198162916015
0.167,0.042426163174929164,0.0,0.3358695184216332,0.9611707612450567,0.018973408430902047
0.168,0.042461376153512184,0.0,0.33419966057741324,0.9640950730511673,0.01828458267977508
0.169,0.042496589132095204,0.0,0.3326937842347157,0.9670134804621776,0.017620777795394962
0.17,0.04253180211067823,0.0,0.331335907961435,0.9699265349031692,0.016981084921245015
0.171,0.04256701508926125,0.0,0.33011148424688236,0.9728347429119829,0.016364628214060123
0.17200000000000001,0.04260222806784427,0.0,0.3290072791375988,0.9757385690877299,0.015770563644655268
0.17300000000000001,0.04263744104642729,0.0,0.32801126100197064,0.9786384389568636,0.01519807784231274
0.17400000000000002,0.04267265402501032,0.0,0.3271124978141657,0.981534741739877,0.01464638698114574
0.17500000000000002,0.04270786700359334,0.0,0.32630106238902956,0.9844278330054972,0.014114735706913649
0.176,0.04274307998217636,0.0,0.3255679450360997,0.9873180372026856,0.013602396102819613
0.177,0.04277829296075938,0.0,0.32490497313291006,0.990205650063814,0.013108666692874369
0.178,0.042813505939342404,0.0,0.324304737146909,0.9930909408750561,0.012632871481461957
0.179,0.042848718917925424,0.0,0.323760522661426,0.9959741546123346,0.012174359027792066
0.18,0.042883931896508444,0.0,0.3232662479858266,0.9988555139430992,0.011732501553971977
0.181,0.042919144875091464,0.0,0.322816406891331,1.0017352210981028,0.01130669408547684
0.182,0.04295435785367449,0.0,0.3224060154798648,1.004613459639523,0.010896353622841453
0.183,0.04298957083225751,0.0,0.3220305647286024,1.0074903960584831,0.010500918343439478
0.184,0.04302478381084053,0.0,0.32168597734515364,1.0103661812454572,0.010119846832257159
0.185,0.04305999678942355,0.0,0.3213685676693514,1.0132409518747376,0.00975261734060839
0.186,0.04309520976800658,0.0,0.32107500509895776,1.0161148316799105,0.009398727071776167
0.187,0.0431304227465896,0.0,0.3208022807716195,1.018987932626064,0.009057691492602351
0.188,0.04316563572517262,0.0,0.32054767723603855,1.021860355985223,0.00872904367008322
0.189,0.04320084870375564,0.0,0.3203087408636717,1.0247321933214186,0.008412333632062476
0.19,0.043236061682338664,0.0,0.32008325677134164,1.0276035273916422,0.0081071277511464
0.191,0.043271274660921684,0.0,0.31986922604140205,1.0304744329687372,0.007813008150997646
0.192,0.043306487639504704,0.0,0.3196648450424382,1.0333449775920491,0.007529572134194779
0.193,0.043341700618087724,0.0,0.3194684866680918,1.0362152222513765,0.0072564316308742095
0.194,0.04337691359667075,0.0,0.31927868332604353,1.0390852220094913,0.006993212667399631
0.195,0.04341212657525377,0.0,0.3190941115220617,1.0419550265681903,0.006739554854331473
0.196,0.04344733955383679,0.0,0.3189135778969952,1.044824680782543,0.006495110892995325
0.197,0.04348255253241981,0.0,0.31873600658531465,1.0476942251276964,0.006259546099973743
0.198,0.04351776551100284,0.0,0.31856042777555965,1.0505636961222915,0.006032537948870379
0.199,0.04355297848958586,0.0,0.31838596736238917,1.053433126712271,0.005813775628719056
0.2,0.04358819146816888,0.0,0.31821183759004906,1.0563025466185583,0.005602959618433155
0.201,0.0436234044467519,0.0,0.3180373285947401,1.0591719826518367,0.005399801276712687
0.202,0.043658617425334924,0.0,0.31786180076257753,1.0620414589973883,0.0052040224468475485
0.203,0.043693830403917944,0.0,0.31768467782618653,1.0649109974727227,0.005015355075875891
0.20400000000000001,0.043729043382500964,0.0,0.3175054406306285,1.0677806177604912,0.004833540847576143
0.20500000000000002,0.043764256361083984,0.0,0.31732362150500176,1.0706503376189769,0.004658330828790232
0.20600000000000002,0.04379946933966701,0.0,0.31713764008633644,1.0735202169262565,0.004489485128593722
0.20700000000000002,0.04383468231825003,0.0,0.3169803985648968,1.0763890106370464,0.004326772569846241
0.20800000000000002,0.04386989529683305,0.0,0.3169490789601921,1.0792530397153133,0.004169970372672493
0.209,0.04390510827541607,0.0,0.31712590855635575,1.0821091921510024,0.004018863849440495
0.21,0.0439403212539991,0.0,0.31756764279401867,1.084955328562342,0.003873246110819377
0.211,0.04397553423258212,0.0,0.3183131120430103,1.0877900033666739,0.0037329177825143737
0.212,0.04401074721116514,0.0,0.3193884708233426,1.090612270709239,0.0035976867322910664
0.213,0.04404596018974816,0.0,0.3208109290042849,1.0934215457673842,0.0034673678069152085
0.214,0.044081173168331184,0.0,0.32259139623870736,1.0962175055470422,0.0033417825786479253
0.215,0.044116386146914204,0.0,0.3247363529277384,1.09900001777257,0.0032207591009492105
0.216,0.04415159912549722,0.0,0.3272491727435218,1.101769089733095,0.003104131673055232
0.217,0.04418681210408024,0.0,0.3301310571735831,1.1045248312977467,0.0029917406131071225
0.218,0.04422202508266327,0.0,0.33338169599136463,1.1072674279931656,0.002883432039520618
0.219,0.04425723806124629,0.0,0.33699973427991814,1.1099971212346522,0.002779057660297224
0.22,0.04429245103982931,0.0,0.34098310298290024,1.1127141936538252,0.0026784745699884225
0.221,0.04432766401841233,0.0,0.3453292532005458,1.1154189580697893,0.002581545054034942
0.222,0.04436287699699536,0.0,0.3500353225992751,1.1181117490788508,0.0024881364002131987
0.223,0.04439808997557838,0.0,0.35509825393284145,1.1207929165406227,0.002398120716930743
0.224,0.0444333029541614,0.0,0.3605148797614039,1.123462820452244,0.0023113747581219326
0.225,0.04446851593274442,0.0,0.3662819832813061,1.1261218268531203,0.002227779754504085
0.226,0.04450372891132744,0.0,0.3723963422324097,1.1287703045084692,0.002147221250963074
0.227,0.04453894188991046,0.0,0.37882816682642906,1.131409542788212,0.0020695890222949685
0.22727272727272715,0.04454780801003488,0.0,0.3790108923109871,1.1321240408639917,0.0020489104022633976
