Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04416394565189809,1.0,4.820830400713683,1.0335868408588644,0.590762692433658
0.025,0.044147945042863276,1.0,4.951491928509769,1.0310265085745964,0.6056278047261402
0.026000000000000002,0.04413194443382847,1.0,5.075772501237538,1.0285430142564076,0.6199529575394093
0.027,0.04411594382479366,1.0,5.1939999944239235,1.0261304853733593,0.6337577643303604
0.028,0.04409994321575885,1.0,5.306486022466617,1.0237836285685262,0.6470611261178151
0.029,0.04408394260672404,1.0,5.413525995888486,1.021497660036751,0.6598812573610799
0.03,0.04406794199768923,1.0,5.5153994652545935,1.0192682454048305,0.6722357108984954
0.031,0.04405194138865442,1.0,5.612370648397153,1.0170914477535171,0.6841414019801171
0.032,0.04403594077961961,1.0,5.704689068972404,1.014963682599928,0.6956146314274357
0.033,0.0440199401705848,1.0,5.792590256411326,1.012881678826083,0.7066711079518452
0.034,0.044003939561549986,1.0,5.876296472843914,1.010842444688708,0.7173259696624148
0.035,0.043987938952515175,1.0,5.956017443535243,1.0088432381757897,0.7275938047924158
0.036000000000000004,0.043971938343480364,1.0,6.0319510751133185,1.0068815410873169,0.7374886716729778
0.037,0.04395593773444555,1.0,6.104284151341392,1.0049550363129118,0.7470241179812234
0.038,0.04393993712541075,1.0,6.173193000045906,1.0030615878596107,0.7562131992892349
0.039,0.04392393651637594,1.0,6.2388441275186555,1.0011992232509666,0.7650684969392494
0.04,0.04390793590734113,1.0,6.301394818224359,0.9993661179790149,0.7736021352695561
0.041,0.04389193529830632,1.0,6.360993219489762,0.9975605857889869,0.7818257982146816
0.042,0.043875934689271506,1.0,6.417778792651136,0.9957810670273131,0.7897507453025902
0.043000000000000003,0.043859934080236695,1.0,6.4718834548045585,0.9940261122684861,0.7973878270708037
0.044,0.043843933471201885,1.0,6.523432095998595,0.9922943722016493,0.8047474999225465
0.045,0.043827932862167074,1.0,6.572542994577523,0.9905845891413135,0.811839840443257
0.046,0.04381193225313226,1.0,6.619328207555454,0.9888955893978147,0.8186745591970669
0.047,0.04379593164409745,1.0,6.66389393621302,0.987226276414001,0.825261014022138
0.048,0.04377993103506264,1.0,6.706340868301642,0.9855756245787322,0.8316082228430598
0.049,0.04376393042602783,1.0,6.746764498251348,0.9839426736394877,0.8377248760178507
0.05,0.04374792981699303,1.0,6.785255426760802,0.9823265236464137,0.8436193482364669
0.051000000000000004,0.043731929207958216,1.0,6.821899641103491,0.9807263303687594,0.8492997099871111
0.052000000000000005,0.043715928598923405,1.0,6.856778777433243,0.9791413011320634,0.8547737386060392
0.053,0.043699927989888594,1.0,6.889970366304485,0.9775706910308366,0.8600489289259947
0.054,0.04368392738085378,1.0,6.921548062557522,0.9760137994770034,0.86513250353785
0.055,0.04366792677181897,1.0,6.951581860646892,0.9744699670491418,0.8700314226795042
0.056,0.04365192616278416,1.0,6.980138296423831,0.972938572611693,0.8747523937655778
0.057,0.04363592555374935,1.0,7.007280636313075,0.9714190306769158,0.8793018805709505
0.058,0.04361992494471454,1.0,7.033069054762379,0.9699107889854837,0.8836861120807167
0.059000000000000004,0.04360392433567973,1.0,7.057560800776345,0.9684133262843612,0.8879110910186769
0.06,0.04358792372664492,1.0,7.08081035429257,0.9669261502829744,0.8919826020660392
0.061,0.04357192311761011,1.0,7.102869573098559,0.9654487957707862,0.8959062197815861
0.062,0.043555922508575304,1.0,7.1237878309381735,0.9639808228812177,0.8996873162341495
0.063,0.04353992189954049,1.0,7.143612147408246,0.9625218154884677,0.9033310683578435
0.064,0.04352392129050568,1.0,7.162387310201377,0.9610713797252038,0.9068424650401267
0.065,0.04350792068147087,1.0,7.180155990208197,0.9596291426103456,0.9102263139523983
0.066,0.04349192007243606,1.0,7.1969588499569035,0.9581947507772698,0.91348724813248
0.067,0.04347591946340125,1.0,7.212834645828462,0.9567678692937457,0.9166297323279948
0.068,0.04345991885436644,1.0,7.227820324458189,0.9553481805657723,0.9196580691093322
0.069,0.04344391824533163,1.0,7.241951113699545,0.9539353833182661,0.9225764047605632
0.07,0.04342791763629682,1.0,7.255260608501917,0.9525291916462274,0.925388734956376
0.07100000000000001,0.043411917027262006,1.0,7.267780852026376,0.9511293341306264,0.9280989102328024
0.07200000000000001,0.043395916418227196,1.0,7.279542412301014,0.9497355530137961,0.9307106412592263
0.073,0.043379915809192385,1.0,7.290574454695632,0.9483476034296007,0.9332275039188916
0.074,0.04336391520015758,1.0,7.300904810474363,0.9469652526840915,0.9356529442048659
0.075,0.04334791459112277,1.0,7.310560041668869,0.9455882795827436,0.9379902829381637
0.076,0.04333191398208796,1.0,7.319565502495891,0.9442164738007237,0.9402427203144892
0.077,0.04331591337305315,1.0,7.327945397526783,0.9428496352929508,0.9424133402858229
0.078,0.04329991276401834,1.0,7.335722836804603,0.941487573740995,0.9445051147828523
0.079,0.04328391215498353,1.0,7.342919888089376,0.9401301080341157,0.9465209077840258
0.08,0.043267911545948716,1.0,7.349557626399449,0.9387770657819687,0.9484634792368046
0.081,0.043251910936913905,1.0,7.355656181006813,0.9374282828567221,0.9503354888364781
0.082,0.043235910327879094,1.0,7.3612347800336275,0.9360836029625067,0.9521394996677176
0.083,0.043219909718844284,1.0,7.3663117927855515,0.9347428772302978,0.9538779817138552
0.084,0.04320390910980947,1.0,7.37090476995205,0.9334059638364798,0.9555533152386911
0.085,0.04318790850077466,1.0,7.375030481792172,0.9320727276434845,0.9571677940454609
0.08600000000000001,0.04317190789173986,1.0,7.3787049544177385,0.9307430398610216,0.9587236286174244
0.08700000000000001,0.04315590728270505,1.0,7.381943504280246,0.9294167777265359,0.9602229491443749
0.088,0.043139906673670236,1.0,7.384760770958784,0.9280938242036308,0.9616678084392152
0.089,0.043123906064635426,1.0,7.387170748342133,0.926774067697294,0.9630601847485908
0.09,0.043107905455600615,1.0,7.389186814290041,0.9254574017848489,0.9644019844614303
0.091,0.043091904846565804,1.0,7.3908217588574985,0.9241437249616362,0.9656950447191014
0.092,0.04307590423753099,1.0,7.392087811155514,0.9228329404005022,0.9669411359307547
0.093,0.04305990362849618,1.0,7.392996664922687,0.9215249557242385,0.9681419641973017
0.094,0.04304390301946137,1.0,7.393559502873153,0.9202196827901786,0.9692991736473424
0.095,0.04302790241042656,1.0,7.393787019885621,0.9189170374862156,0.9704143486882453
0.096,0.04301190180139175,1.0,7.3936894450926145,0.9176169395375511,0.9714890161754566
0.097,0.04299590119235694,1.0,7.3932765629270225,0.9163193123235431,0.9725246475030142
0.098,0.042979900583322135,1.0,7.392557733177985,0.915024082704053,0.9735226606181234
0.099,0.042963899974287324,1.0,7.3915419101069935,0.913731180854741,0.9744844219625578
0.1,0.04294789936525251,1.0,7.390237660671692,0.9124405401107927,0.975411248343539
0.101,0.0429318987562177,1.0,7.38865318190079,0.9111520968185945,0.9763044087366588
0.10200000000000001,0.04291589814718289,1.0,7.386796317463957,0.9098657901949067,0.9771651260233134
0.10300000000000001,0.04289989753814808,1.0,7.384674573474555,0.9085815621931133,0.9779945786650257
0.10400000000000001,0.04288389692911327,1.0,7.382295133564714,0.9072993573761552,0.9787939023169504
0.105,0.04286789632007846,1.0,7.379664873267233,0.9060191227957766,0.9795641913827702
0.106,0.04285189571104365,1.0,7.376790373738049,0.9047408078777385,0.9803065005131115
0.107,0.04283589510200884,1.0,7.373677934851875,0.9034643643126774,0.9810218460495326
0.108,0.04281989449297403,1.0,7.370333587700523,0.9021897459523018,0.9817112074160594
0.109,0.04280389388393922,1.0,7.366763106523125,0.9009169087106433,0.9823755284601767
0.11,0.04278789327490441,1.0,7.362972020093962,0.8996458104700932,0.9830157187451073
0.111,0.0427718926658696,1.0,7.358965622596566,0.8983764109919719,0.9836326547951525
0.112,0.04275589205683479,1.0,7.354748984004947,0.8971086718313952,0.9842271812957952
0.113,0.04273989144779998,1.0,7.350326959997701,0.8958425562562123,0.984800112250212
0.114,0.04272389083876517,1.0,7.345704201425781,0.8945780291698076,0.9853522320937751
0.115,0.04270789022973036,1.0,7.340885163355281,0.8933150570375649,0.9858842967680717
0.116,0.04269188962069555,1.0,7.335874113704776,0.8920536078168119,0.9863970347559101
0.117,0.042675889011660736,1.0,7.330675141495957,0.8907936508900637,0.9868911480787316
0.11800000000000001,0.042659888402625926,1.0,7.325292164736123,0.8895351570014034,0.9873673132577911
0.11900000000000001,0.042643887793591115,1.0,7.319728937948687,0.8882780981958396,0.9878261822404246
0.12,0.042627887184556304,1.0,7.3139890593683665,0.8870224477614943,0.988268383292671
0.121,0.04261188657552149,1.0,7.3080759778165785,0.8857681801744812,0.9886945218594696
0.122,0.04259588596648669,1.0,7.301992999271202,0.8845152710463405,0.9891051813936127
0.123,0.04257988535745188,1.0,7.295743293144685,0.8832636970739062,0.9895009241545875
0.124,0.04256388474841707,1.0,7.2893298982849775,0.882013435991486,0.9898822919783997
0.125,0.04254788413938226,1.0,7.282755728709763,0.8807644665252434,0.9902498070194355
0.126,0.042531883530347446,1.0,7.276023579087916,0.8795167683496735,0.9906039724653755
0.127,0.042515882921312635,1.0,7.269136129978686,0.8782703220460732,0.9909452732261396
0.128,0.042499882312277824,1.0,7.262095952839759,0.8770251090629096,0.9912741765978083
0.129,0.042483881703243014,1.0,7.254905514814659,0.8757811116779961,0.991591132902426
0.13,0.0424678810942082,1.0,7.247567183309464,0.8745383129623906,0.9918965761045654
0.131,0.04245188048517339,1.0,7.240083230368219,0.8732966967459342,0.9921909244054952
0.132,0.04243587987613858,1.0,7.232455836855389,0.8720562475843526,0.992474580815765
0.133,0.04241987926710378,1.0,7.224687096455816,0.870816950727847,0.9927479337069931
0.134,0.042403878658068966,1.0,7.216779019497649,0.8695787920911056,0.9930113573436092
0.135,0.042387878049034156,1.0,7.208733536609001,0.8683417582246667,0.9932652123952834
0.136,0.042371877439999345,1.0,7.200552502213651,0.8671058362875756,0.9935098464307419
0.137,0.042355876830964534,1.0,7.192237697873363,0.8658710140212684,0.9937455943936444
0.138,0.04233987622192972,1.0,7.183790835484568,0.8646372797246321,0.9939727790611764
0.139,0.04232387561289491,1.0,7.175213560334757,0.8634046222301837,0.9941917114859841
0.14,0.0423078750038601,1.0,7.1665074540251865,0.8621730308813164,0.9944026914220545
0.14100000000000001,0.04229187439482529,1.0,7.15767403726644,0.8609424955105669,0.9946060077351287
0.14200000000000002,0.04227587378579048,1.0,7.148714772550903,0.8597130064188531,0.9948019387982053
0.14300000000000002,0.04225987317675567,1.0,7.139631066709674,0.8584845543556409,0.994990752872678
0.14400000000000002,0.04224387256772086,1.0,7.130424273356797,0.8572571304999972,0.9951727084756294
0.145,0.04222787195868605,1.0,7.121095695227766,0.8560307264424876,0.9953480547337823
0.146,0.042211871349651243,1.0,7.111646586415798,0.8548053341678812,0.9955170317245949
0.147,0.04219587074061643,1.0,7.102078154509934,0.8535809460386278,0.9956798708049658
0.148,0.04217987013158162,1.0,7.092391562641355,0.8523575547790686,0.9958367949279986
0.149,0.04216386952254681,1.0,7.082587931439449,0.851135153460352,0.9959880189482619
0.15,0.042147868913512,1.0,7.072668340903042,0.8499137354860181,0.996133749915959
0.151,0.04213186830447719,1.0,7.06263383219048,0.8486932945782271,0.9962741873604137
0.152,0.04211586769544238,1.0,7.052485409331324,0.8474738247645971,0.9964095235632578
0.153,0.04209986708640757,1.0,7.042224040864261,0.8462553203656286,0.9965399438216969
0.154,0.04208386647737276,1.0,7.031850661403018,0.8450377759826874,0.9966656267022109
0.155,0.042067865868337946,1.0,7.021366173134866,0.8438211864865212,0.9967867442850419
0.156,0.042051865259303135,1.0,7.010771447253669,0.8426055470062862,0.9969034623997988
0.157,0.04203586465026833,1.0,7.000067325330985,0.8413908529190612,0.9970159408525054
0.158,0.04201986404123352,1.0,6.989254620627113,0.8401770998398277,0.9971243336444009
0.159,0.04200386343219871,1.0,6.978334119345997,0.8389642836118945,0.9972287891827923
0.16,0.0419878628231639,1.0,6.967306581834861,0.8377524002977482,0.9973294504842481
0.161,0.04197186221412909,1.0,6.956172743732543,0.8365414461703108,0.9974264553704116
0.162,0.04195586160509428,1.0,6.94493331706734,0.8353314177045842,0.9975199366567001
0.163,0.041939860996059466,1.0,6.933588991308008,0.8341223115696682,0.9976100223341519
0.164,0.041923860387024656,1.0,6.9221404343685435,0.8329141246211326,0.9976968357446657
0.165,0.041907859777989845,1.0,6.91058829356973,0.8317068538937289,0.9977804957498768
0.166,0.041891859168955034,1.0,6.8989331965594785,0.8305004965944263,0.997861116893897
0.167,0.04187585855992022,1.0,6.88717575219212,0.8292950500957591,0.9979388095601444
0.168,0.04185985795088541,1.0,6.875316551371429,0.8280905119294699,0.9980136801224762
0.169,0.0418438573418506,1.0,6.863356167855361,0.8268868797804368,0.9980858310908318
0.17,0.0418278567328158,1.0,6.851295159027563,0.8256841514808718,0.9981553612515857
0.171,0.04181185612378099,1.0,6.8391340666340605,0.8244823250047791,0.9982223658028015
0.17200000000000001,0.041795855514746176,1.0,6.826873417489896,0.8232813984626614,0.998286936484574
0.17300000000000001,0.041779854905711365,1.0,6.814513724153559,0.8220813700964631,0.9983491617046362
0.17400000000000002,0.041763854296676554,1.0,6.802055485573301,0.8208822382747413,0.9984091266594035
0.17500000000000002,0.041747853687641744,1.0,6.789499187705655,0.8196840014880532,0.9984669134506219
0.176,0.04173185307860693,1.0,6.77684530410645,0.8184866583445521,0.998522601197778
0.177,0.04171585246957212,1.0,6.764094296497472,0.8172902075657809,0.998576266146427
0.178,0.04169985186053731,1.0,6.751246615308076,0.8160946479826565,0.9986279817725849
0.179,0.0416838512515025,1.0,6.738302700193552,0.8148999785316363,0.9986778188833292
0.18,0.04166785064246769,1.0,6.725262980531445,0.813706198251058,0.9987258457137449
0.181,0.041651850033432886,1.0,6.712127875896737,0.8125133062776463,0.9987721280203502
0.182,0.041635849424398075,1.0,6.698897796515802,0.8113213018431786,0.9988167291711271
0.183,0.041619848815363264,1.0,6.685573143702142,0.810130184271304,0.9988597102322826
0.184,0.04160384820632845,1.0,6.672154310272668,0.8089399529745068,0.9989011300518584
0.185,0.04158784759729364,1.0,6.6586416809461415,0.8077506074512114,0.9989410453403034
0.186,0.04157184698825883,1.0,6.645035632725419,0.8065621472830187,0.9989795107481194
0.187,0.04155584637922402,1.0,6.631336535262043,0.8053745721320729,0.9990165789406864
0.188,0.04153984577018921,1.0,6.617544751206855,0.8041878817385484,0.9990523006703703
0.189,0.0415238451611544,1.0,6.603660636544633,0.8030020759182558,0.9990867248460111
0.19,0.04150784455211959,1.0,6.589684540914709,0.8018171545603595,0.9991198985998869
0.191,0.04149184394308478,1.0,6.575616807918515,0.8006331176252017,0.9991518673522454
0.192,0.04147584333404997,1.0,6.561457775413417,0.7994499651422315,0.999182674873492
0.193,0.041459842725015156,1.0,6.547207775794504,0.798267697208031,0.9992123633441187
0.194,0.04144384211598035,1.0,6.532867136264818,0.7970863139844356,0.9992409734124552
0.195,0.04142784150694554,1.0,6.5184361790931495,0.7959058156967465,0.9992685442503242
0.196,0.04141184089791073,1.0,6.5039152218626715,0.7947262026320274,0.9992951136066728
0.197,0.04139584028887592,1.0,6.489304577707361,0.7935474751374868,0.9993207178592581
0.198,0.04137983967984111,1.0,6.474604555539886,0.7923696336189376,0.9993453920644532
0.199,0.0413638390708063,1.0,6.459815460269405,0.7911926785393342,0.9993691700052458
0.2,0.04134783846177149,1.0,6.444937593010614,0.7900166104173817,0.9993920842374924
0.201,0.041331837852736676,1.0,6.429971251283639,0.7888414298262169,0.9994141661344919
0.202,0.041315837243701865,1.0,6.414916729206178,0.7876671373921538,0.9994354459299419
0.203,0.041299836634667055,1.0,6.399774317677625,0.786493733793496,0.9994559527593327
0.20400000000000001,0.041283836025632244,1.0,6.384544304555554,0.7853212197594092,0.9994757146998386
0.20500000000000002,0.04126783541659744,1.0,6.369226974825052,0.7841495960688536,0.9994947588087606
0.20600000000000002,0.04125183480756263,1.0,6.353822610760944,0.7829788635495728,0.9995131111605713
0.20700000000000002,0.04123583419852782,1.0,6.338331492084027,0.7818090230771374,0.9995307968826163
0.20800000000000002,0.04121983358949301,1.0,6.322753896110259,0.7806400755740409,0.9995478401895166
0.209,0.0412038329804582,1.0,6.307090097894764,0.7794720220088457,0.9995642644163227
0.21,0.041187832371423386,1.0,6.291340370369189,0.7783048633953773,0.9995800920504642
0.211,0.041171831762388575,1.0,6.275504984474549,0.7771386007919653,0.9995953447625384
0.212,0.041155831153353764,1.0,6.2595842092880245,0.7759732353007276,0.9996100434359815
0.213,0.04113983054431895,1.0,6.243578312145303,0.7748087680668992,0.9996242081956603
0.214,0.04112382993528414,1.0,6.227487558758135,0.7736452002782003,0.999637858435428
0.215,0.04110782932624933,1.0,6.211312213326838,0.7724825331642448,0.9996510128446755
0.216,0.04109182871721452,1.0,6.195052538649136,0.7713207679959869,0.9996636894339225
0.217,0.04107582810817971,1.0,6.178708796224586,0.770159906085204,0.9996759055594747
0.218,0.041059827499144906,1.0,6.162281246354897,0.7689999487840141,0.9996876779471889
0.219,0.041043826890110095,1.0,6.145770148240467,0.7678408974844284,0.9996990227153726
0.22,0.041027826281075284,1.0,6.129175760074003,0.7666827536179355,0.9997099553968529
0.221,0.041011825672040474,1.0,6.112498339129755,0.7655255186551172,0.9997204909602433
0.222,0.04099582506300566,1.0,6.095738141850268,0.7643691941052947,0.9997306438304384
0.223,0.04097982445397085,1.0,6.078895423929492,0.7632137815162042,0.9997404279083638
0.224,0.04096382384493604,1.0,6.06197044039317,0.7620592824736999,0.9997498565900085
0.225,0.04094782323590123,1.0,6.044963445676505,0.7609056986014853,0.9997589427847664
0.226,0.04093182262686642,1.0,6.027874693699099,0.7597530315608696,0.9997676989331115
0.227,0.04091582201783161,1.0,6.010704437936811,0.7586012830505504,0.9997761370236304
0.228,0.0408998214087968,1.0,5.9934529314923966,0.7574504548064205,0.9997842686094374
0.229,0.040883820799761994,1.0,5.976120427162324,0.756300548601398,0.9997921048239917
0.23,0.04086782019072718,1.0,5.958707177502359,0.7551515662452805,0.9997996563963417
0.231,0.04085181958169237,1.0,5.941213434891332,0.75400350958462,0.9998069336658144
0.232,0.04083581897265756,1.0,5.923639451591708,0.7528563805026212,0.9998139465961717
0.233,0.04081981836362275,1.0,5.9059854798092974,0.7517101809190584,0.9998207047892522
0.234,0.04080381775458794,1.0,5.888251771751119,0.750564912790215,0.9998272174981182
0.23500000000000001,0.04078781714555313,1.0,5.870438579680706,0.7494205781088413,0.999833493639724
0.23600000000000002,0.04077181653651832,1.0,5.852546155972959,0.7482771789041315,0.999839541807125
0.23700000000000002,0.04075581592748351,1.0,5.834574753166639,0.74713471724172,0.9998453702812431
0.23800000000000002,0.0407398153184487,1.0,5.816524624015738,0.745993195223695,0.9998509870422044
0.23900000000000002,0.040723814709413886,1.0,5.798396021539442,0.7448526149886304,0.9998563997802655
0.24,0.040707814100379075,1.0,5.780189199070697,0.7437129787116349,0.9998616159063423
0.241,0.04069181349134427,1.0,5.761904410304,0.7425742886044169,0.9998666425621572
0.242,0.04067581288230946,1.0,5.743541909341006,0.7414365469153673,0.9998714866300169
0.243,0.04065981227327465,1.0,5.72510195073643,0.7402997559296577,0.9998761547422358
0.244,0.04064381166423984,1.0,5.706584789541889,0.7391639179693534,0.9998806532902165
0.245,0.04062781105520503,1.0,5.687990681349188,0.7380290353935438,0.9998849884332004
0.246,0.04061181044617022,1.0,5.6693198823322986,0.7368951105984858,0.9998891661067013
0.247,0.040595809837135406,1.0,5.650572649289596,0.735762146017763,0.9998931920306317
0.248,0.040579809228100595,1.0,5.631749239683822,0.73463014412246,0.9998970717171339
0.249,0.040563808619065785,1.0,5.612849911682114,0.7334991074213498,0.9999008104781281
0.25,0.040547808010030974,1.0,5.593874924195758,0.732369038461096,0.9999044134325841
0.251,0.04053180740099616,1.0,5.574824536918109,0.7312399398264693,0.9999078855135309
0.252,0.04051580679196135,1.0,5.5556990103633055,0.730111814140576,0.9999112314748102
0.253,0.04049980618292655,1.0,5.5364986059030645,0.7289846640651026,0.9999144558975853
0.254,0.04048380557389174,1.0,5.517223585804147,0.7278584923005716,0.9999175631966141
0.255,0.04046780496485693,1.0,5.497874213264639,0.7267333015866115,0.9999205576262927
0.256,0.040451804355822116,1.0,5.478450752450091,0.72560909470224,0.9999234432864809
0.257,0.040435803746787305,1.0,5.4589534685294,0.7244858744661596,0.9999262241281153
0.258,0.040419803137752494,1.0,5.439382627709852,0.7233636437370673,0.9999289039586189
0.259,0.04040380252871768,1.0,5.419738497272478,0.7222424054139757,0.9999314864471143
0.26,0.04038780191968287,1.0,5.400021345606613,0.7211221624365481,0.9999339751294469
0.261,0.04037180131064806,1.0,5.380231442244773,0.7200029177854459,0.9999363734130265
0.262,0.04035580070161325,1.0,5.3603690578967305,0.7188846744826883,0.999938684581492
0.263,0.04033980009257844,1.0,5.340434464483971,0.7177674355920256,0.9999409117992079
0.264,0.04032379948354363,1.0,5.3204279351734165,0.7166512042193245,0.9999430581155961
0.265,0.04030779887450882,1.0,5.300349744411942,0.7155359835129664,0.9999451264693121
0.266,0.040291798265474014,1.0,5.280200167959751,0.7144217766642581,0.9999471196922672
0.267,0.040275797656439204,1.0,5.259979482924487,0.7133085869078554,0.9999490405135071
0.268,0.04025979704740439,1.0,5.239687967795049,0.7121964175221999,0.9999508915629474
0.269,0.04024379643836958,1.0,5.219325902475554,0.711085271829968,0.9999526753749748
0.27,0.04022779582933477,1.0,5.198893568319069,0.7099751531985329,0.9999543943919172
0.271,0.04021179522029996,1.0,5.178391248161733,0.7088660650404399,0.9999560509673877
0.272,0.04019579461126515,1.0,5.157819226356861,0.7077580108138943,0.9999576473695067
0.273,0.04017979400223034,1.0,5.137177788808884,0.7066509940232633,0.9999591857840072
0.274,0.04016379339319553,1.0,5.116467223008209,0.7055450182195891,0.9999606683172286
0.275,0.04014779278416072,1.0,5.095687818065374,0.7044400870011185,0.999962096998999
0.276,0.040131792175125906,1.0,5.07483986474579,0.7033362040138432,0.9999634737854153
0.277,0.0401157915660911,1.0,5.053923655505057,0.7022333729520553,0.9999648005615214
0.278,0.04009979095705629,1.0,5.03293948452379,0.7011315975589155,0.9999660791438889
0.279,0.04008379034802148,1.0,5.0118876477432615,0.7000308816270369,0.9999673112831046
0.28,0.04006778973898667,1.0,4.990768442901558,0.6989312289990806,0.9999684986661667
0.281,0.04005178912995186,1.0,4.969582169569095,0.6978326435683679,0.999969642918795
0.28200000000000003,0.04003578852091705,1.0,4.948329129185527,0.696735129279506,0.999970745607657
0.28300000000000003,0.04001978791188224,1.0,4.92700962509668,0.6956386901290272,0.9999718082425126
0.28400000000000003,0.04000378730284743,1.0,4.905623962591503,0.6945433301660459,0.999972832278281
0.28500000000000003,0.039987786693812616,1.0,4.884172448939838,0.6934490534929278,0.9999738191170335
0.28600000000000003,0.039971786084777805,1.0,4.862655393430784,0.6923558642659765,0.9999747701099123
0.28700000000000003,0.039955785475742994,1.0,4.841073107410978,0.6912637666961344,0.9999756865589807
0.28800000000000003,0.03993978486670818,1.0,4.819425904323974,0.690172765049701,0.9999765697190062
0.289,0.03992378425767338,1.0,4.797714099749711,0.6890828636490657,0.999977420799178
0.29,0.03990778364863857,1.0,4.7759380114446595,0.687994066873458,0.9999782409647627
0.291,0.03989178303960376,1.0,4.754097959382689,0.686906379159715,0.9999790313387003
0.292,0.03987578243056895,1.0,4.732194265796255,0.6858198050030644,0.9999797930031407
0.293,0.039859781821534136,1.0,4.7102272552184345,0.6847343489579267,0.999980527000926
0.294,0.039843781212499325,1.0,4.688197254525445,0.6836500156387338,0.9999812343370181
0.295,0.039827780603464515,1.0,4.66610459298008,0.682566809720766,0.999981915979875
0.296,0.039811779994429704,1.0,4.643949602275353,0.6814847359410079,0.9999825728627761
0.297,0.03979577938539489,1.0,4.6217326165794645,0.6804037990990226,0.9999832058851007
0.298,0.03977977877636008,1.0,4.59945397258111,0.679324004057846,0.9999838159135591
0.299,0.03976377816732527,1.0,4.577114009535566,0.6782453557448987,0.9999844037833789
0.3,0.03974777755829047,1.0,4.554713069312045,0.6771678591529208,0.9999849702994495
0.301,0.03973177694925566,1.0,4.532251496441058,0.6760915193409243,0.9999855162374232
0.302,0.039715776340220846,1.0,4.509729638163429,0.6750163414351689,0.9999860423447774
0.303,0.039699775731186035,1.0,4.487147844479907,0.6739423306301571,0.9999865493418385
0.304,0.039683775122151224,1.0,4.464506468201289,0.6728694921896529,0.9999870379227677
0.305,0.03966777451311641,1.0,4.441805865000484,0.671797831447721,0.9999875087565113
0.306,0.0396517739040816,1.0,4.419046393464227,0.6707273538097911,0.9999879624877175
0.307,0.03963577329504679,1.0,4.396228415147193,0.669658064753743,0.9999883997376174
0.308,0.03961977268601198,1.0,4.373352294625926,0.6685899698310185,0.9999888211048774
0.309,0.03960377207697717,1.0,4.35041839955478,0.6675230746677547,0.9999892271664172
0.31,0.03958777146794236,1.0,4.32742710072237,0.6664573849659456,0.9999896184782013
0.311,0.03957177085890755,1.0,4.304378772109429,0.6653929065046262,0.9999899955759987
0.312,0.03955577024987274,1.0,4.2812737909479806,0.6643296451410854,0.9999903589761175
0.313,0.03953976964083793,1.0,4.258112537781284,0.6632676068121044,0.9999907091761114
0.314,0.03952376903180312,1.0,4.234895396525467,0.6622067975352239,0.9999910466554611
0.315,0.03950776842276831,1.0,4.211622754532134,0.6611472234100382,0.9999913718762303
0.316,0.0394917678137335,1.0,4.188295002652763,0.6600888906195185,0.9999916852836991
0.317,0.03947576720469869,1.0,4.164912535303869,0.6590318054313681,0.9999919873069731
0.318,0.03945976659566388,1.0,4.14147575053401,0.6579759741994047,0.9999922783595713
