Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.04433449039028314,1.0,7.83132339180441,1.0217645485344593,0.7723651055666019
0.041,0.04432915702687595,1.0,7.930765455258785,1.0205762065601458,0.7806337023071159
0.042,0.04432382366346875,1.0,8.026785998784637,1.01941831026497,0.7886019510178282
0.043000000000000003,0.044318490300061554,1.0,8.119520152698447,1.018289304403395,0.7962807615232027
0.044,0.04431315693665436,1.0,8.20909648923628,1.0171877391957274,0.8036806473598712
0.045,0.04430782357324716,1.0,8.295637411649306,1.0161122611287685,0.8108117401713687
0.046,0.044302490209839965,1.0,8.379259517417555,1.015061604733899,0.8176838035799963
0.047,0.04429715684643277,1.0,8.460073937120274,1.014034585221624,0.824306246554803
0.048,0.04429182348302557,1.0,8.538186650509836,1.0130300918685091,0.830688136293991
0.049,0.044286490119618376,1.0,8.613698781305144,1.0120470820667384,0.8368382106393786
0.05,0.04428115675621118,1.0,8.686706872169015,1.011084575958653,0.8427648900399236
0.051000000000000004,0.04427582339280398,1.0,8.757303141263138,1.0101416515889465,0.848476289080683
0.052000000000000005,0.044270490029396786,1.0,8.825575721701298,1.009217440515983,0.8539802275929949
0.053,0.04426515666598959,1.0,8.891608885139386,1.0083111238312261,0.8592842413610967
0.054,0.04425982330258239,1.0,8.95548325065807,1.0074219285422108,0.8643955924398349
0.055,0.0442544899391752,1.0,9.017275980018177,1.006549124280032,0.8693212790975954
0.056,0.044249156575768,1.0,9.077060960286849,1.0056920202970936,0.8740680453980683
0.057,0.044243823212360804,1.0,9.134908974761535,1.0048499627249923,0.8786423904339642
0.058,0.04423848984895361,1.0,9.190887863048538,1.004022332065965,0.8830505772253258
0.059000000000000004,0.04423315648554641,1.0,9.245062671086373,1.0032085408944424,0.887298641294618
0.06,0.044227823122139215,1.0,9.297495791844515,1.0024080317479362,0.8913923989303371
0.061,0.04422248975873202,1.0,9.348247097369669,1.001620275188831,0.8953374551504519
0.062,0.04421715639532482,1.0,9.39737406280024,1.0008447680207198,0.899139211376583
0.063,0.044211823031917626,1.0,9.444931883195103,1.0000810316428002,0.9028028728294245
0.064,0.04420648966851043,1.0,9.490973573135125,0.9993286106024513,0.9063334556555346
0.065,0.04420115630510323,1.0,9.535550032063357,0.998587071454094,0.9097357937952545
0.066,0.044195822941696036,1.0,9.578710180066315,0.997856001193316,0.9130145456011557
0.067,0.04419048957828884,1.0,9.62050106630895,0.9971350059399833,0.9161742002160805
0.068,0.04418515621488164,1.0,9.660967954783798,0.9964237098299336,0.9192190837195062
0.069,0.04417982285147445,1.0,9.700154405054327,0.9957217539872878,0.9221533650506493
0.07,0.04417448948806725,1.0,9.738102348554287,0.9950287955689776,0.924981061716419
0.07100000000000001,0.044169156124660054,1.0,9.774852160733346,0.9943445068754619,0.9277060452920366
0.07200000000000001,0.04416382276125286,1.0,9.810442729319115,0.9936685745221804,0.9303320467218483
0.073,0.04415848939784567,1.0,9.844911518942302,0.993000698666812,0.9328626614275939
0.074,0.04415315603443847,1.0,9.878294632358154,0.9923405922878646,0.9353013542311218
0.075,0.044147822671031275,1.0,9.910626868477129,0.991687980510537,0.9376514640982923
0.076,0.04414248930762408,1.0,9.941941777403846,0.9910425999761617,0.9399162087105623
0.077,0.04413715594421688,1.0,9.972271712668523,0.9904041982518733,0.9420986888705138
0.078,0.044131822580809686,1.0,10.001647880822773,0.9897725332774394,0.9442018927473556
0.079,0.04412648921740249,1.0,10.030100388558292,0.989147372846466,0.94622869996821
0.08,0.04412115585399529,1.0,10.057658287497986,0.988528494119427,0.9481818855607913
0.081,0.0441158224905881,1.0,10.084349616796162,0.9879156831661862,0.9500641237528668
0.082,0.0441104891271809,1.0,10.11020144367673,0.9873087345358795,0.9518779916337095
0.083,0.044105155763773704,1.0,10.135239902029257,0.9867074508522029,0.9536259726825504
0.084,0.04409982240036651,1.0,10.15949022917427,0.9861116424323092,0.9553104601688649
0.085,0.04409448903695931,1.0,10.182976800902585,0.9855211269276709,0.9569337604291459
0.08600000000000001,0.044089155673552115,1.0,10.205723164885152,0.9849357289853916,0.9584980960246534
0.08700000000000001,0.04408382231014492,1.0,10.227752072544082,0.984355279928576,0.9600056087844604
0.088,0.04407848894673772,1.0,10.249085509471156,0.9837796174544711,0.9614583627379647
0.089,0.044073155583330526,1.0,10.26974472447197,0.9832085853492009,0.9628583469408795
0.09,0.04406782221992333,1.0,10.289750257310333,0.9826420332179984,0.9642074781985734
0.091,0.04406248885651613,1.0,10.309121965223314,0.9820798162299283,0.9655076036904876
0.092,0.044057155493108936,1.0,10.32787904827084,0.9815217948761699,0.9667605034992242
0.093,0.04405182212970174,1.0,10.34604007358269,0.9809678347409941,0.9679678930477674
0.094,0.04404648876629454,1.0,10.363622998559098,0.9804178062846401,0.9691314254481768
0.095,0.04404115540288735,1.0,10.38064519307886,0.9798715846373474,0.9702526937649646
0.096,0.04403582203948015,1.0,10.397123460766677,0.9793290494038588,0.9713332331962602
0.097,0.044030488676072954,1.0,10.413074059366327,0.9787900844777577,0.9723745231757446
0.098,0.04402515531266576,1.0,10.428512720264807,0.9782545778650441,0.9733779893982355
0.099,0.04401982194925856,1.0,10.443454667208885,0.9777224215164024,0.9743450057716944
0.1,0.044014488585851365,1.0,10.457914634255593,0.9771935111676456,0.9752768962983296
0.101,0.04400915522244417,1.0,10.471906882991641,0.9766677461878605,0.9761749368873694
0.10200000000000001,0.04400382185903697,1.0,10.485445219058455,0.9761450294348082,0.9770403571019899
0.10300000000000001,0.043998488495629776,1.0,10.498543008015979,0.9756252671171657,0.9778743418427845
0.10400000000000001,0.04399315513222258,1.0,10.511213190575766,0.9751083686632211,0.9786780329700866
0.105,0.04398782176881538,1.0,10.523468297233778,0.9745942465956622,0.9794525308673608
0.106,0.043982488405408186,1.0,10.535320462330292,0.9740828164121179,0.9801988959478061
0.107,0.04397715504200099,1.0,10.546781437564139,0.9735739964711403,0.9809181501062342
0.108,0.043971821678593793,1.0,10.557862604984358,0.9730677078833289,0.9816112781182083
0.109,0.0439664883151866,1.0,10.568574989485704,0.9725638744073215,0.9822792289883614
0.11,0.0439611549517794,1.0,10.578929270827965,0.9720624223503919,0.9829229172497369
0.111,0.043955821588372204,1.0,10.588935795200909,0.971563280473412,0.9835432242159329
0.112,0.04395048822496501,1.0,10.598604586355917,0.9710663798999493,0.9841409991877632
0.113,0.04394515486155781,1.0,10.607945356321911,0.9705716540292861,0.984717060616088
0.114,0.04393982149815062,1.0,10.616967515724328,0.9700790384531599,0.9852721972224059
0.115,0.043934488134743425,1.0,10.625680183724658,0.9695884708760338,0.9858071690787412
0.116,0.04392915477133623,1.0,10.63409219759541,0.9690998910387231,0.9863227086483064
0.117,0.04392382140792903,1.0,10.642212121947445,0.9686132406452056,0.986819521788362
0.11800000000000001,0.043918488044521836,1.0,10.65004825762352,0.9681284632924638,0.9872982887166506
0.11900000000000001,0.04391315468111464,1.0,10.657608650271973,0.9676455044032056,0.9877596649427247
0.12,0.04390782131770744,1.0,10.664901098613829,0.9671643111613275,0.9882042821654458
0.121,0.04390248795430025,1.0,10.671933162416543,0.966684832449986,0.9886327491378823
0.122,0.04389715459089305,1.0,10.678712170185198,0.9662070187921549,0.989045652500792
0.123,0.043891821227485854,1.0,10.685245226583511,0.9657308222935485,0.9894435575858268
0.124,0.04388648786407866,1.0,10.691539219595413,0.9652561965878029,0.9898270091895649
0.125,0.04388115450067146,1.0,10.69760082743676,0.9647830967838087,0.9901965323194252
0.126,0.043875821137264265,1.0,10.703436525228682,0.9643114794150953,0.9905526329124872
0.127,0.04387048777385707,1.0,10.709052591439438,0.9638413023911758,0.9908957985282013
0.128,0.04386515441044987,1.0,10.714455114107151,0.9633725249507612,0.9912264990159366
0.129,0.043859821047042676,1.0,10.719649996848185,0.9629051076167615,0.991545187158281
0.13,0.04385448768363548,1.0,10.724642964662964,0.9624390121529938,0.9918522992909736
0.131,0.04384915432022828,1.0,10.729439569544214,0.9619742015225213,0.9921482559003196
0.132,0.043843820956821086,1.0,10.734045195896945,0.9615106398475535,0.9924334621989038
0.133,0.04383848759341389,1.0,10.738465065776069,0.9610482923708373,0.9927083086803928
0.134,0.04383315423000669,1.0,10.742704243949653,0.9605871254184772,0.9929731716541833
0.135,0.0438278208665995,1.0,10.7467676427931,0.9601271063641221,0.9932284137606319
0.136,0.0438224875031923,1.0,10.750660027021688,0.9596682035944608,0.9934743844675672
0.137,0.043817154139785104,1.0,10.75438601826628,0.9592103864759713,0.9937114205487693
0.138,0.04381182077637791,1.0,10.75795009949912,0.9587536253228721,0.9939398465450663
0.139,0.04380648741297071,1.0,10.7613566193142,0.9582978913662241,0.9941599752086844
0.14,0.043801154049563515,1.0,10.764609796067951,0.9578431567241379,0.994372107931456
0.14100000000000001,0.04379582068615632,1.0,10.767713721885306,0.9573893943730385,0.994576535157474
0.14200000000000002,0.04379048732274912,1.0,10.770672366535864,0.9569365781199477,0.9947735367807569
0.14300000000000002,0.043785153959341926,1.0,10.773489581184196,0.9564846825757409,0.9949633825284689
0.14400000000000002,0.04377982059593473,1.0,10.776169102020472,0.9560336831293396,0.9951463323302204
0.145,0.04377448723252753,1.0,10.778714553773328,0.9555835559228033,0.9953226366739538
0.146,0.043769153869120336,1.0,10.781129453110793,0.9551342778272853,0.9954925369489015
0.147,0.04376382050571314,1.0,10.783417211932798,0.9546858264198173,0.995656265776088
0.148,0.043758487142305943,1.0,10.785581140558284,0.9542381799608916,0.9958140473268248
0.149,0.04375315377889875,1.0,10.787624450811636,0.9537913173728104,0.9959660976296376
0.15,0.04374782041549155,1.0,10.789550259011465,0.9533452182187708,0.9961126248660446
0.151,0.043742487052084354,1.0,10.791361588864536,0.9528998626826605,0.9962538296555905
0.152,0.04373715368867716,1.0,10.793061374269,0.9524552315495337,0.9963899053305273
0.153,0.04373182032526996,1.0,10.794652462029257,0.9520113061867451,0.9965210382005174
0.154,0.043726486961862765,1.0,10.79613761448616,0.9515680685257137,0.9966474078077218
0.155,0.04372115359845557,1.0,10.797519512064374,0.9511255010442966,0.9967691871726225
0.156,0.04371582023504838,1.0,10.798800755741103,0.9506835867497474,0.9968865430309154
0.157,0.04371048687164118,1.0,10.799983869437009,0.9502423091622385,0.9969996360617989
0.158,0.043705153508233986,1.0,10.80107130233353,0.9498016522989284,0.997108621107969
0.159,0.04369982014482679,1.0,10.802065431118839,0.9493616006585505,0.9972136473876252
0.16,0.04369448678141959,1.0,10.80296856216286,0.9489221392065085,0.997314858698773
0.161,0.0436891534180124,1.0,10.803782933626481,0.9484832533604572,0.9974123936161081
0.162,0.0436838200546052,1.0,10.804510717505593,0.948044928976353,0.9975063856807467
0.163,0.043678486691198004,1.0,10.805154021611663,0.9476071523349565,0.9975969635830653
0.164,0.04367315332779081,1.0,10.805714891492023,0.9471699101287722,0.9976842513388984
0.165,0.04366781996438361,1.0,10.806195312291399,0.9467331894494078,0.9977683684593368
0.166,0.043662486600976415,1.0,10.806597210555939,0.9462969777753414,0.9978494301143571
0.167,0.04365715323756922,1.0,10.806922455982996,0.9458612629600794,0.9979275472905086
0.168,0.04365181987416202,1.0,10.807172863116598,0.9454260332206939,0.9980028269428713
0.169,0.043646486510754826,1.0,10.80735019299223,0.9449912771267243,0.9980753721414952
0.17,0.04364115314734763,1.0,10.807456154731026,0.9445569835894327,0.99814528221252
0.171,0.04363581978394043,1.0,10.807492407085595,0.9441231418513999,0.9982126528741678
0.17200000000000001,0.043630486420533236,1.0,10.807460559939237,0.9436897414764494,0.9982775763677982
0.17300000000000001,0.04362515305712604,1.0,10.80736217575993,0.9432567723398898,0.9983401415842009
0.17400000000000002,0.04361981969371884,1.0,10.807198771009611,0.9428242246190661,0.9984004341853011
0.17500000000000002,0.04361448633031165,1.0,10.806971817511862,0.9423920887842041,0.998458536721446
0.176,0.04360915296690445,1.0,10.806682743777609,0.941960355589545,0.9985145287444284
0.177,0.043603819603497254,1.0,10.806332936291525,0.9415290160647554,0.998568486916406
0.178,0.04359848624009006,1.0,10.805923740758711,0.9410980615066056,0.9986204851148652
0.179,0.04359315287668286,1.0,10.805456463315462,0.9406674834709078,0.9986705945337709
0.18,0.043587819513275665,1.0,10.804932371702073,0.9402372737647035,0.9987188837810423
0.181,0.04358248614986847,1.0,10.80435269640153,0.9398074244386941,0.9987654189724885
0.182,0.04357715278646127,1.0,10.8037186317437,0.9393779277799061,0.9988102638223318
0.183,0.043571819423054076,1.0,10.803031336976609,0.9389487763045813,0.9988534797304431
0.184,0.04356648605964688,1.0,10.802291937305213,0.9385199627512887,0.9988951258664074
0.185,0.04356115269623968,1.0,10.801501524900106,0.9380914800742465,0.9989352592505375
0.186,0.043555819332832486,1.0,10.800661159874972,0.9376633214368504,0.9989739348319435
0.187,0.04355048596942529,1.0,10.799771871235643,0.9372354802054007,0.9990112055637672
0.188,0.043545152606018094,1.0,10.798834657800617,0.9368079499430205,0.9990471224756836
0.189,0.0435398192426109,1.0,10.797850489094131,0.9363807244037614,0.9990817347437687
0.19,0.0435344858792037,1.0,10.796820306212664,0.9359537975268886,0.9991150897578298
0.191,0.043529152515796504,1.0,10.795745022665875,0.9355271634313405,0.9991472331862891
0.192,0.04352381915238931,1.0,10.79462552519202,0.9351008164103568,0.999178209038712
0.193,0.04351848578898211,1.0,10.793462674549833,0.934674750926271,0.9992080597260629
0.194,0.043513152425574915,1.0,10.792257306286146,0.9342489616054599,0.9992368261187727
0.195,0.04350781906216772,1.0,10.791010231481527,0.9338234432334479,0.9992645476026976
0.196,0.04350248569876052,1.0,10.78972223747325,0.9333981907501587,0.9992912621330435
0.197,0.043497152335353326,1.0,10.788394088556608,0.9329731992453107,0.9993170062863342
0.198,0.043491818971946136,1.0,10.787026526666535,0.9325484639539526,0.9993418153104896
0.199,0.04348648560853894,1.0,10.78562027203761,0.932123980252133,0.9993657231730864
0.2,0.04348115224513174,1.0,10.784176023845783,0.931699743652702,0.9993887626078648
0.201,0.04347581888172455,1.0,10.782694460830204,0.9312757498012375,0.9994109651595469
0.202,0.04347048551831735,1.0,10.781176241897162,0.9308519944720963,0.9994323612270255
0.203,0.043465152154910154,1.0,10.779622006706113,0.9304284735645826,0.9994529801049866
0.20400000000000001,0.04345981879150296,1.0,10.778032376238096,0.9300051830992324,0.9994728500240171
0.20500000000000002,0.04345448542809576,1.0,10.77640795334776,0.9295821192142101,0.9994919981892578
0.20600000000000002,0.043449152064688565,1.0,10.774749323298657,0.9291592781618114,0.9995104508176518
0.20700000000000002,0.04344381870128137,1.0,10.773057054283228,0.928736656305074,0.9995282331738392
0.20800000000000002,0.04343848533787417,1.0,10.771331697926954,0.9283142501144869,0.9995453696047488
0.209,0.043433151974466976,1.0,10.769573789777848,0.9278920561648006,0.9995618835729331
0.21,0.04342781861105978,1.0,10.767783849781711,0.9274700711319318,0.9995777976886921
0.211,0.04342248524765258,1.0,10.765962382742881,0.9270482917899608,0.9995931337410308
0.212,0.043417151884245386,1.0,10.76410987877189,0.9266267150082187,0.9996079127274912
0.213,0.04341181852083819,1.0,10.762226813719556,0.9262053377484616,0.9996221548829021
0.214,0.04340648515743099,1.0,10.760313649598382,0.9257841570621297,0.9996358797070835
0.215,0.0434011517940238,1.0,10.75837083499182,0.9253631700876873,0.999649105991545
0.216,0.0433958184306166,1.0,10.756398805450909,0.924942374048043,0.9996618518452148
0.217,0.043390485067209404,1.0,10.754397983879791,0.9245217662480467,0.9996741347192329
0.218,0.04338515170380221,1.0,10.752368780909697,0.9241013440720601,0.9996859714308457
0.219,0.04337981834039501,1.0,10.750311595261191,0.9236811049816016,0.9996973781864303
0.22,0.043374484976987815,1.0,10.748226814097292,0.9232610465130595,0.9997083706036848
0.221,0.04336915161358062,1.0,10.746114813364892,0.9228411662754742,0.9997189637330106
0.222,0.04336381825017342,1.0,10.743975958126116,0.9224214619483859,0.9997291720781194
0.223,0.043358484886766226,1.0,10.741810602881065,0.922001931279747,0.9997390096158909
0.224,0.04335315152335903,1.0,10.739619091879877,0.9215825720838957,0.9997484898155093
0.225,0.04334781815995183,1.0,10.737401759425987,0.9211633822395906,0.9997576256569051
0.226,0.043342484796544636,1.0,10.73515893017094,0.9207443596881033,0.9997664296485264
0.227,0.04333715143313744,1.0,10.732890919399441,0.9203255024313672,0.9997749138444652
0.228,0.043331818069730244,1.0,10.730598033307164,0.9199068085301828,0.9997830898609613
0.229,0.04332648470632305,1.0,10.728280569269815,0.9194882761024742,0.9997909688923071
0.23,0.04332115134291585,1.0,10.725938816104257,0.9190699033215989,0.999798561726174
0.231,0.043315817979508654,1.0,10.723573054321845,0.9186516884147073,0.9998058787583827
0.232,0.04331048461610146,1.0,10.721183556374662,0.9182336296611509,0.9998129300071366
0.233,0.04330515125269426,1.0,10.718770586894482,0.9178157253909369,0.9998197251267383
0.234,0.043299817889287065,1.0,10.716334402924113,0.9173979739832306,0.9998262734208088
0.23500000000000001,0.04329448452587987,1.0,10.71387525414285,0.9169803738648997,0.9998325838550242
0.23600000000000002,0.04328915116247267,1.0,10.71139338308438,0.916562923509104,0.9998386650693921
0.23700000000000002,0.043283817799065476,1.0,10.708889025348705,0.916145621433925,0.999844525390081
0.23800000000000002,0.04327848443565828,1.0,10.706362409808076,0.9157284662010378,0.99985017284082
0.23900000000000002,0.04327315107225109,1.0,10.703813758806335,0.9153114564144211,0.9998556151538851
0.24,0.04326781770884389,1.0,10.70124328835244,0.9148945907191065,0.9998608597806852
0.241,0.0432624843454367,1.0,10.698651208309107,0.9144778677999632,0.9998659139019647
0.242,0.0432571509820295,1.0,10.69603772257445,0.9140612863805209,0.999870784437635
0.243,0.043251817618622304,1.0,10.693403029259844,0.9136448452218254,0.9998754780562493
0.244,0.04324648425521511,1.0,10.690747320861034,0.91322854312133,0.9998800011841327
0.245,0.04324115089180791,1.0,10.688070784425571,0.912812378911818,0.9998843600141802
0.246,0.043235817528400715,1.0,10.685373601714092,0.9123963514603588,0.9998885605143374
0.247,0.04323048416499352,1.0,10.682655949358091,0.9119804596672935,0.9998926084357697
0.248,0.04322515080158632,1.0,10.67991799901171,0.9115647024652513,0.999896509320738
0.249,0.043219817438179126,1.0,10.677159917500207,0.9111490788181947,0.9999002685101863
0.25,0.04321448407477193,1.0,10.67438186696336,0.9107335877204935,0.9999038911510545
0.251,0.04320915071136473,1.0,10.671584004994637,0.9103182281960254,0.9999073822033253
0.252,0.043203817347957536,1.0,10.668766484776919,0.9099029992973038,0.9999107464468153
0.253,0.04319848398455034,1.0,10.66592945521322,0.9094879001046317,0.9999139884877193
0.254,0.04319315062114314,1.0,10.66307306105465,0.9090729297252795,0.9999171127649171
0.255,0.04318781725773595,1.0,10.660197443023451,0.908658087292689,0.9999201235560505
0.256,0.04318248389432875,1.0,10.657302737933296,0.9082433719656988,0.999923024983381
0.257,0.043177150530921554,1.0,10.654389078805954,0.9078287829277942,0.9999258210194331
0.258,0.04317181716751436,1.0,10.651456594983559,0.9074143193863792,0.9999285154924331
0.259,0.04316648380410716,1.0,10.64850541223898,0.906999980572069,0.9999311120915518
0.26,0.043161150440699965,1.0,10.645535652881739,0.9065857657380051,0.9999336143719543
0.261,0.04315581707729277,1.0,10.64254743586172,0.9061716741591891,0.9999360257596681
0.262,0.04315048371388557,1.0,10.639540876868905,0.9057577051318372,0.999938349556274
0.263,0.043145150350478376,1.0,10.636516088431055,0.9053438579727532,0.9999405889434264
0.264,0.04313981698707118,1.0,10.633473180007572,0.9049301320187212,0.9999427469872095
0.265,0.04313448362366398,1.0,10.630412258081696,0.9045165266259148,0.999944826642335
0.266,0.043129150260256786,1.0,10.62733342624886,0.9041030411693249,0.999946830756188
0.267,0.04312381689684959,1.0,10.62423678530311,0.9036896750422044,0.9999487620727253
0.268,0.043118483533442394,1.0,10.621122433320906,0.9032764276555282,0.9999506232362324
0.269,0.0431131501700352,1.0,10.617990465742139,0.9028632984374712,0.9999524167949438
0.27,0.043107816806628,1.0,10.614840975449034,0.9024502868328997,0.9999541452045325
0.271,0.043102483443220804,1.0,10.611674052842522,0.90203739230288,0.9999558108314711
0.272,0.04309715007981361,1.0,10.60848978591659,0.9016246143241995,0.9999574159562732
0.273,0.04309181671640641,1.0,10.605288260330111,0.9012119523889031,0.9999589627766148
0.274,0.043086483352999215,1.0,10.602069559476835,0.9007994060038435,0.9999604534103437
0.275,0.04308114998959202,1.0,10.598833764553167,0.9003869746902449,0.9999618898983793
0.276,0.04307581662618482,1.0,10.59558095462388,0.8999746579832784,0.9999632742075065
0.277,0.043070483262777626,1.0,10.592311206685965,0.8995624554316517,0.9999646082330691
0.278,0.04306514989937043,1.0,10.589024595730656,0.8991503665972103,0.9999658938015642
0.279,0.04305981653596323,1.0,10.585721194803345,0.8987383910545496,0.9999671326731437
0.28,0.04305448317255604,1.0,10.582401075062272,0.8983265283906404,0.9999683265440237
0.281,0.04304914980914885,1.0,10.57906430583435,0.8979147782044642,0.9999694770488067
0.28200000000000003,0.04304381644574165,1.0,10.57571095467102,0.897503140106659,0.9999705857627206
0.28300000000000003,0.043038483082334454,1.0,10.572341087400856,0.8970916137191773,0.9999716542037743
0.28400000000000003,0.04303314971892726,1.0,10.568954768181479,0.896680198674953,0.9999726838348372
0.28500000000000003,0.04302781635552006,1.0,10.565552059549782,0.8962688946175775,0.9999736760656407
0.28600000000000003,0.043022482992112865,1.0,10.562133022470283,0.8958577012009881,0.9999746322547101
0.28700000000000003,0.04301714962870567,1.0,10.558697716382689,0.8954466180891626,0.9999755537112228
0.28800000000000003,0.04301181626529847,1.0,10.555246199247552,0.8950356449558248,0.9999764416968026
0.289,0.043006482901891276,1.0,10.551778527590594,0.8946247814841585,0.9999772974272454
0.29,0.04300114953848408,1.0,10.54829475654607,0.8942140273665293,0.9999781220741851
0.291,0.04299581617507688,1.0,10.544794939898479,0.8938033823042164,0.9999789167666971
0.292,0.042990482811669686,1.0,10.54127913012286,0.8933928460071497,0.9999796825928443
0.293,0.04298514944826249,1.0,10.537747378424998,0.8929824181936572,0.9999804206011668
0.294,0.042979816084855293,1.0,10.534199734778586,0.8925720985902188,0.9999811318021177
0.295,0.0429744827214481,1.0,10.530636247963058,0.8921618869312274,0.9999818171694463
0.296,0.0429691493580409,1.0,10.527056965599336,0.8917517829587576,0.9999824776415318
0.297,0.042963815994633704,1.0,10.523461934184528,0.8913417864223406,0.9999831141226675
0.298,0.04295848263122651,1.0,10.519851199126002,0.8909318970787471,0.9999837274842992
0.299,0.04295314926781931,1.0,10.516224804774156,0.8905221146917746,0.9999843185662183
0.3,0.042947815904412115,1.0,10.512582794454294,0.8901124390320432,0.9999848881777121
0.301,0.04294248254100492,1.0,10.508925210497566,0.8897028698767961,0.9999854370986709
0.302,0.04293714917759772,1.0,10.505252094270654,0.8892934070097072,0.9999859660806566
0.303,0.042931815814190526,1.0,10.501563486205473,0.8888840502206923,0.9999864758479311
0.304,0.04292648245078333,1.0,10.497859425826768,0.8884747993057289,0.9999869670984487
0.305,0.04292114908737613,1.0,10.49413995177979,0.8880656540666794,0.9999874405048109
0.306,0.042915815723968936,1.0,10.49040510185693,0.8876566143111195,0.9999878967151878
0.307,0.04291048236056174,1.0,10.486654913023298,0.887247679852173,0.9999883363542054
0.308,0.042905148997154544,1.0,10.482889421441767,0.8868388505083505,0.9999887600238007
0.309,0.04289981563374735,1.0,10.479108662497167,0.8864301261033933,0.999989168304046
0.31,0.04289448227034015,1.0,10.47531267082009,0.8860215064661221,0.9999895617539434
0.311,0.042889148906932954,1.0,10.471501480309408,0.8856129914302893,0.9999899409121895
0.312,0.04288381554352576,1.0,10.467675124154274,0.8852045808344379,0.9999903062979134
0.313,0.04287848218011856,1.0,10.463833634856252,0.8847962745217616,0.9999906584113875
0.314,0.042873148816711365,1.0,10.459977044249149,0.8843880723399719,0.9999909977347119
0.315,0.04286781545330417,1.0,10.456105383520342,0.8839799741411671,0.9999913247324755
0.316,0.04286248208989697,1.0,10.45221868322922,0.883571979781707,0.9999916398523914
0.317,0.042857148726489776,1.0,10.448316973327454,0.8831640891220892,0.9999919435259097
0.318,0.04285181536308258,1.0,10.444400283176035,0.8827563020268318,0.9999922361688086
0.319,0.04284648199967538,1.0,10.440468641564507,0.8823486183643566,0.9999925181817637
