Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.04215831318343289,1.0,4.140556599387482,0.87737962954933,0.9063334571079091
0.065,0.04212096436444363,1.0,4.13262072822027,0.8744262759261042,0.909735795194873
0.066,0.042083615545454374,1.0,4.124062183802517,0.871479534904665,0.9130145469499346
0.067,0.042046266726465116,1.0,4.114900148420641,0.8685392256000698,0.9161742015158664
0.068,0.04200891790747586,1.0,4.105152520706471,0.8656051812849382,0.9192190849720787
0.069,0.0419715690884866,1.0,4.094836009783916,0.8626772483542362,0.9221533662577234
0.07,0.04193422026949734,1.0,4.0839662225516555,0.8597552853725912,0.9249810628796475
0.07100000000000001,0.041896871450508084,1.0,4.072557744610417,0.8568391621972267,0.927706046413012
0.07200000000000001,0.041859522631518827,0.0,4.060624054078452,0.8539287608749605,0.9301031476982737
0.073,0.04182217381252957,0.0,4.047896252475344,0.8510269542607309,0.896318541135865
0.074,0.04178482499354031,0.0,4.034102221615643,0.8481366695562118,0.8637610815241564
0.075,0.04174747617455105,0.0,4.019235213117314,0.8452580376365467,0.8323862371924772
0.076,0.041710127355561795,0.0,4.003282391287069,0.8423912599116868,0.80215105089179
0.077,0.04167277853657254,0.0,3.986224334919295,0.8395366145764734,0.7730141257496872
0.078,0.04163542971758328,0.0,3.968034823129792,0.8366944600632835,0.7449355685913608
0.079,0.04159808089859402,0.0,3.9486805910671454,0.8338652390457443,0.7178769353193769
0.08,0.04156073207960476,0.0,3.9281210612894637,0.8310494829642148,0.6918011782774737
0.081,0.041523383260615505,0.0,3.9063080582373257,0.8282478170317782,0.6666725955263124
0.082,0.04148603444162625,0.0,3.8831855152626473,0.8254609656637076,0.6424567819617347
0.083,0.04144868562263699,0.0,3.8586891861224966,0.8226897582532521,0.6191205822085957
0.084,0.04141133680364773,0.0,3.832746375752867,0.8199351351916147,0.5966320452256793
0.085,0.041373987984658474,0.0,3.805275708509334,0.8171981539997366,0.5749603805595432
0.08600000000000001,0.041336639165669216,0.0,3.77618695589069,0.8144799954036392,0.5540759161873955
0.08700000000000001,0.04129929034667996,0.0,3.7453809500037663,0.8117819691435461,0.5339500578912832
0.088,0.0412619415276907,0.0,3.7127496135753946,0.8091055192600788,0.5145552501079739
0.089,0.04122459270870144,0.0,3.6781761420158046,0.8064522285492706,0.49586493820091876
0.09,0.041187243889712184,0.0,3.641535377624018,0.8038238218234031,0.4778535321026525
0.091,0.041149895070722926,0.0,3.6026944201525883,0.8012221675590174,0.46049637127784004
0.092,0.04111254625173367,0.0,3.5615135211457436,0.7986492774601569,0.44376969095900554
0.093,0.04107519743274441,0.0,3.51784731114092,0.7961073034183813,0.4276505896087127
0.094,0.04103784861375515,0.0,3.4715464082743663,0.7935985313169348,0.4121169975636466
0.095,0.041000499794765895,0.0,3.4224594532692154,0.7911253711113495,0.39714764681766607
0.096,0.04096315097577664,0.0,3.3704356083824685,0.7886903426302556,0.38272204190245507
0.097,0.04092580215678738,0.0,3.315327545861954,0.7862960565861035,0.36882043182590335
0.098,0.04088845333779812,0.0,3.2569949342027935,0.7839451903733802,0.3554237830297959
0.099,0.04085110451880886,0.0,3.195308407654675,0.7816404583677931,0.34251375332978534
0.1,0.040813755699819605,0.0,3.130153976136844,0.7793845766275006,0.33007266680196795
0.101,0.04077640688083035,0.0,3.0614377996290134,0.7771802221370586,0.3180834895816774
0.10200000000000001,0.04073905806184109,0.0,2.989091214530943,0.7750299870228241,0.30652980654136275
0.10300000000000001,0.04070170924285183,0.0,2.91307586130605,0.7729363284983318,0.2953957988156164
0.10400000000000001,0.040664360423862574,0.0,2.8333887252251175,0.7709015156618202,0.28466622214258336
0.105,0.040627011604873316,0.0,2.7500668675252355,0.768927574660933,0.27432638599209447
0.106,0.04058966278588406,0.0,2.6631915946529765,0.7670162341663271,0.2643621334519486
0.107,0.0405523139668948,0.0,2.572958113101203,0.7651679925908554,0.25475982569942995
0.108,0.04055342932755577,0.0,2.7065740925100594,0.7635063069733437,0.24550631776090673
0.109,0.04056001764788483,0.0,2.8550996010251026,0.7621440738238119,0.23658892673217338
0.11,0.040566605968213904,0.0,2.984913814818191,0.7610609910411718,0.22799545218194747
0.111,0.04057319428854297,0.0,3.097066163841354,0.7602262704100383,0.2197141257968918
0.112,0.04057978260887204,0.0,3.192568316743217,0.7596144340043745,0.2117336089405752
0.113,0.0405863709292011,0.0,3.2723986338200453,0.759204002188008,0.2040429751692845
0.114,0.040592959249530165,0.0,3.3375142463396603,0.7589764672142076,0.19663169485071047
0.115,0.040599547569859236,0.0,3.388902638543666,0.7589150601554425,0.18948962100769304
0.116,0.0406061358901883,0.0,3.430491987706519,0.7589708073573335,0.1826069793445641
0.117,0.04061272421051737,0.0,3.460711039607943,0.7591595757007027,0.17597434599696402
0.11800000000000001,0.040619312530846434,0.0,3.4703500075339098,0.7595848900458231,0.1695826387776936
0.11900000000000001,0.040625900851175505,0.0,3.440809897949003,0.7604591101494812,0.16342310369468058
0.12,0.04063248917150457,0.0,3.3479313135372077,0.7620688845438508,0.15748730611696726
0.121,0.04063907749183363,0.0,3.193066780613457,0.7644292124422489,0.1517671187484541
0.122,0.0406456658121627,0.0,3.00487543169152,0.7672428557930486,0.14625471121606565
0.123,0.040652254132491766,0.0,2.8079040336380046,0.7702405752481957,0.1409425349249203
0.124,0.04065884245282084,0.0,2.6143280884666154,0.7732815169251305,0.13582331289140248
0.125,0.0406654307731499,0.0,2.4289755647528004,0.7763045405678963,0.13089003829873416
0.126,0.04067201909347897,0.0,2.253612367075323,0.7792824867844976,0.1261359594624283
0.127,0.040678607413808035,0.0,2.088743349567056,0.7822025485865944,0.12155456757174238
0.128,0.040685195734137106,0.0,1.9343009177333736,0.7850587746933541,0.11713958982691487
0.129,0.04069178405446617,0.0,1.7899930098604377,0.7878480212460377,0.112884981407535
0.13,0.04069837237479523,0.0,1.6554459359716136,0.7905682172078253,0.10878491711082411
0.131,0.040704960695124304,0.0,1.5302559017881017,0.7932177327506524,0.10483378331250658
0.132,0.04071154901545337,0.0,1.414005586976213,0.7957951997132547,0.10102617026977188
0.133,0.04071813733578244,0.0,1.3062686303692383,0.7982995047829446,0.09735686474299454
0.134,0.0407247256561115,0.0,1.2066113112549302,0.8007298297055322,0.09382084285796369
0.135,0.04073131397644057,0.0,1.1145945010709266,0.8030856898089777,0.09041326322738476
0.136,0.040737902296769636,0.0,1.0297766332353793,0.805366953027595,0.08712946032223529
0.137,0.0407444906170987,0.0,0.9517174383653717,0.8075738378801567,0.08396493808389921
0.138,0.04075107893742777,0.0,0.8799819473668125,0.8097068950327257,0.08091536376833357
0.139,0.040757667257756834,0.0,0.8141443272674362,0.8117669783165485,0.07797656201383948
0.14,0.040764255578085905,0.0,0.7537912632174675,0.8137552102748494,0.07514450912431495
0.14100000000000001,0.04077084389841497,0.0,0.6985247410048682,0.8156729459554262,0.07241532756016243
0.14200000000000002,0.04077743221874404,0.0,0.6479641885183351,0.8175217373875701,0.06978528062930853
0.14300000000000002,0.0407840205390731,0.0,0.6017480007198316,0.8193033001873731,0.06725076737106658
0.14400000000000002,0.04079060885940217,0.0,0.5595345091195834,0.8210194830374036,0.06480831762583768
0.145,0.04079719717973124,0.0,0.5210024728641786,0.8226722403299539,0.06245458728389951
0.146,0.0408037855000603,0.0,0.4858511720269679,0.824263607981506,0.06018635370677777
0.147,0.04081037382038937,0.0,0.45380017996858224,0.8257956822634352,0.0580005113149319
0.148,0.040816962140718435,0.0,0.4245888842717491,0.8272706014084746,0.05589406733571288
0.149,0.040823550461047506,0.0,0.3979758169317383,0.8286905297152283,0.053864137705772336
0.15,0.04083013878137657,0.0,0.37373784546521427,0.8300576438650379,0.05190794312231215
0.151,0.04083672710170564,0.0,0.35166926807187826,0.8313741211746338,0.050022805237768336
0.152,0.040843315422034704,0.0,0.3315808482705981,0.8326421295266614,0.04820614299271887
0.153,0.04084990374236377,0.0,0.3132988176586812,0.8338638187437043,0.04645546908199495
0.154,0.04085649206269284,0.0,0.29666386961097024,0.8350413131970085,0.04476838654915686
0.155,0.0408630803830219,0.0,0.28153016178977813,0.8361767054670228,0.043142585504671975
0.156,0.04086966870335097,0.0,0.2677643411901551,0.8372720508981012,0.04157583996330146
0.157,0.040876257023680036,0.0,0.2552446020017633,0.8383293629135974,0.04006600479636558
0.158,0.04088284534400911,0.0,0.24385978373482675,0.8393506089797615,0.038611012794714676
0.159,0.04088943366433817,0.0,0.2335085147420732,0.8403377071270386,0.0372088718383847
0.16,0.040896021984667234,0.0,0.22409840439399886,0.84129252295543,0.03585766216906197
0.161,0.040902610304996305,0.0,0.2155452856574492,0.8422168670664031,0.03455553376162276
0.162,0.04090919862532537,0.0,0.20777250862934807,0.8431124928773804,0.03330070379114894
0.163,0.04091578694565444,0.0,0.20071028463536394,0.8439810947861089,0.03209145419195162
0.164,0.0409223752659835,0.0,0.19429507977288765,0.8448243066612574,0.030926129305260598
0.165,0.040928963586312574,0.0,0.18846905622521373,0.8456437006425147,0.02980313361235912
0.166,0.04093555190664164,0.0,0.1831795592647621,0.8464407862384116,0.028720929550060018
0.167,0.04094214022697071,0.0,0.17837864757637076,0.8472170097132536,0.027678035405532393
0.168,0.04094872854729977,0.0,0.17402266434264999,0.8479737537561656,0.026673023287596548
0.169,0.040955316867628835,0.0,0.17007184642683468,0.8487123374255466,0.025704517171709403
0.17,0.040961905187957906,0.0,0.16648996894779042,0.8494340163615186,0.024771191015963805
0.171,0.04096849350828697,0.0,0.16324402255544876,0.8501399832574528,0.02387176694552215
0.17200000000000001,0.04097508182861604,0.0,0.16030392077152228,0.8508313685796857,0.023005013502998523
0.17300000000000001,0.040981670148945104,0.0,0.1576422348500479,0.8515092415222971,0.022169743962393886
0.17400000000000002,0.040988258469274175,0.0,0.15523395372814636,0.8521746111815545,0.021364814704275748
0.17500000000000002,0.04099484678960324,0.0,0.15305626677115525,0.8528284279324967,0.020589123649977753
0.176,0.0410014351099323,0.0,0.15108836716275273,0.8534715849882876,0.019841608752675297
0.177,0.04100802343026137,0.0,0.14931127394406432,0.854104920121498,0.01912124654327116
0.178,0.041014611750590436,0.0,0.14770767086238681,0.854729217525446,0.01842705072910047
0.179,0.04102120007091951,0.0,0.14626176034571758,0.8553452097931634,0.01775807084353606
0.18,0.04102778839124857,0.0,0.1449591310710715,0.8559535799914498,0.017113390944645552
0.181,0.04103437671157764,0.0,0.14378663774109587,0.8565549638078025,0.01649212836111836
0.182,0.041040965031906705,0.0,0.14273229182128078,0.8571499517487258,0.01589343248374552
0.183,0.04104755335223577,0.0,0.14178516212011139,0.8577390913689731,0.01531648360079779
0.184,0.04105414167256484,0.0,0.1409352842139003,0.8583228895125867,0.014760491775707379
0.185,0.0410607299928939,0.0,0.14017357782813433,0.8589018145481289,0.014224695765516692
0.186,0.041067318313222974,0.0,0.13949177138673516,0.8594762985821671,0.0137083619786133
0.187,0.04107390663355204,0.0,0.138882333030109,0.8600467396368349,0.013210783470324084
0.188,0.04108049495388111,0.0,0.13833840748334286,0.860613503779087,0.012731278974993343
0.189,0.04108708327421017,0.0,0.13785375822630774,0.8611769271910583,0.012269191973219653
0.19,0.04109367159453924,0.0,0.13742271448059962,0.8617373181726847,0.011823889792974357
0.191,0.041100259914868306,0.0,0.1370401225823162,0.8622949590694136,0.011394762743370984
0.192,0.04110684823519737,0.0,0.13670130135804945,0.8628501081194114,0.010981223279899555
0.193,0.04111343655552644,0.0,0.13640200116242918,0.8634030012161354,0.010582705199982896
0.194,0.041120024875855504,0.0,0.13613836627166676,0.8639538535834729,0.010198662867753502
0.195,0.041126613196184575,0.0,0.13590690035867808,0.8645028613618522,0.009828570466989558
0.196,0.04113320151651364,0.0,0.13570443480182617,0.8650502031048007,0.009471921281187288
0.197,0.04113978983684271,0.0,0.1355280996030991,0.8655960411863535,0.009128226999783887
0.198,0.04114637815717177,0.0,0.13537529671102153,0.8661405231205174,0.0087970170495812
0.199,0.04115296647750084,0.0,0.13524367556184533,0.8666837827946772,0.008477837950454696
0.2,0.04115955479782991,0.0,0.13513111066736164,0.8672259416193798,0.008170252694465675
0.201,0.04116614311815897,0.0,0.13503568109165473,0.8677671095973891,0.007873840147526519
0.202,0.04117273143848804,0.0,0.13495565167106652,0.8683073863152484,0.0075881944727998535
0.203,0.041179319758817105,0.0,0.13488945584224196,0.8688468618608507,0.007312924575042118
0.20400000000000001,0.041185908079146176,0.0,0.13483567995340257,0.8693856176706968,0.007047653565130759
0.20500000000000002,0.04119249639947524,0.0,0.13479304894230232,0.8699237273106267,0.006792018244041914
0.20600000000000002,0.04119908471980431,0.0,0.13476041327310714,0.8704612571938661,0.006545668605572056
0.20700000000000002,0.041205673040133374,0.0,0.13473673703142816,0.8709982672402229,0.006308267357122758
0.20800000000000002,0.04121226136046244,0.0,0.1347210870842806,0.8715348114802255,0.006079489457892426
0.209,0.04121884968079151,0.0,0.13471262321803146,0.8720709386079143,0.005859021673842754
0.21,0.04122543800112057,0.0,0.13471058917346185,0.872606692485887,0.00564656214883051
0.211,0.04123202632144964,0.0,0.13471430450332614,0.8731421126060699,0.005441819991317568
0.212,0.041238614641778706,0.0,0.13472315718252725,0.8736772345095366,0.005244514876093205
0.213,0.04124520296210778,0.0,0.13473659690694095,0.8742120901685371,0.005054376660463439
0.214,0.04125179128243684,0.0,0.13475412902092443,0.8747467083337324,0.004871145014381882
0.215,0.041258379602765904,0.0,0.13477530901894982,0.8752811148494587,0.004694569064015695
0.216,0.041264967923094975,0.0,0.13479973757018046,0.8758153329396688,0.004524407048258633
0.217,0.04127155624342404,0.0,0.1348270560195094,0.8763493834670317,0.004360425987720894
0.218,0.04127814456375311,0.0,0.1348569423220879,0.8768832851674959,0.004202401365742557
0.219,0.04128473288408217,0.0,0.13488910737155438,0.8774170548624656,0.004050116820993869
0.22,0.041291321204411244,0.0,0.13492329168612227,0.8779507076505728,0.0039033638512415104
0.221,0.04129790952474031,0.0,0.13495926241896067,0.8784842570808817,0.003761941527875223
0.222,0.04130449784506937,0.0,0.13499681066287533,0.8790177153092174,0.0036256562208039685
0.223,0.04131108616539844,0.0,0.13503574902124463,0.8795510932391708,0.0034943213333449366
0.224,0.041317674485727506,0.0,0.13507590942004746,0.8800844006492101,0.0033677570467424323
0.225,0.041324262806056576,0.0,0.13511714113803341,0.8806176463072011,0.0032457900739668423
0.226,0.04133085112638564,0.0,0.13515930903377738,0.8811508380735318,0.0031282534224565967
0.227,0.04133743944671471,0.0,0.13520229195077468,0.881683982993933,0.003014986165478273
0.228,0.041344027767043774,0.0,0.13524598128310522,0.8822170873829839,0.0029058332217918063
0.229,0.04135061608737284,0.0,0.13529027968604143,0.8827501568992088,0.0028006451433191283
0.23,0.04135720440770191,0.0,0.13533509991715317,0.8832831966125866,0.002699277910525515
0.231,0.04136379272803097,0.0,0.13538036379521476,0.8838162110652155,0.002601592735233492
0.232,0.04137038104836004,0.0,0.13542600126511453,0.884349204325811,0.002507455870599317
0.233,0.04137696936868911,0.0,0.13547194955807534,0.8848821800386495,0.0024167384279918653
0.234,0.04138355768901818,0.0,0.13551815243794632,0.8854151414675097,0.002329316200523194
0.23500000000000001,0.04139014600934724,0.0,0.1355645595245242,0.8859480915351134,0.0022450694929891765
0.23600000000000002,0.04139673432967631,0.0,0.13561112568652556,0.8864810328585198,0.0021638829579873563
0.23700000000000002,0.041403322650005375,0.0,0.13565781049682513,0.8870139677808778,0.002085645437987655
0.23800000000000002,0.04140991097033444,0.0,0.13570457774394132,0.8875468983999093,0.0020102498131396858
0.23900000000000002,0.04141649929066351,0.0,0.13575139499380823,0.8880798265934526,0.001937592854608314
0.24,0.04142308761099257,0.0,0.13579823319685827,0.8886127540423655,0.0018675750832366435
0.241,0.041429675931321644,0.0,0.13584506633574994,0.8891456822510594,0.0018001006333429146
0.242,0.04143626425165071,0.0,0.13589187110949666,0.8896786125659047,0.0017350771214648532
0.243,0.04144285257197978,0.0,0.13593862665047313,0.8902115461917276,0.0016724155198717238
0.244,0.04144944089230884,0.0,0.1359853142705929,0.8907444842065928,0.001612030034670934
0.245,0.041456029212637906,0.0,0.13603191723403002,0.8912774275750505,0.001553837988342284
0.246,0.041462617532966976,0.0,0.13607842055344246,0.891810377160004,0.0014977597065390358
0.247,0.04146920585329604,0.0,0.13612481080739736,0.8923433337333421,0.0014437184090008149
0.248,0.04147579417362511,0.0,0.13617107597688252,0.8928762979854636,0.0013916401044289839
0.249,0.041482382493954174,0.0,0.1362172052987177,0.8934092705338078,0.0013414534891805583
0.25,0.041488970814283245,0.0,0.1362631891343896,0.8939422519304953,0.0012930898496419571
0.251,0.04149555913461231,0.0,0.13630901885240365,0.8944752426691711,0.0012464829681489255
0.252,0.04150214745494138,0.0,0.13635468672304868,0.8950082431911324,0.0012015690323238157
0.253,0.04150873577527044,0.0,0.1364001858240402,0.8955412538908161,0.0011582865477060946
0.254,0.04151532409559951,0.0,0.13644550995611135,0.8960742751207124,0.001116576253556457
0.255,0.04152191241592858,0.0,0.13649065356732162,0.896607307195765,0.0010763810417192656
0.256,0.04152850073625764,0.0,0.1365356116853213,0.8971403503973095,0.0010376458784322254
0.257,0.04153508905658671,0.0,0.13658037985672988,0.8976734049766012,0.0010003177289762397
0.258,0.041541677376915775,0.0,0.1366249540927767,0.8982064711579718,0.0009643454850622821
0.259,0.041548265697244846,0.0,0.13666933082071664,0.8987395491416569,0.0009296798948558603
0.26,0.04155485401757391,0.0,0.1367135068402012,0.899272639106326,0.00089627349554327
0.261,0.041561442337902973,0.0,0.13675747928436166,0.899805741211349,0.0008640805483473068
0.262,0.041568030658232044,0.0,0.13680124558487045,0.9003388555988232,0.0008330569759034643
0.263,0.04157461897856111,0.0,0.13684480344064312,0.9008719823953895,0.0008031603019108752
0.264,0.04158120729889018,0.0,0.13688815078991615,0.9014051217138569,0.0007743495929753687
0.265,0.04158779561921924,0.0,0.13693128578513156,0.9019382736546577,0.0007465854025650162
0.266,0.04159438393954831,0.0,0.13697420677055339,0.9024714383071492,0.0007198297170014337
0.267,0.041600972259877377,0.0,0.1370169122621294,0.9030046157507795,0.0006940459034128921
0.268,0.04160756058020644,0.0,0.13705940092955687,0.9035378060561309,0.000669198659577977
0.269,0.04161414890053551,0.0,0.1371016715801678,0.9040710092858534,0.0006452539655911223
0.27,0.041620737220864575,0.0,0.13714372314447898,0.9046042254955008,0.0006221790372838447
0.271,0.041627325541193645,0.0,0.13718555466336954,0.9051374547342791,0.0005999422813379006
0.272,0.04163391386152271,0.0,0.13722716527643714,0.9056706970457153,0.0005785132520289113
0.273,0.04164050218185178,0.0,0.13726855421173992,0.9062039524682581,0.0005578626095412296
0.274,0.04164709050218084,0.0,0.13730972077646508,0.9067372210358134,0.0005379620797969748
0.275,0.041653678822509914,0.0,0.1373506643487114,0.907270502778225,0.0005187844157442365
0.276,0.04166026714283898,0.0,0.13739138436998977,0.9078037977217038,0.0005003033600514416
0.277,0.04166685546316804,0.0,0.13743188033867285,0.9083371058892136,0.00048249360915681073
0.278,0.04167344378349711,0.0,0.13747215180395894,0.9088704273008146,0.0004653307786236791
0.279,0.041680032103826176,0.0,0.13751219836060022,0.9094037619739718,0.0004487913697542493
0.28,0.041686620424155246,0.0,0.13755201964414143,0.9099371099238309,0.0004328527374160635
0.281,0.04169320874448431,0.0,0.1375916153266006,0.9104704711634654,0.00041749305903714573
0.28200000000000003,0.04169979706481338,0.0,0.13763098511272032,0.9110038457040971,0.0004026913047273623
0.28300000000000003,0.041706385385142444,0.0,0.13767012873647064,0.9115372335552946,0.00038842720848509274
0.28400000000000003,0.04171297370547151,0.0,0.13770904595806438,0.9120706347251499,0.0003746812404497871
0.28500000000000003,0.04171956202580058,0.0,0.13774773656117617,0.912604049220437,0.0003614345801624208
0.28600000000000003,0.04172615034612964,0.0,0.13778620035044833,0.9131374770467537,0.0003486690907972342
0.28700000000000003,0.04173273866645871,0.0,0.13782443714939774,0.913670918208649,0.0003363672943294779
0.28800000000000003,0.04173932698678778,0.0,0.13786244679832543,0.9142043727097358,0.0003245123476051624
0.289,0.04174591530711685,0.0,0.1379002291526767,0.9147378405527936,0.00031308801928005053
0.29,0.04175250362744591,0.0,0.1379377840813599,0.915271321739859,0.00030207866759631244
0.291,0.041759091947774975,0.0,0.13797511146540853,0.9158048162723075,0.0002914692189664269
0.292,0.041765680268104045,0.0,0.1380122111966809,0.9163383241509261,0.00028124514733499355
0.293,0.04177226858843311,0.0,0.13804908317671613,0.916871845375979,0.0002713924542902083
0.294,0.04177885690876218,0.0,0.1380857273157812,0.9174053799472658,0.0002618976498977677
0.295,0.04178544522909124,0.0,0.13812214353188723,0.9179389278641736,0.0002527477342309619
0.296,0.041792033549420314,0.0,0.13815833175003644,0.9184724891257249,0.00024393017957166708
0.297,0.04179862186974938,0.0,0.13819429190145854,0.9190060637306176,0.00023543291325786787
0.298,0.04180521019007845,0.0,0.13823002392298897,0.9195396516772644,0.0002272443011542259
0.299,0.04181179851040751,0.0,0.13826552775643705,0.9200732529638256,0.00021935313172306186
0.3,0.041818386830736576,0.0,0.1383008033481503,0.9206068675882385,0.0002117486006739428
0.301,0.041824975151065646,0.0,0.13833585064846024,0.921140495548246,0.00020442029617085658
0.302,0.04183156347139471,0.0,0.13837066961128056,0.9216741368414187,0.0001973581845767202
0.303,0.04183815179172378,0.0,0.13840526019378824,0.9222077914651784,0.00019055259671570376
0.304,0.041844740112052844,0.0,0.1384396223560211,0.9227414594168154,0.00018399421463456103
0.305,0.041851328432381915,0.0,0.13847375606061788,0.9232751406935076,0.00017767405884484066
0.306,0.04185791675271098,0.0,0.1385076612725279,0.9238088352923345,0.0001715834760285104
0.307,0.04186450507304004,0.0,0.13854133795878054,0.9243425432102923,0.0001657141271901618
0.308,0.04187109339336911,0.0,0.13857478608828347,0.9248762644443053,0.00016005797623957338
0.309,0.04187768171369818,0.0,0.13860800563157155,0.9254099989912374,0.00015460727898900008
0.31,0.04188427003402725,0.0,0.13864099656071346,0.9259437468479023,0.00014935457255012461
