Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.04345110878492661,1.0,4.0582585328194565,0.9833510245469606,0.6959842900858028
0.033,0.0434168150772709,1.0,4.101634126674353,0.9801053730965728,0.7070273391504841
0.034,0.04338252136961519,1.0,4.141771463587211,0.9768960305643571,0.7176692611395964
0.035,0.04334822766195948,1.0,4.178870756494277,0.9737203834019029,0.727924626569834
0.036000000000000004,0.043313933954303774,1.0,4.213118368439242,0.9705760491801702,0.7378074766992856
0.037,0.043279640246648064,1.0,4.244687734703538,0.967460853100254,0.7473313427521932
0.038,0.043245346538992355,1.0,4.273740239736129,0.9643728072698996,0.7565092644453918
0.039,0.043211052831336645,1.0,4.300426045889667,0.9613100923774464,0.7653538078417965
0.04,0.043176759123680936,1.0,4.324884872945675,0.9582710414481255,0.7738770825553797
0.041,0.043142465416025226,1.0,4.347246728760071,0.9552541254129597,0.782090758331196
0.042,0.043108171708369517,1.0,4.367632592260073,0.9522579402590114,0.7900060810231558
0.043000000000000003,0.04307387800071381,1.0,4.386155050606409,0.9492811955624103,0.7976338879914224
0.044,0.04303958429305809,1.0,4.402918892687124,0.9463227042333615,0.8049846229405151
0.045,0.04300529058540238,1.0,4.418021661303548,0.9433813733259192,0.8120683502184345
0.046,0.04297099687774667,1.0,4.431554166489776,0.9404561957853801,0.8188947685963863
0.047,0.04293670317009096,1.0,4.443600962410512,0.9375462430232524,0.825473224547972
0.048,0.04290240946243525,1.0,4.454240790233419,0.934650658224335,0.8318127250460262
0.049,0.04286811575477954,1.0,4.4635469892872335,0.9317686503029134,0.8379219498946237
0.05,0.04283382204712383,1.0,4.471587878713699,0.9288994884357551,0.8438092636131375
0.051000000000000004,0.042799528339468124,1.0,4.478427111702145,0.9260424971087431,0.8494827268886229
0.052000000000000005,0.042765234631812414,1.0,4.484124004273472,0.9231970516218668,0.854950107612205
0.053,0.042730940924156705,1.0,4.488733840455155,0.9203625740040708,0.8602188915145805
0.054,0.042696647216500995,1.0,4.4923081555662705,0.9175385292953183,0.8652962924151975
0.055,0.042662353508845285,1.0,4.494894999213275,0.9147244221583,0.8701892620991435
0.056,0.04262805980118957,1.0,4.496539179482538,0.911919793786605,0.8749044998352665
0.057,0.04259376609353386,1.0,4.497282489709171,0.9091242190799952,0.8794484615485605
0.058,0.04255947238587815,1.0,4.497163919099055,0.9063373040607419,0.8838273686593734
0.059000000000000004,0.04252517867822244,1.0,4.4962198483877875,0.903558683507891,0.8880472166015397
0.06,0.04249088497056673,1.0,4.494484231630643,0.9007880187888524,0.8921137830311028
0.061,0.04245659126291102,1.0,4.491988765135445,0.8980249958699354,0.8960326357368614
0.062,0.04242229755525531,1.0,4.488763044475556,0.895269323489403,0.8998091402635765
0.063,0.0423880038475996,1.0,4.484834710447508,0.8925207314783308,0.903448467258271
0.064,0.04235371013994389,1.0,4.480229584774739,0.8897789692160735,0.9069555995496845
0.065,0.04231941643228818,1.0,4.474971796297687,0.8870438042084783,0.910335338970574
0.066,0.04228512272463247,1.0,4.469083898334849,0.8843150207781636,0.9135923129322006
0.067,0.04225082901697676,1.0,4.4625869778485034,0.8815924188572358,0.9167309807600067
0.068,0.04221653530932105,1.0,4.455500757002643,0.8788758128737463,0.9197556397991553
0.069,0.04218224160166534,1.0,4.447843687653977,0.87616503072402,0.922670431298292
0.07,0.04214794789400963,1.0,4.439633039281021,0.8734599128237303,0.9254793460795862
0.07100000000000001,0.04211365418635392,1.0,4.430884980815912,0.87076031123125,0.9281862300028133
0.07200000000000001,0.04207936047869821,1.0,4.421614656809832,0.8680660888374093,0.9307947892309615
0.073,0.0420450667710425,1.0,4.411836258334083,0.8653771186163108,0.933308595304568
0.074,0.04201077306338679,1.0,4.401563088985574,0.8626932829323375,0.9357310900317387
0.075,0.04197647935573108,1.0,4.390807626342243,0.8600144728989138,0.9380655902005405
0.076,0.04194218564807537,1.0,4.379581579186911,0.8573405877849662,0.9403152921202227
0.077,0.04190789194041966,1.0,4.367895940795839,0.8546715344653806,0.942483275997482
0.078,0.04187359823276395,1.0,4.355761038568025,0.8520072269120629,0.9445725101537656
0.079,0.04183930452510824,1.0,4.343186580248414,0.8493475857225055,0.9465858550893838
0.08,0.041805010817452526,1.0,4.330181696985156,0.8466925376830065,0.9485260673999989
0.081,0.041770717109796816,1.0,4.316754983438932,0.8440420153639353,0.9503958035508523
0.082,0.04173642340214111,1.0,4.3029145351502365,0.8413959567446446,0.9521976235138951
0.083,0.0417021296944854,1.0,4.288667983355368,0.8387543048658247,0.9539339942728056
0.084,0.04166783598682969,1.0,4.274022527427275,0.8361170075072742,0.9556072932006896
0.085,0.04163354227917398,1.0,4.258984965106551,0.8334840168892202,0.9572198113150895
0.08600000000000001,0.04159924857151827,1.0,4.243561720675945,0.8308552893954705,0.9587737564147593
0.08700000000000001,0.04156495486386256,1.0,4.2277588712197955,0.8282307853168132,0.9602712561024984
0.088,0.04153066115620685,1.0,4.211582171102422,0.8256104686132053,0.9617143606981856
0.089,0.04149636744855114,1.0,4.19503707478761,0.8229943066934017,0.9631050460459986
0.09,0.04146207374089543,1.0,4.178128758115152,0.8203822702107811,0.9644452162196655
0.091,0.041427780033239714,1.0,4.160862138140008,0.8177743328742231,0.9657367061294507
0.092,0.041393486325584004,1.0,4.143241891635785,0.8151704712729715,0.966981284034444
0.093,0.041359192617928295,1.0,4.125272472352373,0.8125706647145093,0.9681806539635945
0.094,0.041324898910272585,1.0,4.106958127116804,0.8099748950745355,0.9693364580488021
0.095,0.041290605202616876,1.0,4.088302910856512,0.8073831466582055,0.9704502787732625
0.096,0.041256311494961166,1.0,4.069310700619557,0.8047954060718658,0.9715236411381436
0.097,0.04122201778730546,1.0,4.049985208662985,0.8022116621045596,0.9725580147505589
0.098,0.04118772407964975,1.0,4.030329994672738,0.7996319056186454,0.9735548158356981
0.099,0.04115343037199404,1.0,4.01034847717724,0.7970561294489134,0.9745154091758691
0.1,0.04111913666433833,1.0,3.9900439442105466,0.7944843283096331,0.9754411099791059
0.101,0.04108484295668262,1.0,3.969419563277562,0.791916498709006,0.9763331856799025
0.10200000000000001,0.04105054924902691,1.0,3.948478390670865,0.7893526388705399,0.9771928576745349
0.10300000000000001,0.04101625554137119,1.0,3.9272233801848193,0.7867927486608933,0.9780213029933521
0.10400000000000001,0.04098196183371548,1.0,3.9056573912700947,0.7842368295237782,0.9788196559123202
0.105,0.04094766812605977,1.0,3.8837831966675362,0.7816848844195319,0.9795890095060312
0.106,0.040913374418404064,1.0,3.861603489559703,0.7791369177700102,0.9803304171442986
0.107,0.040879080710748354,1.0,3.8391208902742906,0.7765929354084675,0.9810448939343915
0.108,0.040844787003092645,1.0,3.816337952571808,0.7740529445341272,0.9817334181108817
0.109,0.040810493295436935,1.0,3.7932571695480637,0.7715169536711585,0.9823969323750047
0.11,0.040776199587781226,1.0,3.7698809791796206,0.7689849726318069,0.983036345185371
0.111,0.040741905880125516,1.0,3.7462117695386734,0.7664570124834389,0.9836525320017928
0.112,0.040707612172469806,1.0,3.722251883702133,0.763933085519285,0.9842463364839311
0.113,0.0406733184648141,1.0,3.698003624378078,0.7614132052326799,0.9848185716464019
0.114,0.04063902475715839,1.0,3.673469258271142,0.7588973862946178,0.9853700209719254
0.115,0.04060473104950267,0.0,3.648646969204635,0.7563856897211623,0.9809528764008363
0.116,0.04057043734184696,0.0,3.623260913668473,0.7538812452386994,0.945321167875185
0.117,0.04053614363419125,0.0,3.5971358107880045,0.7513860982923262,0.9109837397068734
0.11800000000000001,0.04050184992653554,0.0,3.5702600647902436,0.7489004811235408,0.8778935822704088
0.11900000000000001,0.04046755621887983,0.0,3.54261797571911,0.7464246792796533,0.8460053897989522
0.12,0.04043326251122412,0.0,3.5141895740219415,0.7439590348497971,0.8152755021866289
0.121,0.040398968803568414,0.0,3.4849504609749857,0.7415039498267577,0.7856618452347233
0.122,0.040364675095912704,0.0,3.454871637377363,0.7390598898172753,0.7571238730452822
0.123,0.040330381388256994,0.0,3.423919324982129,0.7366273880807098,0.7296225125072043
0.124,0.040296087680601285,0.0,3.3920547865086452,0.7342070498636163,0.7031201097988162
0.125,0.040261793972945575,0.0,3.3592341515498556,0.7317995569843272,0.6775803788336854
0.126,0.040227500265289866,0.0,3.3254082574164325,0.7294056726049843,0.6529683515790841
0.127,0.040193206557634156,0.0,3.290522515965441,0.727026246108262,0.6292503301790835
0.128,0.04015891284997844,0.0,3.254516819735341,0.7246622179719495,0.6063938408167241
0.129,0.04012461914232273,0.0,3.2173255032409203,0.7223146245064456,0.5843675892520963
0.13,0.04009032543466702,0.0,3.17887737801801,0.7199846022880165,0.5631414179754504
0.131,0.04005603172701131,0.0,3.139095862876347,0.7176733920846469,0.5426862649166772
0.132,0.0400217380193556,0.0,3.0978992336899265,0.7153823420320494,0.522974123654621
0.133,0.03998744431169989,0.0,3.055201019752678,0.7131129097760069,0.5039780050717491
0.134,0.03995315060404418,0.0,3.0109105760109984,0.7108666632553403,0.48567190040167246
0.135,0.03991885689638847,0.0,2.964933862039548,0.7086452797598507,0.46803074561892866
0.136,0.03988456318873276,0.0,2.9171744590719437,0.7064505428627379,0.4510303871222665
0.137,0.039850269481077054,0.0,2.8675348552829765,0.7042843368012737,0.43464754866444966
0.138,0.039815975773421344,0.0,2.8159180263488626,0.7021486378677128,0.4188597994833004
0.139,0.03978168206576563,0.0,2.7622293325834284,0.7000455023799382,0.403645523590349
0.14,0.03974738835810992,0.0,2.706378745184045,0.6979770508338667,0.3889838901750409
0.14100000000000001,0.03971309465045421,0.0,2.6482834019673365,0.6959454479026459,0.37485482508397944
0.14200000000000002,0.0396788009427985,0.0,2.5878704772486705,0.693952878045811,0.3612389833361547
0.14300000000000002,0.03964450723514279,0.0,2.5250803313198724,0.6920015166279646,0.3481177226365284
0.14400000000000002,0.03961021352748708,0.0,2.4598698827476606,0.6900934966222155,0.33547307785170905
0.145,0.03957591981983137,0.0,2.3922161222641036,0.6882308711872601,0.3232877364127719
0.146,0.03954162611217566,0.0,2.3221196615141264,0.6864155726555252,0.3115450146115435
0.147,0.03950733240451995,0.0,2.2496081847386056,0.6846493687500173,0.30022883475790213
0.148,0.03947303869686424,0.0,2.174739647968354,0.6829338171594685,0.28932370316681205
0.149,0.03943874498920853,0.0,2.097605049525414,0.6812702199531003,0.2788146889449566
0.15,0.03940445128155282,0.0,2.018330578016114,0.6796595797293375,0.26868740354792453
0.151,0.03937015757389711,0.0,1.9370789293823516,0.6781025599052748,0.2589279810799595
0.152,0.0393358638662414,0.0,1.8540495727459847,0.6765994522153724,0.249523059309301
0.153,0.03930157015858569,0.0,1.7694777371109165,0.6751501553382108,0.2404597613731219
0.154,0.03926727645092998,0.0,1.6836318933053125,0.6737541695883105,0.23172567814701578
0.155,0.03923298274327427,0.0,1.5968095319719477,0.6724106136304207,0.22330885125489364
0.156,0.03919868903561856,0.0,1.509331114763233,0.6711182697720148,0.21519775669602775
0.157,0.03916439532796285,0.0,1.4215322400230825,0.6698756637696234,0.2073812890668265
0.158,0.03913010162030714,0.0,1.333754359379455,0.6686811820302783,0.199848746355736
0.159,0.03909580791265143,0.0,1.2463348378588082,0.6675332221080166,0.19258981529045108
0.16,0.03906151420499572,0.0,1.1595977476932802,0.6664303602663788,0.18559455721737336
0.161,0.03902722049734001,0.0,1.0738473974957072,0.6653715029140799,0.17885339449398305
0.162,0.0389929267896843,0.0,0.9893669235230316,0.6643559708759221,0.17235709737549326
0.163,0.038958633082028585,0.0,0.9064238297839982,0.663383456383018,0.16609677137783296
0.164,0.038924339374372875,0.0,0.8252826955321025,0.6624538066176339,0.16006384509965618
0.165,0.038890045666717166,0.0,0.7462224154059351,0.6615666349106698,0.15425005848670362
0.166,0.038855751959061456,0.0,0.6695523861233047,0.6607208322164724,0.14864745152244932
0.167,0.03882145825140575,0.0,0.5956209611467423,0.6599141109087594,0.14324835332954716
0.168,0.03878716454375004,0.0,0.5248116785366347,0.6591427155844414,0.1380453716671561
0.169,0.03875287083609433,0.0,0.45752745918782495,0.6584013688152469,0.133031382809764
0.17,0.03871857712843862,0.0,0.39416739131422135,0.6576834223801835,0.1281995217936521
0.171,0.03868428342078291,0.0,0.3351023496282338,0.6569811157712265,0.12354317306347584
0.17200000000000001,0.0386499897131272,0.0,0.28065430338209263,0.6562858332161122,0.11905596134316093
0.17300000000000001,0.03861569600547149,0.0,0.23108128419435947,0.6555882886612909,0.11473174289735273
0.17400000000000002,0.03858140229781577,0.0,0.18656854669433864,0.6548785704168182,0.11056459716094871
0.17500000000000002,0.03854780801003255,0.0,0.14820185937865807,0.6541486936180563,0.1065488262955987
0.176,0.038624093900036974,0.0,0.292296394078189,0.6537170100604606,0.10267892392911601
0.177,0.038704195656475204,0.0,0.4822775575196704,0.653674685455125,0.09894959122762177
0.178,0.038784297412913435,0.0,0.6846980075684932,0.6545193502136532,0.09535572282693941
0.179,0.038864399169351665,0.0,0.816152947161073,0.6577953418171594,0.09189239742965821
0.18,0.038944500925789896,0.0,0.8823418754942906,0.6627770684173337,0.08855487335380424
0.181,0.03902460268222813,0.0,0.9081851514159093,0.6687074403121094,0.08533858086509034
0.182,0.03910470443866636,0.0,0.9117455401416883,0.675140254017361,0.08223911618477225
0.183,0.03918480619510459,0.0,0.9037228920541754,0.6818320048327255,0.07925223541785772
0.184,0.03926490795154282,0.0,0.8899844644165003,0.6886534389215563,0.0763738485489847
0.185,0.03934500970798105,0.0,0.8736601605001934,0.6955361700238661,0.07360001411195542
0.186,0.03942511146441928,0.0,0.856392245866089,0.7024440975505719,0.07092693516798268
0.187,0.03950521322085751,0.0,0.839056849599255,0.7093576034605884,0.068350952581978
0.188,0.039585314977295734,0.0,0.8221208416411527,0.7162658891017696,0.06586853977277533
0.189,0.039665416733733964,0.0,0.8058298525586127,0.7231629618179104,0.06347629798288792
0.19,0.039745518490172195,0.0,0.7903087404186324,0.7300454873418932,0.061170951845425064
0.191,0.039825620246610426,0.0,0.7756156533999585,0.7369116283641657,0.05894934496773356
0.192,0.039905722003048656,0.0,0.7617709337927617,0.743760420693699,0.05680843560978439
0.193,0.03998582375948689,0.0,0.7487727503726567,0.7505914345258599,0.054745292519537435
0.194,0.04006592551592512,0.0,0.7366058099828959,0.7574045847863299,0.05275709091958217
0.195,0.04014602727236335,0.0,0.7252464002713804,0.7642000205160348,0.05084110863955936
0.196,0.04022612902880158,0.0,0.7146654448911834,0.7709780569124697,0.048994722389068456
0.197,0.04030623078523981,0.0,0.7048304510180884,0.7777391309385255,0.04721540416595771
0.198,0.04038633254167804,0.0,0.6957068165780912,0.7844837703762176,0.045500717795079325
0.199,0.04046643429811627,0.0,0.687258750213317,0.791212570891735,0.04384831559277071
0.2,0.0405465360545545,0.0,0.6794499443465791,0.7979261781517216,0.042255935152494824
0.201,0.04062663781099273,0.0,0.6722440817060841,0.804625273346521,0.040721396247238854
0.202,0.04070673956743096,0.0,0.6656052232088132,0.8113105611818132,0.0392425978444299
0.203,0.04078684132386919,0.0,0.6594981071805078,0.8179827597815771,0.037817515229280736
0.20400000000000001,0.04086694308030742,0.0,0.6538883797380446,0.8246425921532402,0.03644419723262697
0.20500000000000002,0.040947044836745654,0.0,0.6487427702144719,0.8312907789802688,0.0351207635594601
0.20600000000000002,0.041027146593183884,0.0,0.6440292218743175,0.837928032571213,0.03384540221449877
0.20700000000000002,0.041107248349622115,0.0,0.6397169858369977,0.8445550518304938,0.03261636702127341
0.20800000000000002,0.041187350106060346,0.0,0.6357766845451258,0.8511725181376409,0.03143197523132757
0.209,0.04126745186249857,0.0,0.6321803499830324,0.8577810920351117,0.030290605220262425
0.21,0.0413475536189368,0.0,0.6289014409987767,0.86438141063406,0.029190694267469945
0.211,0.04142765537537503,0.0,0.6259148434122696,0.8709740856545006,0.028130736416515183
0.212,0.04150775713181326,0.0,0.6231968560492906,0.877559702022362,0.027109280413237607
0.213,0.04158785888825149,0.0,0.6207251653870807,0.8841388169515122,0.02612492771874888
0.214,0.04166796064468972,0.0,0.6184788111140418,0.8907119594442372,0.025176330594606364
0.215,0.04174806240112795,0.0,0.6164381445763036,0.8972796301489847,0.02426219025754067
0.216,0.04182816415756618,0.0,0.6145847817990057,0.9038423015194684,0.023381255101210762
0.217,0.041908265914004414,0.0,0.6129015525217344,0.9104004182244323,0.022532318982551966
0.218,0.041988367670442645,0.0,0.6113724464711322,0.9169543977624666,0.02171421957037053
0.219,0.042068469426880875,0.0,0.6099825579036033,0.9235046312411801,0.020925836753923757
0.22,0.042148571183319106,0.0,0.6087180292852595,0.9300514842847429,0.020166091109306786
0.221,0.042228672939757336,0.0,0.6075659948305653,0.9365952980382493,0.019433942421546262
0.222,0.04230877469619557,0.0,0.6065145244942302,0.943136390241507,0.018728388260377354
0.223,0.0423888764526338,0.0,0.6055525689001825,0.9496750563486989,0.018048462607754192
0.224,0.04246897820907203,0.0,0.6046699055948911,0.9562115706738787,0.01739323453521455
0.225,0.04254907996551026,0.0,0.6038570869293253,0.9627461875454506,0.016761806929287814
0.226,0.04262918172194849,0.0,0.6031053898018944,0.969279142455646,0.0161533152632012
0.227,0.04270928347838672,0.0,0.6024067674331589,0.9758106531935602,0.01556692641320241
0.228,0.04278938523482495,0.0,0.6017538032909507,0.9823409209525609,0.015001837517878158
0.229,0.04286948699126318,0.0,0.601139667240242,0.9888701314048414,0.014457274878906686
0.23,0.04294958874770141,0.0,0.6005580739548899,0.995398455737606,0.013932492901739344
0.231,0.04302969050413964,0.0,0.6000032435889449,1.001926051647079,0.013426773074760737
0.232,0.04310979226057787,0.0,0.5994698630302933,1.0084530643331688,0.012939422985529836
0.233,0.0431898940170161,0.0,0.5989530508837517,1.0149796274054534,0.01246977537275508
0.234,0.043269995773454334,0.0,0.5984483277538901,1.0215058636546963,0.012017187212705466
0.23500000000000001,0.043350097529892564,0.0,0.5979515854481745,1.0280318858633972,0.011581038838806812
0.23600000000000002,0.043430199286330795,0.0,0.5974590579972587,1.0345577975740747,0.01116073309321774
0.23700000000000002,0.043510301042769026,0.0,0.596967294749408,1.0410836938067778,0.010755694509223764
0.23800000000000002,0.043590402799207256,0.0,0.5964731353936894,1.0476096617286264,0.010365368523330051
0.23900000000000002,0.04367050455564548,0.0,0.5959736867856859,1.0541357812778664,0.009989220715974089
0.24,0.04375060631208371,0.0,0.5954663014621112,1.0606621257447573,0.009626736079818654
0.241,0.04383070806852194,0.0,0.5949485577379473,1.0671887623115315,0.009277418314623224
0.242,0.04391080982496017,0.0,0.5944109154764861,1.0737159550070754,0.008940789147728542
0.243,0.0439909115813984,0.0,0.59405682738421,1.0802380798666413,0.008616387679223757
0.244,0.04407101333783663,0.0,0.5945143367718698,1.0867377728528465,0.00830376975089972
0.245,0.04415111509427486,0.0,0.5962678509268525,1.0932016910374702,0.008002507338124389
0.246,0.044231216850713094,0.0,0.5996050083472136,1.0996220764022717,0.007712187963807699
0.247,0.044311318607151325,0.0,0.6046912164453996,1.1059947589572907,0.007432414133653552
0.248,0.044391420363589555,0.0,0.6116163972716028,1.1123178885005274,0.00716280279192567
0.249,0.044471522120027786,0.0,0.6204170420372447,1.1185913159359395,0.006902985054243452
0.2499999999999999,0.04454780801003011,0.0,0.6220145855098795,1.124750234541299,0.006652605132842238
